Timestamp;Current;Voltage
02/11/2021 17:48:12.334371160;0.00900547;3.59964
02/11/2021 17:48:12.346797720;0.00764129;3.59929
02/11/2021 17:48:12.359237200;0.00579669;3.59883
02/11/2021 17:48:12.371667700;0.00358833;3.59826
02/11/2021 17:48:12.384096820;0.00115431;3.59768
02/11/2021 17:48:12.396833740;-0.00135211;3.59711
02/11/2021 17:48:12.409282700;-0.00377409;3.5963
02/11/2021 17:48:12.421727800;-0.00595858;3.59584
02/11/2021 17:48:12.434165660;-0.00776854;3.59538
02/11/2021 17:48:12.446609360;-0.00909059;3.59492
02/11/2021 17:48:12.459047940;-0.00984101;3.59492
02/11/2021 17:48:12.471506540;-0.00997332;3.59481
02/11/2021 17:48:12.483934200;-0.00947905;3.59504
02/11/2021 17:48:12.496367620;-0.00838955;3.59515
02/11/2021 17:48:12.508808040;-0.00677205;3.59561
02/11/2021 17:48:12.521253740;-0.00472948;3.5963
02/11/2021 17:48:12.533694360;-0.00239002;3.59665
02/11/2021 17:48:12.624200880;0.000100003;3.59756
02/11/2021 17:48:12.714419600;0.00258351;3.59803
02/11/2021 17:48:12.726868780;0.00490511;3.59872
02/11/2021 17:48:12.739310540;0.00691829;3.59917
02/11/2021 17:48:12.751745420;0.008497;3.59952
02/11/2021 17:48:12.764190620;0.00954123;3.59986
02/11/2021 17:48:12.776612300;0.00998636;3.59986
02/11/2021 17:48:12.789046820;0.00980387;3.59986
02/11/2021 17:48:12.801478340;0.00900547;3.59986
02/11/2021 17:48:12.813906500;0.00764129;3.59929
02/11/2021 17:48:12.826347840;0.00579687;3.59895
02/11/2021 17:48:12.838778220;0.00358827;3.59837
02/11/2021 17:48:12.851216320;0.00115437;3.59756
02/11/2021 17:48:12.863955380;-0.00135216;3.59711
02/11/2021 17:48:12.876409840;-0.00377415;3.5963
02/11/2021 17:48:12.888864920;-0.00595853;3.59595
02/11/2021 17:48:12.901314180;-0.00776854;3.59538
02/11/2021 17:48:12.913756700;-0.00909059;3.59504
02/11/2021 17:48:12.926193460;-0.00984113;3.59492
02/11/2021 17:48:12.938626940;-0.00997332;3.59481
02/11/2021 17:48:12.951053900;-0.00947905;3.59492
02/11/2021 17:48:12.963501020;-0.00838955;3.59526
02/11/2021 17:48:12.975953200;-0.00677211;3.59561
02/11/2021 17:48:12.988411160;-0.00472948;3.59607
02/11/2021 17:48:13.000840460;-0.00238997;3.59665
02/11/2021 17:48:13.091349160;0.000100007;3.59756
02/11/2021 17:48:13.181569900;0.0025834;3.59814
02/11/2021 17:48:13.194007420;0.00490517;3.59848
02/11/2021 17:48:13.206458180;0.00691829;3.59917
02/11/2021 17:48:13.218888820;0.00849695;3.59952
02/11/2021 17:48:13.231318700;0.00954129;3.59986
02/11/2021 17:48:13.243742740;0.00998642;3.59998
02/11/2021 17:48:13.256170160;0.00980393;3.59986
02/11/2021 17:48:13.268610720;0.00900536;3.59964
02/11/2021 17:48:13.281042020;0.00764129;3.59929
02/11/2021 17:48:13.293483900;0.00579675;3.59895
02/11/2021 17:48:13.305929600;0.00358822;3.59837
02/11/2021 17:48:13.318365940;0.00115437;3.59768
02/11/2021 17:48:13.331103240;-0.00135222;3.59711
02/11/2021 17:48:13.343541300;-0.00377415;3.59653
02/11/2021 17:48:13.355985960;-0.00595864;3.59584
02/11/2021 17:48:13.368440820;-0.00776854;3.5955
02/11/2021 17:48:13.380885560;-0.00909059;3.59526
02/11/2021 17:48:13.393323000;-0.00984107;3.59492
02/11/2021 17:48:13.405757060;-0.00997326;3.59481
02/11/2021 17:48:13.418181760;-0.00947899;3.59504
02/11/2021 17:48:13.430620200;-0.00838949;3.59526
02/11/2021 17:48:13.443094780;-0.00677205;3.59561
02/11/2021 17:48:13.455553580;-0.00472948;3.59619
02/11/2021 17:48:13.467998700;-0.00239002;3.59665
02/11/2021 17:48:13.558510820;0.000100002;3.59768
02/11/2021 17:48:13.648723840;0.00258351;3.59791
02/11/2021 17:48:13.661166160;0.00490517;3.5986
02/11/2021 17:48:13.673606820;0.00691829;3.59906
02/11/2021 17:48:13.686038000;0.00849689;3.59952
02/11/2021 17:48:13.698490620;0.00954118;3.59975
02/11/2021 17:48:13.710916220;0.00998636;3.59998
02/11/2021 17:48:13.723366360;0.00980393;3.59998
02/11/2021 17:48:13.735794360;0.0090053;3.59975
02/11/2021 17:48:13.748229040;0.00764141;3.59929
02/11/2021 17:48:13.760675500;0.00579675;3.59883
02/11/2021 17:48:13.773113640;0.00358827;3.59814
02/11/2021 17:48:13.785550140;0.00115431;3.59756
02/11/2021 17:48:13.798297940;-0.00135228;3.59722
02/11/2021 17:48:13.810749240;-0.0037742;3.59653
02/11/2021 17:48:13.823190700;-0.00595853;3.59595
02/11/2021 17:48:13.835631160;-0.0077686;3.5955
02/11/2021 17:48:13.848074260;-0.00909065;3.59492
02/11/2021 17:48:13.860520920;-0.00984107;3.59504
02/11/2021 17:48:13.872954700;-0.00997326;3.59481
02/11/2021 17:48:13.885379020;-0.0094791;3.59504
02/11/2021 17:48:13.897817880;-0.00838949;3.59515
02/11/2021 17:48:13.910268060;-0.00677217;3.59561
02/11/2021 17:48:13.922711720;-0.00472948;3.59619
02/11/2021 17:48:13.935140360;-0.00238991;3.59676
02/11/2021 17:48:14.025650000;0.000100003;3.59756
02/11/2021 17:48:14.115856780;0.00258293;3.59791
02/11/2021 17:48:14.128296320;0.00490511;3.5986
02/11/2021 17:48:14.140762560;0.00691829;3.59917
02/11/2021 17:48:14.153198160;0.00849695;3.5994
02/11/2021 17:48:14.165639220;0.00954123;3.59964
02/11/2021 17:48:14.178064880;0.00998642;3.59986
02/11/2021 17:48:14.190503560;0.00980393;3.59986
02/11/2021 17:48:14.202930140;0.00900536;3.59986
02/11/2021 17:48:14.215365260;0.00764135;3.59929
02/11/2021 17:48:14.227793940;0.00579681;3.59883
02/11/2021 17:48:14.240221520;0.00358822;3.59848
02/11/2021 17:48:14.252650740;0.00115437;3.59756
02/11/2021 17:48:14.265417860;-0.00135228;3.59711
02/11/2021 17:48:14.277876860;-0.00377415;3.59642
02/11/2021 17:48:14.290333980;-0.00595853;3.59584
02/11/2021 17:48:14.302777000;-0.00776854;3.59538
02/11/2021 17:48:14.315225920;-0.00909065;3.59504
02/11/2021 17:48:14.327662580;-0.00984113;3.59492
02/11/2021 17:48:14.340126980;-0.00997326;3.59492
02/11/2021 17:48:14.352557960;-0.0094791;3.59481
02/11/2021 17:48:14.364996000;-0.00838943;3.59538
02/11/2021 17:48:14.377450140;-0.00677205;3.59584
02/11/2021 17:48:14.389896720;-0.00472954;3.59607
02/11/2021 17:48:14.402333260;-0.00238997;3.59665
02/11/2021 17:48:14.492825500;0.000100003;3.59745
02/11/2021 17:48:14.583033540;0.00258392;3.59791
02/11/2021 17:48:14.595482500;0.0049047;3.5986
02/11/2021 17:48:14.607926400;0.00691875;3.59917
02/11/2021 17:48:14.620358700;0.00849689;3.59952
02/11/2021 17:48:14.632801980;0.00954123;3.59986
02/11/2021 17:48:14.645226140;0.00998642;3.59998
02/11/2021 17:48:14.657659400;0.00980399;3.59986
02/11/2021 17:48:14.670091700;0.00900536;3.59975
02/11/2021 17:48:14.682530720;0.00764123;3.59929
02/11/2021 17:48:14.694960860;0.00579675;3.59895
02/11/2021 17:48:14.707399880;0.00358822;3.59826
02/11/2021 17:48:14.719830580;0.00115437;3.59779
02/11/2021 17:48:14.732568500;-0.00135222;3.59699
02/11/2021 17:48:14.745005100;-0.00377409;3.5963
02/11/2021 17:48:14.757469880;-0.00595853;3.59584
02/11/2021 17:48:14.769920900;-0.0077686;3.59538
02/11/2021 17:48:14.782372320;-0.00909054;3.59492
02/11/2021 17:48:14.794809020;-0.00984107;3.59492
02/11/2021 17:48:14.807242940;-0.00997338;3.59469
02/11/2021 17:48:14.819672540;-0.0094791;3.59504
02/11/2021 17:48:14.832108600;-0.00838943;3.59504
02/11/2021 17:48:14.844556260;-0.00677205;3.59561
02/11/2021 17:48:14.857003340;-0.00472954;3.59619
02/11/2021 17:48:14.869435620;-0.00238997;3.59665
02/11/2021 17:48:14.959959540;0.000100003;3.59768
02/11/2021 17:48:15.050178580;0.00258345;3.59814
02/11/2021 17:48:15.062623320;0.00490511;3.5986
02/11/2021 17:48:15.075067620;0.00691852;3.59906
02/11/2021 17:48:15.087505740;0.0084966;3.59952
02/11/2021 17:48:15.099956900;0.00954118;3.59986
02/11/2021 17:48:15.112388300;0.00998601;3.59986
02/11/2021 17:48:15.124817320;0.00980399;3.59998
02/11/2021 17:48:15.137242240;0.00900536;3.59964
02/11/2021 17:48:15.149673720;0.00764135;3.59929
02/11/2021 17:48:15.162106000;0.00579681;3.59883
02/11/2021 17:48:15.174559100;0.00358827;3.59826
02/11/2021 17:48:15.186992280;0.00115431;3.59768
02/11/2021 17:48:15.199731920;-0.00135228;3.59711
02/11/2021 17:48:15.212177520;-0.00377415;3.59642
02/11/2021 17:48:15.224622280;-0.00595853;3.59573
02/11/2021 17:48:15.237062340;-0.0077686;3.59526
02/11/2021 17:48:15.249513380;-0.00909065;3.59504
02/11/2021 17:48:15.261965180;-0.00984107;3.59481
02/11/2021 17:48:15.274417900;-0.00997332;3.59481
02/11/2021 17:48:15.286850320;-0.00947905;3.59492
02/11/2021 17:48:15.299297140;-0.00838949;3.59515
02/11/2021 17:48:15.311742640;-0.00677205;3.59561
02/11/2021 17:48:15.324185680;-0.00472942;3.59619
02/11/2021 17:48:15.336614300;-0.00238997;3.59665
02/11/2021 17:48:15.427108740;0.000100003;3.59779
02/11/2021 17:48:15.517332280;0.00258345;3.59803
02/11/2021 17:48:15.529772520;0.00490511;3.59848
02/11/2021 17:48:15.542217240;0.00691829;3.59906
02/11/2021 17:48:15.554656060;0.00849695;3.59952
02/11/2021 17:48:15.567104240;0.00954118;3.59986
02/11/2021 17:48:15.579596960;0.00998636;3.59986
02/11/2021 17:48:15.592057220;0.00980381;3.59975
02/11/2021 17:48:15.604509100;0.0090053;3.59975
02/11/2021 17:48:15.616936040;0.00764094;3.59929
02/11/2021 17:48:15.629377380;0.00579675;3.59883
02/11/2021 17:48:15.641808720;0.00358822;3.59848
02/11/2021 17:48:15.654244400;0.00115437;3.59745
02/11/2021 17:48:15.666985360;-0.00135216;3.59711
02/11/2021 17:48:15.679428800;-0.0037742;3.59642
02/11/2021 17:48:15.691870160;-0.00595853;3.59573
02/11/2021 17:48:15.704319540;-0.0077686;3.5955
02/11/2021 17:48:15.716762640;-0.00909059;3.59504
02/11/2021 17:48:15.729197860;-0.00984101;3.59481
02/11/2021 17:48:15.741631420;-0.00997332;3.59481
02/11/2021 17:48:15.754058880;-0.0094791;3.59492
02/11/2021 17:48:15.766506920;-0.00838943;3.59526
02/11/2021 17:48:15.778962020;-0.00677205;3.59561
02/11/2021 17:48:15.791422820;-0.00472948;3.59607
02/11/2021 17:48:15.803852640;-0.00238991;3.59676
02/11/2021 17:48:15.894346840;0.000100003;3.59756
02/11/2021 17:48:15.984560560;0.00258345;3.59814
02/11/2021 17:48:15.997005360;0.00490517;3.5986
02/11/2021 17:48:16.009452920;0.00691829;3.59929
02/11/2021 17:48:16.021882040;0.00849689;3.59952
02/11/2021 17:48:16.034336040;0.00954123;3.59975
02/11/2021 17:48:16.046775420;0.0099863;3.59986
02/11/2021 17:48:16.059207360;0.00980404;3.59986
02/11/2021 17:48:16.071666620;0.00900536;3.59975
02/11/2021 17:48:16.084104660;0.00764152;3.59929
02/11/2021 17:48:16.096559140;0.00579646;3.59895
02/11/2021 17:48:16.108988980;0.00358822;3.59848
02/11/2021 17:48:16.121425540;0.00115431;3.59768
02/11/2021 17:48:16.134163960;-0.00135234;3.59699
02/11/2021 17:48:16.146604660;-0.00377415;3.59642
02/11/2021 17:48:16.159049520;-0.00595858;3.59573
02/11/2021 17:48:16.171502560;-0.00776854;3.59538
02/11/2021 17:48:16.183966500;-0.00909065;3.59504
02/11/2021 17:48:16.196405720;-0.00984107;3.59504
02/11/2021 17:48:16.208841720;-0.00997332;3.59469
02/11/2021 17:48:16.221268660;-0.0094791;3.59504
02/11/2021 17:48:16.233705280;-0.00838949;3.59504
02/11/2021 17:48:16.246142760;-0.00677205;3.5955
02/11/2021 17:48:16.258598720;-0.00472942;3.59619
02/11/2021 17:48:16.271031060;-0.00238991;3.59665
02/11/2021 17:48:16.361534020;0.000100003;3.59768
02/11/2021 17:48:16.451751020;0.00258345;3.59779
02/11/2021 17:48:16.464194740;0.00490517;3.5986
02/11/2021 17:48:16.476642500;0.00691823;3.59906
02/11/2021 17:48:16.489071340;0.00849695;3.59952
02/11/2021 17:48:16.501503620;0.00954135;3.59986
02/11/2021 17:48:16.513924480;0.00998642;3.59998
02/11/2021 17:48:16.526382580;0.00980393;3.59964
02/11/2021 17:48:16.538818600;0.00900541;3.59964
02/11/2021 17:48:16.551264180;0.00764129;3.59952
02/11/2021 17:48:16.563700880;0.00579669;3.59895
02/11/2021 17:48:16.576129040;0.00358856;3.59837
02/11/2021 17:48:16.588584560;0.00115396;3.59768
02/11/2021 17:48:16.601331300;-0.00135228;3.59699
02/11/2021 17:48:16.613766700;-0.00377467;3.59642
02/11/2021 17:48:16.626210580;-0.00595858;3.59573
02/11/2021 17:48:16.638652540;-0.00776854;3.59538
02/11/2021 17:48:16.651107180;-0.00909065;3.59481
02/11/2021 17:48:16.663550040;-0.00984107;3.59492
02/11/2021 17:48:16.675983460;-0.00997332;3.59492
02/11/2021 17:48:16.688409380;-0.0094791;3.59504
02/11/2021 17:48:16.700850820;-0.00838949;3.59526
02/11/2021 17:48:16.713288220;-0.00677205;3.5955
02/11/2021 17:48:16.725730740;-0.00472948;3.59607
02/11/2021 17:48:16.738161840;-0.00238997;3.59687
02/11/2021 17:48:16.828667180;0.000100003;3.59768
02/11/2021 17:48:16.918879940;0.00258351;3.59803
02/11/2021 17:48:16.931328940;0.00490511;3.59848
02/11/2021 17:48:16.943804940;0.00691829;3.59906
02/11/2021 17:48:16.956257520;0.00849695;3.59952
02/11/2021 17:48:16.968706520;0.00954118;3.59986
02/11/2021 17:48:16.981127140;0.00998636;3.60009
02/11/2021 17:48:16.993564000;0.00980393;3.59986
02/11/2021 17:48:17.006012240;0.00900536;3.59964
02/11/2021 17:48:17.018447240;0.00764135;3.59929
02/11/2021 17:48:17.030876860;0.00579675;3.59872
02/11/2021 17:48:17.043317300;0.00358833;3.59826
02/11/2021 17:48:17.055747180;0.00115437;3.59768
02/11/2021 17:48:17.068497600;-0.00135222;3.59722
02/11/2021 17:48:17.080945100;-0.00377403;3.59642
02/11/2021 17:48:17.093389640;-0.00595893;3.59584
02/11/2021 17:48:17.105830940;-0.00776854;3.5955
02/11/2021 17:48:17.118273440;-0.00909094;3.59515
02/11/2021 17:48:17.130707900;-0.00984107;3.59492
02/11/2021 17:48:17.143143640;-0.00997326;3.59469
02/11/2021 17:48:17.155614120;-0.0094791;3.59481
02/11/2021 17:48:17.168070440;-0.00838955;3.59515
02/11/2021 17:48:17.180526640;-0.00677205;3.59561
02/11/2021 17:48:17.192974020;-0.00472954;3.59595
02/11/2021 17:48:17.205411060;-0.00238997;3.59676
02/11/2021 17:48:17.295920700;0.000100002;3.59768
02/11/2021 17:48:17.386122920;0.00258345;3.59826
02/11/2021 17:48:17.398573840;0.00490517;3.59872
02/11/2021 17:48:17.411011800;0.00691823;3.59917
02/11/2021 17:48:17.423449960;0.00849695;3.59952
02/11/2021 17:48:17.435907880;0.00954118;3.59975
02/11/2021 17:48:17.448341580;0.00998636;3.60009
02/11/2021 17:48:17.460778600;0.00980393;3.59998
02/11/2021 17:48:17.473204760;0.0090053;3.59964
02/11/2021 17:48:17.485639980;0.00764141;3.5994
02/11/2021 17:48:17.498108200;0.00579675;3.59883
02/11/2021 17:48:17.510578100;0.00358827;3.59814
02/11/2021 17:48:17.523028800;0.00115431;3.59779
02/11/2021 17:48:17.535778280;-0.00135216;3.59687
02/11/2021 17:48:17.548224640;-0.00377415;3.59653
02/11/2021 17:48:17.560675160;-0.00595858;3.59584
02/11/2021 17:48:17.573115400;-0.00776831;3.5955
02/11/2021 17:48:17.585565920;-0.009091;3.59515
02/11/2021 17:48:17.598000800;-0.00984101;3.59481
02/11/2021 17:48:17.610444760;-0.00997338;3.59469
02/11/2021 17:48:17.622869620;-0.0094791;3.59492
02/11/2021 17:48:17.635309120;-0.00838943;3.59515
02/11/2021 17:48:17.647760000;-0.00677205;3.59561
02/11/2021 17:48:17.660209860;-0.00472948;3.59607
02/11/2021 17:48:17.672665820;-0.00239002;3.59687
02/11/2021 17:48:17.763178920;0.000100003;3.59768
02/11/2021 17:48:17.853399800;0.0025834;3.59803
02/11/2021 17:48:17.865853800;0.00490517;3.59883
02/11/2021 17:48:17.878296180;0.00691835;3.59917
02/11/2021 17:48:17.890730580;0.00849695;3.5994
02/11/2021 17:48:17.903154260;0.00954129;3.59998
02/11/2021 17:48:17.915583820;0.00998642;3.59975
02/11/2021 17:48:17.928011700;0.00980387;3.59975
02/11/2021 17:48:17.940444980;0.00900536;3.59975
02/11/2021 17:48:17.952871060;0.00764129;3.5994
02/11/2021 17:48:17.965305400;0.00579681;3.59883
02/11/2021 17:48:17.977745740;0.00358827;3.59814
02/11/2021 17:48:17.990188080;0.00115431;3.59756
02/11/2021 17:48:18.002966120;-0.00135222;3.59711
02/11/2021 17:48:18.015433320;-0.00377409;3.5963
02/11/2021 17:48:18.027873920;-0.00595858;3.59584
02/11/2021 17:48:18.040321060;-0.0077686;3.5955
02/11/2021 17:48:18.052769180;-0.00909059;3.59492
02/11/2021 17:48:18.065219700;-0.00984101;3.59504
02/11/2021 17:48:18.077650380;-0.00997308;3.59469
02/11/2021 17:48:18.090080300;-0.00947939;3.59492
02/11/2021 17:48:18.102517620;-0.00838943;3.59526
02/11/2021 17:48:18.114955720;-0.00677194;3.59561
02/11/2021 17:48:18.127405020;-0.00472948;3.59607
02/11/2021 17:48:18.139836860;-0.00239002;3.59676
02/11/2021 17:48:18.230369100;0.000100002;3.59745
02/11/2021 17:48:18.320583060;0.00258351;3.59814
02/11/2021 17:48:18.333024640;0.00490511;3.5986
02/11/2021 17:48:18.345469220;0.00691835;3.59917
02/11/2021 17:48:18.357900400;0.00849683;3.5994
02/11/2021 17:48:18.370331200;0.00954129;3.59986
02/11/2021 17:48:18.382771820;0.00998613;3.59998
02/11/2021 17:48:18.395201940;0.00980393;3.59975
02/11/2021 17:48:18.407635620;0.00900541;3.59964
02/11/2021 17:48:18.420065380;0.00764129;3.5994
02/11/2021 17:48:18.432504880;0.00579681;3.59895
02/11/2021 17:48:18.444931060;0.00358822;3.59826
02/11/2021 17:48:18.457369740;0.00115425;3.59779
02/11/2021 17:48:18.470115980;-0.00135222;3.59699
02/11/2021 17:48:18.482566020;-0.00377415;3.59653
02/11/2021 17:48:18.495008220;-0.00595853;3.59595
02/11/2021 17:48:18.507457220;-0.0077686;3.59538
02/11/2021 17:48:18.519903580;-0.00909065;3.59504
02/11/2021 17:48:18.532337180;-0.00984101;3.59481
02/11/2021 17:48:18.544778700;-0.00997338;3.59492
02/11/2021 17:48:18.557203980;-0.00947916;3.59492
02/11/2021 17:48:18.569661440;-0.00838949;3.59515
02/11/2021 17:48:18.582109020;-0.00677194;3.59561
02/11/2021 17:48:18.594544320;-0.00472989;3.59607
02/11/2021 17:48:18.606975700;-0.00238991;3.59665
02/11/2021 17:48:18.697479380;0.000100002;3.59779
02/11/2021 17:48:18.787687420;0.0025834;3.59803
02/11/2021 17:48:18.800131040;0.00490511;3.5986
02/11/2021 17:48:18.812588100;0.00691823;3.59906
02/11/2021 17:48:18.825023500;0.00849695;3.59952
02/11/2021 17:48:18.837478020;0.00954118;3.59998
02/11/2021 17:48:18.849925560;0.00998619;3.59975
02/11/2021 17:48:18.862354840;0.00980387;3.59998
02/11/2021 17:48:18.874785380;0.00900536;3.59975
02/11/2021 17:48:18.887211340;0.00764129;3.59929
02/11/2021 17:48:18.899651020;0.00579681;3.59895
02/11/2021 17:48:18.912081580;0.00358816;3.59826
02/11/2021 17:48:18.924519360;0.00115431;3.59768
02/11/2021 17:48:18.937254680;-0.00135228;3.59699
02/11/2021 17:48:18.949692640;-0.0037742;3.59642
02/11/2021 17:48:18.962136800;-0.00595847;3.59584
02/11/2021 17:48:18.974584040;-0.00776854;3.59538
02/11/2021 17:48:18.987026800;-0.00909048;3.59504
02/11/2021 17:48:18.999471980;-0.00984101;3.59504
02/11/2021 17:48:19.011905660;-0.00997332;3.59469
02/11/2021 17:48:19.024331100;-0.0094791;3.59492
02/11/2021 17:48:19.036772700;-0.00838943;3.59526
02/11/2021 17:48:19.049210100;-0.00677205;3.5955
02/11/2021 17:48:19.061672300;-0.00472948;3.5963
02/11/2021 17:48:19.074113960;-0.00238979;3.59676
02/11/2021 17:48:19.164607480;0.000100003;3.59779
02/11/2021 17:48:19.254834080;0.00258345;3.59803
02/11/2021 17:48:19.267276980;0.00490511;3.59848
02/11/2021 17:48:19.279716420;0.00691823;3.59917
02/11/2021 17:48:19.292152100;0.00849695;3.59952
02/11/2021 17:48:19.304585280;0.00954129;3.59986
02/11/2021 17:48:19.317036680;0.00998624;3.60009
02/11/2021 17:48:19.329472880;0.00980399;3.59998
02/11/2021 17:48:19.341897280;0.00900536;3.59975
02/11/2021 17:48:19.354324400;0.00764129;3.5994
02/11/2021 17:48:19.366758200;0.00579669;3.59883
02/11/2021 17:48:19.379195260;0.00358827;3.59826
02/11/2021 17:48:19.391635480;0.00115437;3.59768
02/11/2021 17:48:19.404385760;-0.00135228;3.59699
02/11/2021 17:48:19.416822080;-0.0037742;3.59653
02/11/2021 17:48:19.429258600;-0.00595858;3.59584
02/11/2021 17:48:19.441700780;-0.0077686;3.59538
02/11/2021 17:48:19.454145240;-0.00909065;3.59504
02/11/2021 17:48:19.466587100;-0.00984107;3.59492
02/11/2021 17:48:19.479030720;-0.00997326;3.59481
02/11/2021 17:48:19.491467360;-0.00947905;3.59492
02/11/2021 17:48:19.503906380;-0.00838955;3.59526
02/11/2021 17:48:19.516344160;-0.00677205;3.5955
02/11/2021 17:48:19.528786100;-0.00472948;3.59619
02/11/2021 17:48:19.541216760;-0.00238997;3.59665
02/11/2021 17:48:19.631726500;0.000100003;3.59756
02/11/2021 17:48:19.721933780;0.00258345;3.59803
02/11/2021 17:48:19.734375280;0.00490511;3.59848
02/11/2021 17:48:19.746817540;0.00691829;3.59917
02/11/2021 17:48:19.759250700;0.00849695;3.59964
02/11/2021 17:48:19.771708900;0.00954118;3.59986
02/11/2021 17:48:19.784169920;0.00998624;3.59986
02/11/2021 17:48:19.796612300;0.00980404;3.59964
02/11/2021 17:48:19.809036900;0.00900536;3.59964
02/11/2021 17:48:19.821472480;0.00764135;3.5994
02/11/2021 17:48:19.833901880;0.00579681;3.59883
02/11/2021 17:48:19.846333020;0.00358822;3.59837
02/11/2021 17:48:19.858766580;0.00115437;3.59768
02/11/2021 17:48:19.871506040;-0.00135222;3.59687
02/11/2021 17:48:19.883942540;-0.0037742;3.59642
02/11/2021 17:48:19.896386960;-0.00595853;3.59573
02/11/2021 17:48:19.908830380;-0.00776854;3.5955
02/11/2021 17:48:19.921272720;-0.00909065;3.59515
02/11/2021 17:48:19.933706200;-0.00984107;3.59481
02/11/2021 17:48:19.946139400;-0.00997332;3.59481
02/11/2021 17:48:19.958567960;-0.0094791;3.59504
02/11/2021 17:48:19.971009620;-0.00838949;3.59515
02/11/2021 17:48:19.983453560;-0.00677205;3.59561
02/11/2021 17:48:19.995898580;-0.00472954;3.59607
02/11/2021 17:48:20.008328960;-0.00239002;3.59676
02/11/2021 17:48:20.098822760;0.000100003;3.59768
02/11/2021 17:48:20.189036800;0.00258345;3.59803
02/11/2021 17:48:20.201474900;0.00490511;3.5986
02/11/2021 17:48:20.213918680;0.00691835;3.59895
