Timestamp;Current;Voltage
02/11/2021 18:24:34.672316720;-0.00947899;3.59504
02/11/2021 18:24:34.685065020;0.00954129;3.59986
02/11/2021 18:24:34.697812240;-0.00595858;3.59595
02/11/2021 18:24:34.788305020;0.000100004;3.59768
02/11/2021 18:24:34.878500220;0.00579681;3.59895
02/11/2021 18:24:34.891241540;-0.0094791;3.59504
02/11/2021 18:24:34.903993280;0.00954123;3.59998
02/11/2021 18:24:34.916744420;-0.00595853;3.59607
02/11/2021 18:24:35.007238500;0.000100003;3.59768
02/11/2021 18:24:35.097440880;0.00579664;3.59895
02/11/2021 18:24:35.110184760;-0.00947928;3.59504
02/11/2021 18:24:35.122938380;0.00954123;3.59975
02/11/2021 18:24:35.135691200;-0.00595824;3.59584
02/11/2021 18:24:35.226197860;0.000100004;3.59768
02/11/2021 18:24:35.316396600;0.00579687;3.59906
02/11/2021 18:24:35.329145360;-0.00947905;3.59515
02/11/2021 18:24:35.341906920;0.00954123;3.59986
02/11/2021 18:24:35.354658380;-0.00595847;3.59595
02/11/2021 18:24:35.445163380;0.000100003;3.59768
02/11/2021 18:24:35.535364740;0.00579675;3.59895
02/11/2021 18:24:35.548100940;-0.00947899;3.59515
02/11/2021 18:24:35.560859400;0.00954123;3.59998
02/11/2021 18:24:35.573605680;-0.00595847;3.59607
02/11/2021 18:24:35.664107660;0.000100004;3.59779
02/11/2021 18:24:35.754301240;0.00579687;3.59883
02/11/2021 18:24:35.767044240;-0.00947905;3.59504
02/11/2021 18:24:35.779798280;0.00954123;3.59986
02/11/2021 18:24:35.792549740;-0.00595847;3.59607
02/11/2021 18:24:35.883039980;0.000100004;3.59791
02/11/2021 18:24:35.973233420;0.00579681;3.59895
02/11/2021 18:24:35.985980780;-0.00947899;3.59515
02/11/2021 18:24:35.998733060;0.00954123;3.59986
02/11/2021 18:24:36.011492220;-0.00595853;3.59584
02/11/2021 18:24:36.102000240;0.000100007;3.59779
02/11/2021 18:24:36.192194040;0.00579681;3.59895
02/11/2021 18:24:36.204945160;-0.00947905;3.59515
02/11/2021 18:24:36.217704700;0.00954123;3.59986
02/11/2021 18:24:36.230470720;-0.00595853;3.59595
02/11/2021 18:24:36.320975760;0.000100004;3.59779
02/11/2021 18:24:36.411166560;0.00579681;3.59895
02/11/2021 18:24:36.423919300;-0.00947899;3.59515
02/11/2021 18:24:36.436672680;0.00954129;3.59986
02/11/2021 18:24:36.449442480;-0.00595853;3.59595
02/11/2021 18:24:36.539952160;0.000100004;3.59779
02/11/2021 18:24:36.630153980;0.00579635;3.59883
02/11/2021 18:24:36.642890280;-0.0094791;3.59504
02/11/2021 18:24:36.655653500;0.00954118;3.59986
02/11/2021 18:24:36.668406420;-0.00595858;3.59595
02/11/2021 18:24:36.758901040;0.000100003;3.59779
02/11/2021 18:24:36.849103060;0.00579681;3.59895
02/11/2021 18:24:36.861843680;-0.0094791;3.59515
02/11/2021 18:24:36.874592000;0.00954129;3.59986
02/11/2021 18:24:36.887337800;-0.00595853;3.59595
02/11/2021 18:24:36.977831500;0.000100004;3.59768
02/11/2021 18:24:37.068030000;0.00579681;3.59895
02/11/2021 18:24:37.080775220;-0.0094791;3.59515
02/11/2021 18:24:37.093532480;0.00954123;3.59986
02/11/2021 18:24:37.106283900;-0.00595858;3.59607
02/11/2021 18:24:37.196796940;0.000100004;3.59768
02/11/2021 18:24:37.286998900;0.00579675;3.59895
02/11/2021 18:24:37.299741680;-0.00947899;3.59526
02/11/2021 18:24:37.312501240;0.00954123;3.59986
02/11/2021 18:24:37.325252100;-0.00595847;3.59607
02/11/2021 18:24:37.415752580;0.000100003;3.59768
02/11/2021 18:24:37.505964940;0.00579675;3.59883
02/11/2021 18:24:37.518718300;-0.00947905;3.59515
02/11/2021 18:24:37.531482280;0.00954123;3.59975
02/11/2021 18:24:37.544231940;-0.00595858;3.59595
02/11/2021 18:24:37.634724820;0.000100007;3.59768
02/11/2021 18:24:37.724922640;0.00579681;3.59883
02/11/2021 18:24:37.737665360;-0.00947905;3.59526
02/11/2021 18:24:37.750427140;0.00954123;3.59975
02/11/2021 18:24:37.763181700;-0.00595847;3.59595
02/11/2021 18:24:37.853681460;0.000100003;3.59768
02/11/2021 18:24:37.943874000;0.00579675;3.59895
02/11/2021 18:24:37.956610540;-0.0094791;3.59504
02/11/2021 18:24:37.969366440;0.00954123;3.59986
02/11/2021 18:24:37.982113280;-0.00595847;3.59584
02/11/2021 18:24:38.072609620;0.000100004;3.59779
02/11/2021 18:24:38.162807420;0.00579675;3.59883
02/11/2021 18:24:38.175559740;-0.00947905;3.59492
02/11/2021 18:24:38.188309740;0.00954123;3.59964
02/11/2021 18:24:38.201069900;-0.00595853;3.59607
02/11/2021 18:24:38.291561300;0.000100004;3.59779
02/11/2021 18:24:38.381758040;0.00579675;3.59906
02/11/2021 18:24:38.394507780;-0.00947916;3.59515
02/11/2021 18:24:38.407259500;0.00954123;3.59975
02/11/2021 18:24:38.420024840;-0.00595858;3.59607
02/11/2021 18:24:38.510519560;0.000100004;3.59768
02/11/2021 18:24:38.600712120;0.00579721;3.59917
02/11/2021 18:24:38.613459540;-0.00947986;3.59515
02/11/2021 18:24:38.626194400;0.009541;3.59986
02/11/2021 18:24:38.638948240;-0.00595783;3.59619
02/11/2021 18:24:38.729450540;0.000100003;3.59768
02/11/2021 18:24:38.819642320;0.00579687;3.59906
02/11/2021 18:24:38.832385520;-0.00947905;3.59504
02/11/2021 18:24:38.845136500;0.00954123;3.59998
02/11/2021 18:24:38.857911020;-0.00595853;3.59607
02/11/2021 18:24:38.948415760;0.000100003;3.59779
02/11/2021 18:24:39.038608800;0.00579681;3.59906
02/11/2021 18:24:39.051348640;-0.00947905;3.59492
02/11/2021 18:24:39.064122520;0.00954123;3.59986
02/11/2021 18:24:39.076871360;-0.00595853;3.59607
02/11/2021 18:24:39.167370260;0.000100003;3.59791
02/11/2021 18:24:39.257556900;0.00579681;3.59895
02/11/2021 18:24:39.270311760;-0.00947905;3.59492
02/11/2021 18:24:39.283062600;0.00954135;3.59975
02/11/2021 18:24:39.295811260;-0.00595853;3.59607
02/11/2021 18:24:39.386317660;0.000100003;3.59779
02/11/2021 18:24:39.476509420;0.00579675;3.59895
02/11/2021 18:24:39.489256200;-0.00947905;3.59515
02/11/2021 18:24:39.502019940;0.00954123;3.59986
02/11/2021 18:24:39.514780460;-0.00595847;3.59607
02/11/2021 18:24:39.605282560;0.000100003;3.59768
02/11/2021 18:24:39.695490320;0.00579681;3.59883
02/11/2021 18:24:39.708228500;-0.00947899;3.59504
02/11/2021 18:24:39.720979660;0.00954129;3.59998
02/11/2021 18:24:39.733728800;-0.00595853;3.59595
02/11/2021 18:24:39.824223500;0.000100004;3.59768
02/11/2021 18:24:39.914419480;0.00579687;3.59895
02/11/2021 18:24:39.927164200;-0.00947905;3.59504
02/11/2021 18:24:39.939917960;0.00954123;3.59986
02/11/2021 18:24:39.952666780;-0.00595853;3.59619
02/11/2021 18:24:40.043159180;0.000100004;3.59768
02/11/2021 18:24:40.133352120;0.00579669;3.59895
02/11/2021 18:24:40.146100440;-0.0094791;3.59526
02/11/2021 18:24:40.158854020;0.00954118;3.59986
02/11/2021 18:24:40.171619320;-0.00595853;3.59573
02/11/2021 18:24:40.262130000;0.000100003;3.59768
02/11/2021 18:24:40.352339620;0.00579687;3.59883
02/11/2021 18:24:40.365085880;-0.00947905;3.59515
02/11/2021 18:24:40.377833580;0.00954118;3.59986
02/11/2021 18:24:40.390598480;-0.00595847;3.59584
02/11/2021 18:24:40.481094640;0.000100004;3.59779
02/11/2021 18:24:40.571288660;0.00579687;3.59895
02/11/2021 18:24:40.584035080;-0.00947905;3.59504
02/11/2021 18:24:40.596785040;0.00954123;3.59998
02/11/2021 18:24:40.609555380;-0.00595893;3.59595
02/11/2021 18:24:40.700068680;0.000100003;3.59779
02/11/2021 18:24:40.790265300;0.00579675;3.59906
02/11/2021 18:24:40.803003520;-0.00947905;3.59515
02/11/2021 18:24:40.815756920;0.00954123;3.59998
02/11/2021 18:24:40.828506440;-0.00595853;3.59595
02/11/2021 18:24:40.919007640;0.000100003;3.59768
02/11/2021 18:24:41.009204560;0.00579669;3.59883
02/11/2021 18:24:41.021954900;-0.00947905;3.59504
02/11/2021 18:24:41.034705840;0.00954118;3.59975
02/11/2021 18:24:41.047456340;-0.00595858;3.59595
02/11/2021 18:24:41.137956800;0.00010001;3.59779
02/11/2021 18:24:41.228164220;0.00579681;3.59895
02/11/2021 18:24:41.240907240;-0.0094791;3.59515
02/11/2021 18:24:41.253665260;0.00954129;3.60009
02/11/2021 18:24:41.266415060;-0.00595858;3.59595
02/11/2021 18:24:41.356929160;0.000100004;3.59768
02/11/2021 18:24:41.447120380;0.00579687;3.59895
02/11/2021 18:24:41.459861560;-0.00947905;3.59515
02/11/2021 18:24:41.472636760;0.00954118;3.59986
02/11/2021 18:24:41.485387800;-0.00595858;3.59584
02/11/2021 18:24:41.575877440;0.000100003;3.59779
02/11/2021 18:24:41.666096020;0.00579681;3.59883
02/11/2021 18:24:41.678861860;-0.00947905;3.59526
02/11/2021 18:24:41.691623780;0.00954129;3.59975
02/11/2021 18:24:41.704375500;-0.00595847;3.59595
02/11/2021 18:24:41.794871420;0.000100003;3.59779
02/11/2021 18:24:41.885088400;0.00579675;3.59906
02/11/2021 18:24:41.897827260;-0.00947916;3.59504
02/11/2021 18:24:41.910598980;0.00954123;3.59986
02/11/2021 18:24:41.923358420;-0.00595853;3.59607
02/11/2021 18:24:42.013858320;0.000100003;3.59779
02/11/2021 18:24:42.104073220;0.00579687;3.59895
02/11/2021 18:24:42.116812120;-0.00947876;3.59515
02/11/2021 18:24:42.129537240;0.00954083;3.59986
02/11/2021 18:24:42.142286720;-0.00595853;3.59595
02/11/2021 18:24:42.232788060;0.000100003;3.59768
02/11/2021 18:24:42.322983400;0.00579681;3.59895
02/11/2021 18:24:42.335730240;-0.00947905;3.59492
02/11/2021 18:24:42.348478600;0.00954118;3.59986
02/11/2021 18:24:42.361232720;-0.00595847;3.59584
02/11/2021 18:24:42.451726880;0.000100003;3.59791
02/11/2021 18:24:42.541932920;0.00579687;3.59906
02/11/2021 18:24:42.554682520;-0.00947905;3.59515
02/11/2021 18:24:42.567434380;0.00954129;3.59975
02/11/2021 18:24:42.580197220;-0.00595853;3.59619
02/11/2021 18:24:42.670702600;0.000100003;3.59756
02/11/2021 18:24:42.760896560;0.00579681;3.59883
02/11/2021 18:24:42.773645160;-0.00947905;3.59504
02/11/2021 18:24:42.786397660;0.00954123;3.59986
02/11/2021 18:24:42.799151200;-0.00595858;3.59607
02/11/2021 18:24:42.889654000;0.000100004;3.59768
02/11/2021 18:24:42.979853680;0.00579681;3.59906
02/11/2021 18:24:42.992601580;-0.00947905;3.59515
02/11/2021 18:24:43.005353140;0.00954129;3.59998
02/11/2021 18:24:43.018108860;-0.00595853;3.59607
02/11/2021 18:24:43.108610940;0.000100003;3.59768
02/11/2021 18:24:43.198821000;0.00579681;3.59895
02/11/2021 18:24:43.211562980;-0.0094791;3.59515
02/11/2021 18:24:43.224314700;0.00954129;3.59986
02/11/2021 18:24:43.237067540;-0.00595847;3.59607
02/11/2021 18:24:43.327562520;0.000100003;3.59768
02/11/2021 18:24:43.417768240;0.00579681;3.59906
02/11/2021 18:24:43.430512100;-0.00947905;3.59504
02/11/2021 18:24:43.443267580;0.00954123;3.59964
02/11/2021 18:24:43.456016480;-0.00595853;3.59595
02/11/2021 18:24:43.546510400;0.000100003;3.59768
02/11/2021 18:24:43.636713800;0.00579727;3.59895
02/11/2021 18:24:43.649460200;-0.00947905;3.59504
02/11/2021 18:24:43.662227700;0.00954123;3.59975
02/11/2021 18:24:43.674988780;-0.00595847;3.59595
02/11/2021 18:24:43.765488280;0.000100003;3.59768
02/11/2021 18:24:43.855683720;0.00579675;3.59906
02/11/2021 18:24:43.868421280;-0.00947905;3.59504
02/11/2021 18:24:43.881179080;0.00954129;3.59998
02/11/2021 18:24:43.893935700;-0.00595853;3.59607
02/11/2021 18:24:43.984432460;0.000100004;3.59791
02/11/2021 18:24:44.074630820;0.00579687;3.59906
02/11/2021 18:24:44.087383360;-0.0094791;3.59515
02/11/2021 18:24:44.100149160;0.00954112;3.59986
02/11/2021 18:24:44.112896820;-0.00595841;3.59619
02/11/2021 18:24:44.203405960;0.000100004;3.59768
02/11/2021 18:24:44.293613720;0.00579675;3.59883
02/11/2021 18:24:44.306353980;-0.0094791;3.59504
02/11/2021 18:24:44.319099100;0.00954141;3.59986
02/11/2021 18:24:44.331855640;-0.00595853;3.59584
02/11/2021 18:24:44.422347500;0.000100004;3.59768
02/11/2021 18:24:44.512547240;0.00579681;3.59895
02/11/2021 18:24:44.525287200;-0.00947899;3.59515
02/11/2021 18:24:44.538018380;0.00954135;3.59986
02/11/2021 18:24:44.550770660;-0.00595853;3.59595
02/11/2021 18:24:44.641284980;0.000100001;3.59768
02/11/2021 18:24:44.731488740;0.00579681;3.59895
02/11/2021 18:24:44.744241260;-0.0094791;3.59526
02/11/2021 18:24:44.756992380;0.00954123;3.59998
02/11/2021 18:24:44.769757720;-0.00595853;3.59584
02/11/2021 18:24:44.860264680;0.000100003;3.59779
02/11/2021 18:24:44.950460660;0.00579687;3.59895
02/11/2021 18:24:44.963200620;-0.00947899;3.59515
02/11/2021 18:24:44.975951140;0.00954129;3.59986
02/11/2021 18:24:44.988709720;-0.00595853;3.59595
02/11/2021 18:24:45.079204580;0.000100004;3.59779
02/11/2021 18:24:45.169411560;0.00579681;3.59883
02/11/2021 18:24:45.182159620;-0.00947905;3.59492
02/11/2021 18:24:45.194911160;0.00954123;3.59975
02/11/2021 18:24:45.207670060;-0.00595853;3.59584
02/11/2021 18:24:45.298181280;0.000100003;3.59768
02/11/2021 18:24:45.388374800;0.00579681;3.59906
02/11/2021 18:24:45.401112960;-0.00947905;3.59515
02/11/2021 18:24:45.413866400;0.00954123;3.59975
02/11/2021 18:24:45.426626660;-0.00595858;3.59607
02/11/2021 18:24:45.517133940;0.000100003;3.59791
02/11/2021 18:24:45.607333860;0.00579658;3.59906
02/11/2021 18:24:45.620074620;-0.00947864;3.59515
02/11/2021 18:24:45.632830320;0.00954129;3.59998
02/11/2021 18:24:45.645581640;-0.00595847;3.59595
02/11/2021 18:24:45.736082280;0.000100003;3.59791
02/11/2021 18:24:45.826294960;0.00579681;3.59883
02/11/2021 18:24:45.839039000;-0.0094791;3.59515
02/11/2021 18:24:45.851795180;0.00954123;3.59975
02/11/2021 18:24:45.864545800;-0.00595864;3.59595
02/11/2021 18:24:45.955052980;0.000100004;3.59791
02/11/2021 18:24:46.045241460;0.00579687;3.59895
02/11/2021 18:24:46.057994900;-0.00947905;3.59515
02/11/2021 18:24:46.070772100;0.00954123;3.59998
02/11/2021 18:24:46.083520080;-0.00595853;3.59607
02/11/2021 18:24:46.174033400;0.000100004;3.59779
02/11/2021 18:24:46.264234960;0.00579681;3.59895
02/11/2021 18:24:46.276972120;-0.0094791;3.59504
02/11/2021 18:24:46.289735280;0.00954123;3.59986
02/11/2021 18:24:46.302497340;-0.00595858;3.59619
02/11/2021 18:24:46.393004620;0.000100003;3.59779
02/11/2021 18:24:46.483220760;0.00579681;3.59883
02/11/2021 18:24:46.495966020;-0.00947899;3.59515
02/11/2021 18:24:46.508726840;0.00954129;3.59986
02/11/2021 18:24:46.521480660;-0.00595858;3.59607
02/11/2021 18:24:46.611975920;0.00010001;3.59791
02/11/2021 18:24:46.702180300;0.00579687;3.59883
02/11/2021 18:24:46.714928180;-0.00947905;3.59515
02/11/2021 18:24:46.727695140;0.00954123;3.59986
02/11/2021 18:24:46.740459640;-0.00595841;3.59607
02/11/2021 18:24:46.830957000;0.000100003;3.59768
02/11/2021 18:24:46.921165500;0.00579675;3.59906
02/11/2021 18:24:46.933906720;-0.0094791;3.59515
02/11/2021 18:24:46.946663500;0.00954123;3.59986
02/11/2021 18:24:46.959413300;-0.00595847;3.59595
02/11/2021 18:24:47.049937000;0.000100003;3.59756
02/11/2021 18:24:47.140133000;0.00579704;3.59906
02/11/2021 18:24:47.152875000;-0.00947905;3.59515
02/11/2021 18:24:47.165647560;0.00954123;3.59986
02/11/2021 18:24:47.178402480;-0.00595847;3.59607
02/11/2021 18:24:47.268895540;0.000100004;3.59756
02/11/2021 18:24:47.359099500;0.00579687;3.59917
02/11/2021 18:24:47.371840120;-0.00947905;3.59515
02/11/2021 18:24:47.384591080;0.00954123;3.59975
02/11/2021 18:24:47.397341960;-0.00595858;3.59607
02/11/2021 18:24:47.487840480;0.000100004;3.59768
02/11/2021 18:24:47.578033000;0.00579687;3.59917
02/11/2021 18:24:47.590788360;-0.0094791;3.59504
02/11/2021 18:24:47.603550200;0.00954123;3.59998
02/11/2021 18:24:47.616320840;-0.00595847;3.59607
02/11/2021 18:24:47.706821100;0.000100003;3.59768
02/11/2021 18:24:47.797015780;0.00579681;3.59917
02/11/2021 18:24:47.809765780;-0.0094791;3.59515
02/11/2021 18:24:47.822515840;0.00954135;3.59975
02/11/2021 18:24:47.835276020;-0.00595858;3.59607
02/11/2021 18:24:47.925776760;0.000100003;3.59779
02/11/2021 18:24:48.015976020;0.00579675;3.59906
02/11/2021 18:24:48.028712520;-0.00947899;3.59515
02/11/2021 18:24:48.041463280;0.00954123;3.59975
02/11/2021 18:24:48.054207840;-0.00595853;3.59595
02/11/2021 18:24:48.144705780;0.000100003;3.59779
02/11/2021 18:24:48.234903380;0.00579681;3.59895
02/11/2021 18:24:48.247643940;-0.0094791;3.59492
02/11/2021 18:24:48.260405840;0.00954118;3.59998
02/11/2021 18:24:48.273152980;-0.00595847;3.59595
02/11/2021 18:24:48.363650900;0.000100003;3.59768
02/11/2021 18:24:48.453846080;0.00579675;3.59895
02/11/2021 18:24:48.466592220;-0.00947905;3.59515
02/11/2021 18:24:48.479352360;0.00954118;3.59998
02/11/2021 18:24:48.492102940;-0.00595853;3.59595
02/11/2021 18:24:48.582607820;0.000100004;3.59779
02/11/2021 18:24:48.672807700;0.00579681;3.59883
02/11/2021 18:24:48.685546360;-0.0094791;3.59515
02/11/2021 18:24:48.698305800;0.00954129;3.59986
02/11/2021 18:24:48.711073500;-0.00595853;3.59595
02/11/2021 18:24:48.801571780;0.000100004;3.59779
02/11/2021 18:24:48.891770440;0.00579681;3.59906
02/11/2021 18:24:48.904511480;-0.0094791;3.59504
02/11/2021 18:24:48.917287100;0.00954123;3.59986
02/11/2021 18:24:48.930044940;-0.00595853;3.59607
02/11/2021 18:24:49.020545680;0.000100003;3.59779
02/11/2021 18:24:49.110746480;0.0057971;3.59895
02/11/2021 18:24:49.123497860;-0.0094791;3.59515
02/11/2021 18:24:49.136230500;0.00954094;3.59975
02/11/2021 18:24:49.148983460;-0.00595841;3.59595
02/11/2021 18:24:49.239483940;0.000100004;3.59779
02/11/2021 18:24:49.329683280;0.00579681;3.59895
02/11/2021 18:24:49.342423720;-0.00947905;3.59504
02/11/2021 18:24:49.355174680;0.00954135;3.59986
02/11/2021 18:24:49.367928280;-0.00595853;3.59595
02/11/2021 18:24:49.458423920;0.000100003;3.59779
02/11/2021 18:24:49.548620720;0.00579687;3.59883
02/11/2021 18:24:49.561368560;-0.0094791;3.59515
02/11/2021 18:24:49.574120780;0.00954123;3.59986
02/11/2021 18:24:49.586881360;-0.00595853;3.59595
02/11/2021 18:24:49.677382140;0.000100003;3.59768
02/11/2021 18:24:49.767573540;0.00579681;3.59883
02/11/2021 18:24:49.780327720;-0.00947905;3.59515
02/11/2021 18:24:49.793077800;0.00954123;3.59975
02/11/2021 18:24:49.805832620;-0.00595847;3.59595
02/11/2021 18:24:49.896331800;0.000100004;3.59768
02/11/2021 18:24:49.986532020;0.00579687;3.59895
02/11/2021 18:24:49.999275040;-0.00947899;3.59504
02/11/2021 18:24:50.012035920;0.00954123;3.59998
02/11/2021 18:24:50.024788020;-0.00595853;3.59595
02/11/2021 18:24:50.115285500;9.99988e-05;3.59779
02/11/2021 18:24:50.205489500;0.00579681;3.59895
02/11/2021 18:24:50.218229220;-0.00947905;3.59526
02/11/2021 18:24:50.230983320;0.00954129;3.59975
02/11/2021 18:24:50.243741140;-0.00595847;3.59607
02/11/2021 18:24:50.334240480;0.000100004;3.59779
02/11/2021 18:24:50.424448740;0.00579675;3.59895
02/11/2021 18:24:50.437186340;-0.0094791;3.59526
02/11/2021 18:24:50.449939160;0.00954123;3.59986
02/11/2021 18:24:50.462687880;-0.00595853;3.59607
02/11/2021 18:24:50.553192480;0.000100004;3.59779
02/11/2021 18:24:50.643395340;0.00579681;3.59895
02/11/2021 18:24:50.656140060;-0.00947905;3.59515
02/11/2021 18:24:50.668908380;0.00954135;3.59986
02/11/2021 18:24:50.681657080;-0.00595858;3.59595
02/11/2021 18:24:50.772150100;0.000100003;3.59779
02/11/2021 18:24:50.862364380;0.00579681;3.59895
02/11/2021 18:24:50.875104540;-0.00947905;3.59515
02/11/2021 18:24:50.887865500;0.00954129;3.59975
02/11/2021 18:24:50.900617580;-0.00595858;3.59595
02/11/2021 18:24:50.991125100;0.000100003;3.59779
02/11/2021 18:24:51.081331620;0.00579693;3.59895
02/11/2021 18:24:51.094069600;-0.00947899;3.59504
02/11/2021 18:24:51.106811400;0.00954158;3.59986
02/11/2021 18:24:51.119561040;-0.00595829;3.59607
02/11/2021 18:24:51.210071380;0.000100003;3.59768
02/11/2021 18:24:51.300271280;0.00579681;3.59895
02/11/2021 18:24:51.313011280;-0.00947905;3.59515
02/11/2021 18:24:51.325788680;0.00954123;3.59975
02/11/2021 18:24:51.338544240;-0.00595858;3.59584
02/11/2021 18:24:51.429039700;0.000100003;3.59756
02/11/2021 18:24:51.519239000;0.00579681;3.59895
02/11/2021 18:24:51.531993280;-0.0094791;3.59515
02/11/2021 18:24:51.544748060;0.00954123;3.59986
02/11/2021 18:24:51.557499440;-0.00595858;3.59607
02/11/2021 18:24:51.647994240;0.000100003;3.59779
02/11/2021 18:24:51.738190980;0.00579681;3.59895
02/11/2021 18:24:51.750949600;-0.0094791;3.59515
02/11/2021 18:24:51.763715640;0.00954129;3.59986
02/11/2021 18:24:51.776466920;-0.00595864;3.59595
02/11/2021 18:24:51.866959800;0.000100004;3.59768
02/11/2021 18:24:51.957152140;0.00579675;3.59883
02/11/2021 18:24:51.969907080;-0.00947905;3.59515
02/11/2021 18:24:51.982660620;0.00954129;3.59964
02/11/2021 18:24:51.995413720;-0.00595853;3.59584
02/11/2021 18:24:52.085903700;0.000100003;3.59779
02/11/2021 18:24:52.176103060;0.00579681;3.59895
02/11/2021 18:24:52.188847420;-0.00947905;3.59504
02/11/2021 18:24:52.201597740;0.00954129;3.59986
02/11/2021 18:24:52.214345960;-0.00595853;3.59595
02/11/2021 18:24:52.304845580;0.000100003;3.59779
02/11/2021 18:24:52.395033220;0.00579681;3.59895
02/11/2021 18:24:52.407786200;-0.00947905;3.59515
02/11/2021 18:24:52.420550300;0.00954123;3.59986
02/11/2021 18:24:52.433300020;-0.00595858;3.59607
02/11/2021 18:24:52.523794620;0.000100004;3.59779
02/11/2021 18:24:52.613997420;0.00579698;3.59906
02/11/2021 18:24:52.626734040;-0.00947876;3.59504
02/11/2021 18:24:52.639492920;0.00954118;3.59998
02/11/2021 18:24:52.652247780;-0.00595853;3.59595
02/11/2021 18:24:52.742754220;0.000100003;3.59779
02/11/2021 18:24:52.832950200;0.00579681;3.59895
02/11/2021 18:24:52.845686640;-0.00947893;3.59515
02/11/2021 18:24:52.858416220;0.00954135;3.59998
