Timestamp;Current;Voltage
02/11/2021 17:39:21.450769300;-0.0084966;3.59552
02/11/2021 17:39:21.463217320;-0.00881087;3.59529
02/11/2021 17:39:21.475663020;-0.00909055;3.59529
02/11/2021 17:39:21.488105000;-0.00933407;3.59518
02/11/2021 17:39:21.500537940;-0.00954101;3.59495
02/11/2021 17:39:21.512989220;-0.00971018;3.59518
02/11/2021 17:39:21.525428860;-0.00984109;3.59495
02/11/2021 17:39:21.537872980;-0.00993283;3.59495
02/11/2021 17:39:21.550316820;-0.00998586;3.59507
02/11/2021 17:39:21.562746960;-0.00999924;3.59484
02/11/2021 17:39:21.575181500;-0.00997322;3.59495
02/11/2021 17:39:21.587626220;-0.00990832;3.59507
02/11/2021 17:39:21.600069760;-0.00980365;3.59495
02/11/2021 17:39:21.612502200;-0.0096608;3.59484
02/11/2021 17:39:21.624930720;-0.00947906;3.59507
02/11/2021 17:39:21.637371740;-0.00926053;3.59507
02/11/2021 17:39:21.649802540;-0.00900501;3.59529
02/11/2021 17:39:21.662230220;-0.00871444;3.59518
02/11/2021 17:39:21.674667880;-0.00838956;3.59529
02/11/2021 17:39:21.687112840;-0.00803101;3.59541
02/11/2021 17:39:21.699539840;-0.00764081;3.59552
02/11/2021 17:39:21.711981400;-0.00722095;3.59552
02/11/2021 17:39:21.724430620;-0.00677205;3.59576
02/11/2021 17:39:21.736883860;-0.00629719;3.59587
02/11/2021 17:39:21.749337360;-0.00579654;3.59587
02/11/2021 17:39:21.761783540;-0.00527358;3.59587
02/11/2021 17:39:21.774243560;-0.00472946;3.59621
02/11/2021 17:39:21.786688680;-0.00416692;3.59633
02/11/2021 17:39:21.799134160;-0.00358803;3.59656
02/11/2021 17:39:21.811579420;-0.00299512;3.59668
02/11/2021 17:39:21.824008860;-0.00238987;3.5969
02/11/2021 17:39:21.836451620;-0.00177528;3.59702
02/11/2021 17:39:21.848899540;-0.00115374;3.59713
02/11/2021 17:39:21.939118940;-0.000528056;3.59713
02/11/2021 17:39:22.029621840;0.000100004;3.59794
02/11/2021 17:39:22.119805240;0.000727703;3.59782
02/11/2021 17:39:22.209995960;0.00135269;3.59794
02/11/2021 17:39:22.222431920;0.00197214;3.59782
02/11/2021 17:39:22.234875760;0.00258359;3.59806
02/11/2021 17:39:22.247318040;0.00318531;3.59829
02/11/2021 17:39:22.259757620;0.00377427;3.5984
02/11/2021 17:39:22.272189500;0.00434835;3.59851
02/11/2021 17:39:22.284625860;0.00490521;3.59874
02/11/2021 17:39:22.297054160;0.00544271;3.59886
02/11/2021 17:39:22.309483340;0.00595895;3.59898
02/11/2021 17:39:22.321920720;0.0064516;3.59909
02/11/2021 17:39:22.334369420;0.00691834;3.59921
02/11/2021 17:39:22.346810240;0.00735849;3.59943
02/11/2021 17:39:22.359249240;0.00776867;3.59943
02/11/2021 17:39:22.371692620;0.00814872;3.59955
02/11/2021 17:39:22.384129460;0.00849707;3.59978
02/11/2021 17:39:22.396553000;0.00881152;3.59978
02/11/2021 17:39:22.408984540;0.00909102;3.5999
02/11/2021 17:39:22.421427180;0.00933448;3.59978
02/11/2021 17:39:22.433850600;0.00954143;3.60001
02/11/2021 17:39:22.446296600;0.00971042;3.60001
02/11/2021 17:39:22.458740560;0.00984133;3.60001
02/11/2021 17:39:22.471196980;0.00993341;3.60012
02/11/2021 17:39:22.483652020;0.00998638;3.60012
02/11/2021 17:39:22.496072300;0.0100001;3.5999
02/11/2021 17:39:22.508512400;0.00997392;3.60012
02/11/2021 17:39:22.520974260;0.00990832;3.60012
02/11/2021 17:39:22.533438200;0.00980407;3.5999
02/11/2021 17:39:22.545897460;0.00966092;3.5999
02/11/2021 17:39:22.558345540;0.00947953;3.59966
02/11/2021 17:39:22.570792880;0.009261;3.59978
02/11/2021 17:39:22.583232280;0.00900514;3.59978
02/11/2021 17:39:22.595667680;0.00871492;3.59978
02/11/2021 17:39:22.608114420;0.00838946;3.59966
02/11/2021 17:39:22.620553340;0.00803114;3.59943
02/11/2021 17:39:22.632975960;0.00764153;3.59932
02/11/2021 17:39:22.645413220;0.00722149;3.59932
02/11/2021 17:39:22.657852820;0.00677236;3.59932
02/11/2021 17:39:22.670298180;0.00629739;3.59921
02/11/2021 17:39:22.682726800;0.0057968;3.59898
02/11/2021 17:39:22.695166360;0.00527372;3.59898
02/11/2021 17:39:22.707595020;0.0047299;3.59863
02/11/2021 17:39:22.720025800;0.00416742;3.59851
02/11/2021 17:39:22.732457040;0.00358825;3.59851
02/11/2021 17:39:22.744892000;0.00299517;3.59829
02/11/2021 17:39:22.757321400;0.00239032;3.59817
02/11/2021 17:39:22.769769200;0.00177586;3.59794
02/11/2021 17:39:22.782208880;0.00115443;3.59771
02/11/2021 17:39:22.872395560;0.000528075;3.59771
02/11/2021 17:39:22.962901180;-0.0001;3.59725
02/11/2021 17:39:23.053125260;-0.000727632;3.59713
02/11/2021 17:39:23.143294220;-0.00135211;3.59702
02/11/2021 17:39:23.155729480;-0.00197162;3.5969
02/11/2021 17:39:23.168160480;-0.00258343;3.5969
02/11/2021 17:39:23.180614100;-0.00318521;3.59656
02/11/2021 17:39:23.193052800;-0.00377412;3.59656
02/11/2021 17:39:23.205478340;-0.00434773;3.59633
02/11/2021 17:39:23.217917340;-0.00490477;3.59621
02/11/2021 17:39:23.230368520;-0.00544257;3.5961
02/11/2021 17:39:23.242813660;-0.00595852;3.59587
02/11/2021 17:39:23.255269180;-0.00645117;3.59587
02/11/2021 17:39:23.267715680;-0.00691809;3.59576
02/11/2021 17:39:23.280152560;-0.00735778;3.59552
02/11/2021 17:39:23.292595980;-0.00776854;3.59552
02/11/2021 17:39:23.305033160;-0.00814859;3.59541
02/11/2021 17:39:23.317478060;-0.00849648;3.59529
02/11/2021 17:39:23.329904320;-0.00881087;3.59529
02/11/2021 17:39:23.342360220;-0.00909055;3.59518
02/11/2021 17:39:23.354796280;-0.00933395;3.59507
02/11/2021 17:39:23.367226240;-0.00954101;3.59507
02/11/2021 17:39:23.379683220;-0.00971012;3.59507
02/11/2021 17:39:23.392129040;-0.00984103;3.59484
02/11/2021 17:39:23.404566240;-0.00993283;3.59495
02/11/2021 17:39:23.416996260;-0.0099858;3.59484
02/11/2021 17:39:23.429422300;-0.00999924;3.59484
02/11/2021 17:39:23.441872300;-0.00997328;3.59507
02/11/2021 17:39:23.454323440;-0.00990797;3.59495
02/11/2021 17:39:23.466785920;-0.00980365;3.59495
02/11/2021 17:39:23.479227740;-0.00966069;3.59495
02/11/2021 17:39:23.491654560;-0.00947906;3.59518
02/11/2021 17:39:23.504088000;-0.00926053;3.59507
02/11/2021 17:39:23.516524840;-0.00900501;3.59495
02/11/2021 17:39:23.528962780;-0.00871444;3.59541
02/11/2021 17:39:23.541413840;-0.00838944;3.59529
02/11/2021 17:39:23.553854760;-0.00803107;3.59541
02/11/2021 17:39:23.566288580;-0.0076407;3.59541
02/11/2021 17:39:23.578744720;-0.00722095;3.59552
02/11/2021 17:39:23.591189100;-0.0067724;3.59599
02/11/2021 17:39:23.603630060;-0.00629713;3.59587
02/11/2021 17:39:23.616074220;-0.00579694;3.59599
02/11/2021 17:39:23.628514880;-0.00527346;3.59633
02/11/2021 17:39:23.640960960;-0.00472946;3.59633
02/11/2021 17:39:23.653425040;-0.00416709;3.59645
02/11/2021 17:39:23.665870600;-0.00358809;3.59656
02/11/2021 17:39:23.678307740;-0.00299512;3.59668
02/11/2021 17:39:23.690736080;-0.00238993;3.5969
02/11/2021 17:39:23.703184380;-0.00177523;3.59702
02/11/2021 17:39:23.715623940;-0.0011538;3.59725
02/11/2021 17:39:23.805830120;-0.000528044;3.59713
02/11/2021 17:39:23.896352820;0.000100004;3.59782
02/11/2021 17:39:23.986544140;0.000727709;3.59771
02/11/2021 17:39:24.076734900;0.00135211;3.59782
02/11/2021 17:39:24.089176660;0.00197283;3.59806
02/11/2021 17:39:24.101629260;0.00258318;3.59817
02/11/2021 17:39:24.114080700;0.00318536;3.5984
02/11/2021 17:39:24.126519920;0.00377427;3.59851
02/11/2021 17:39:24.138944360;0.0043484;3.59851
02/11/2021 17:39:24.151391480;0.00490521;3.59898
02/11/2021 17:39:24.163826600;0.00544277;3.59898
02/11/2021 17:39:24.176280080;0.00595883;3.59898
02/11/2021 17:39:24.188711020;0.00645148;3.59932
02/11/2021 17:39:24.201158460;0.0069184;3.59943
02/11/2021 17:39:24.213585260;0.00735843;3.59932
02/11/2021 17:39:24.226017080;0.00776873;3.59932
02/11/2021 17:39:24.238462220;0.00814872;3.59943
02/11/2021 17:39:24.250898000;0.00849702;3.59978
02/11/2021 17:39:24.263335740;0.00881152;3.59978
02/11/2021 17:39:24.275773480;0.00909097;3.59966
02/11/2021 17:39:24.288216720;0.00933454;3.60001
02/11/2021 17:39:24.300660160;0.00954131;3.5999
02/11/2021 17:39:24.313098960;0.00971036;3.5999
02/11/2021 17:39:24.325536140;0.00984127;3.60001
02/11/2021 17:39:24.337971620;0.00993347;3.60012
02/11/2021 17:39:24.350423980;0.00998632;3.60012
02/11/2021 17:39:24.362849240;0.0100001;3.60001
02/11/2021 17:39:24.375295180;0.00997392;3.60012
02/11/2021 17:39:24.387736180;0.00990838;3.60012
02/11/2021 17:39:24.400176860;0.00980407;3.60001
02/11/2021 17:39:24.412620780;0.00966098;3.60001
02/11/2021 17:39:24.425052560;0.00947953;3.60001
02/11/2021 17:39:24.437495900;0.009261;3.5999
02/11/2021 17:39:24.449925500;0.00900549;3.5999
02/11/2021 17:39:24.462388580;0.00871503;3.59966
02/11/2021 17:39:24.474827520;0.0083898;3.59955
02/11/2021 17:39:24.487266940;0.00803114;3.59955
02/11/2021 17:39:24.499690280;0.00764147;3.59943
02/11/2021 17:39:24.512117620;0.00722149;3.59932
02/11/2021 17:39:24.524562560;0.00677236;3.59921
02/11/2021 17:39:24.536999700;0.00629727;3.59909
02/11/2021 17:39:24.549441220;0.00579691;3.59909
02/11/2021 17:39:24.561881000;0.00527366;3.59874
02/11/2021 17:39:24.574308660;0.00472996;3.59863
02/11/2021 17:39:24.586736240;0.00416707;3.59863
02/11/2021 17:39:24.599188440;0.00358836;3.59829
02/11/2021 17:39:24.611617600;0.00299546;3.5984
02/11/2021 17:39:24.624053220;0.00239038;3.59806
02/11/2021 17:39:24.636483860;0.0017758;3.59782
02/11/2021 17:39:24.648917780;0.00115438;3.59782
02/11/2021 17:39:24.739110780;0.000528069;3.59771
02/11/2021 17:39:24.829618480;-9.99995e-05;3.59713
02/11/2021 17:39:24.919803720;-0.000727626;3.59713
02/11/2021 17:39:25.009964900;-0.00135217;3.59725
02/11/2021 17:39:25.022414160;-0.00197162;3.5969
02/11/2021 17:39:25.034844720;-0.00258343;3.59679
02/11/2021 17:39:25.047288800;-0.00318515;3.59668
02/11/2021 17:39:25.059735860;-0.00377412;3.59645
02/11/2021 17:39:25.072172900;-0.00434761;3.59633
02/11/2021 17:39:25.084613940;-0.00490517;3.5961
02/11/2021 17:39:25.097055580;-0.00544262;3.5961
02/11/2021 17:39:25.109500120;-0.00595881;3.59599
02/11/2021 17:39:25.121948720;-0.00645123;3.59587
02/11/2021 17:39:25.134390560;-0.00691798;3.59564
02/11/2021 17:39:25.146825060;-0.00735783;3.59552
02/11/2021 17:39:25.159275200;-0.00776854;3.59541
02/11/2021 17:39:25.171711460;-0.00814859;3.59518
02/11/2021 17:39:25.184155500;-0.0084966;3.59529
02/11/2021 17:39:25.196583380;-0.00881087;3.59507
02/11/2021 17:39:25.209046380;-0.00909055;3.59507
02/11/2021 17:39:25.221476180;-0.00933395;3.59507
02/11/2021 17:39:25.233912180;-0.00954096;3.59495
02/11/2021 17:39:25.246379680;-0.00971012;3.59495
02/11/2021 17:39:25.258833320;-0.00984103;3.59484
02/11/2021 17:39:25.271293300;-0.00993283;3.59507
02/11/2021 17:39:25.283729420;-0.00998591;3.59507
02/11/2021 17:39:25.296158140;-0.0099993;3.59484
02/11/2021 17:39:25.308593040;-0.00997328;3.59484
02/11/2021 17:39:25.321048240;-0.00990797;3.59495
02/11/2021 17:39:25.333496520;-0.0098036;3.59495
02/11/2021 17:39:25.345928360;-0.00966069;3.59495
02/11/2021 17:39:25.358374640;-0.00947906;3.59507
02/11/2021 17:39:25.370813120;-0.00926047;3.59507
02/11/2021 17:39:25.383250460;-0.00900496;3.59507
02/11/2021 17:39:25.395686420;-0.0087145;3.59518
02/11/2021 17:39:25.408140920;-0.0083895;3.59529
02/11/2021 17:39:25.420574900;-0.00803101;3.59541
02/11/2021 17:39:25.433005100;-0.00764076;3.59552
02/11/2021 17:39:25.445459300;-0.00722095;3.59564
02/11/2021 17:39:25.457898500;-0.00677211;3.59552
02/11/2021 17:39:25.470346780;-0.00629707;3.59587
02/11/2021 17:39:25.482791120;-0.00579648;3.59587
02/11/2021 17:39:25.495231740;-0.00527358;3.5961
02/11/2021 17:39:25.507671000;-0.00472941;3.59633
02/11/2021 17:39:25.520121420;-0.00416698;3.59633
02/11/2021 17:39:25.532566420;-0.00358803;3.59645
02/11/2021 17:39:25.545011980;-0.00299506;3.59668
02/11/2021 17:39:25.557447820;-0.00238993;3.59679
02/11/2021 17:39:25.569902920;-0.00177517;3.59713
02/11/2021 17:39:25.582351980;-0.00115409;3.59725
02/11/2021 17:39:25.672547180;-0.00052805;3.59725
02/11/2021 17:39:25.763046980;0.000100004;3.59782
02/11/2021 17:39:25.853247160;0.000727703;3.59771
02/11/2021 17:39:25.943449020;0.00135275;3.59782
02/11/2021 17:39:25.955889580;0.0019722;3.59806
02/11/2021 17:39:25.968349840;0.00258353;3.59829
02/11/2021 17:39:25.980782420;0.00318531;3.59829
02/11/2021 17:39:25.993233200;0.00377427;3.59851
02/11/2021 17:39:26.005656580;0.0043484;3.59851
02/11/2021 17:39:26.018096980;0.00490515;3.59851
02/11/2021 17:39:26.030541660;0.00544277;3.59886
02/11/2021 17:39:26.042982320;0.00595889;3.59909
02/11/2021 17:39:26.055425420;0.00645154;3.59921
02/11/2021 17:39:26.067868520;0.00691887;3.59921
02/11/2021 17:39:26.080297600;0.00735884;3.59932
02/11/2021 17:39:26.092729480;0.00776867;3.59943
02/11/2021 17:39:26.105168760;0.00814924;3.59955
02/11/2021 17:39:26.117601180;0.00849707;3.59966
02/11/2021 17:39:26.130030180;0.00881152;3.5999
02/11/2021 17:39:26.142478720;0.00909102;3.59978
02/11/2021 17:39:26.154923720;0.00933448;3.5999
02/11/2021 17:39:26.167359740;0.00954143;3.60001
02/11/2021 17:39:26.179797380;0.0097103;3.60001
02/11/2021 17:39:26.192245100;0.00984127;3.60001
02/11/2021 17:39:26.204681720;0.00993347;3.5999
02/11/2021 17:39:26.217103760;0.0099865;3.60012
02/11/2021 17:39:26.229545380;0.0100001;3.60001
02/11/2021 17:39:26.241986280;0.00997398;3.60012
02/11/2021 17:39:26.254426680;0.00990838;3.60012
02/11/2021 17:39:26.266863300;0.00980407;3.60001
02/11/2021 17:39:26.279314440;0.00966092;3.5999
02/11/2021 17:39:26.291738660;0.00947953;3.60001
02/11/2021 17:39:26.304181700;0.00926088;3.5999
02/11/2021 17:39:26.316608120;0.00900543;3.5999
02/11/2021 17:39:26.329046940;0.00871497;3.59978
02/11/2021 17:39:26.341521460;0.0083898;3.59966
02/11/2021 17:39:26.353972300;0.0080312;3.59955
02/11/2021 17:39:26.366416560;0.00764141;3.59955
02/11/2021 17:39:26.378848680;0.00722149;3.59932
02/11/2021 17:39:26.391298720;0.00677236;3.59932
02/11/2021 17:39:26.403747260;0.00629733;3.59898
02/11/2021 17:39:26.416177080;0.00579686;3.59886
02/11/2021 17:39:26.428612280;0.00527366;3.59898
02/11/2021 17:39:26.441050540;0.00472984;3.59886
02/11/2021 17:39:26.453502660;0.00416736;3.59851
02/11/2021 17:39:26.465947000;0.00358836;3.5984
02/11/2021 17:39:26.478366460;0.00299522;3.59829
02/11/2021 17:39:26.490791820;0.00239032;3.59806
02/11/2021 17:39:26.503235060;0.00177574;3.59794
02/11/2021 17:39:26.515673520;0.00115438;3.59782
02/11/2021 17:39:26.605862520;0.00052811;3.59782
02/11/2021 17:39:26.696369660;-0.0001;3.59725
02/11/2021 17:39:26.786569260;-0.000727626;3.59713
02/11/2021 17:39:26.876729820;-0.00135217;3.59725
02/11/2021 17:39:26.889167160;-0.00197162;3.59702
02/11/2021 17:39:26.901595620;-0.00258343;3.59668
02/11/2021 17:39:26.914035780;-0.00318509;3.59679
02/11/2021 17:39:26.926478320;-0.00377418;3.59668
02/11/2021 17:39:26.938917940;-0.00434773;3.59633
02/11/2021 17:39:26.951368120;-0.00490477;3.59633
02/11/2021 17:39:26.963829260;-0.00544268;3.5961
02/11/2021 17:39:26.976277100;-0.00595857;3.59587
02/11/2021 17:39:26.988728300;-0.00645117;3.59587
02/11/2021 17:39:27.001160940;-0.00691809;3.59576
02/11/2021 17:39:27.013591920;-0.00735783;3.59564
02/11/2021 17:39:27.026042180;-0.00776848;3.59541
02/11/2021 17:39:27.038485920;-0.00814859;3.59529
02/11/2021 17:39:27.050945140;-0.00849654;3.59541
02/11/2021 17:39:27.063373940;-0.00881093;3.59529
02/11/2021 17:39:27.075819000;-0.00909049;3.59507
02/11/2021 17:39:27.088262000;-0.00933442;3.59507
02/11/2021 17:39:27.100693400;-0.00954101;3.59495
02/11/2021 17:39:27.113136180;-0.00971018;3.59507
02/11/2021 17:39:27.125572880;-0.00984109;3.59495
02/11/2021 17:39:27.138010640;-0.00993289;3.59507
02/11/2021 17:39:27.150457540;-0.00998591;3.59484
02/11/2021 17:39:27.162894800;-0.00999924;3.59495
02/11/2021 17:39:27.175338920;-0.00997328;3.59484
02/11/2021 17:39:27.187785040;-0.00990791;3.59495
02/11/2021 17:39:27.200229900;-0.00980365;3.59507
02/11/2021 17:39:27.212674860;-0.00966063;3.59495
02/11/2021 17:39:27.225103020;-0.00947901;3.59495
02/11/2021 17:39:27.237539460;-0.00926053;3.59507
02/11/2021 17:39:27.249985360;-0.00900501;3.59507
02/11/2021 17:39:27.262442100;-0.00871444;3.59529
02/11/2021 17:39:27.274890800;-0.00838944;3.59541
02/11/2021 17:39:27.287332080;-0.00803107;3.59552
02/11/2021 17:39:27.299757340;-0.00764076;3.59541
02/11/2021 17:39:27.312200200;-0.00722089;3.59552
02/11/2021 17:39:27.324635720;-0.00677199;3.59576
02/11/2021 17:39:27.337073180;-0.00629713;3.59587
02/11/2021 17:39:27.349526680;-0.00579654;3.59599
02/11/2021 17:39:27.361994220;-0.00527352;3.5961
02/11/2021 17:39:27.374465220;-0.00472946;3.59633
02/11/2021 17:39:27.386931620;-0.00416704;3.59645
02/11/2021 17:39:27.399383020;-0.00358809;3.59656
02/11/2021 17:39:27.411827840;-0.00299512;3.59679
02/11/2021 17:39:27.424266120;-0.00238993;3.59679
02/11/2021 17:39:27.436706260;-0.00177523;3.59702
02/11/2021 17:39:27.449152200;-0.0011538;3.59737
02/11/2021 17:39:27.539362960;-0.00052805;3.59713
02/11/2021 17:39:27.629871940;0.000100004;3.59782
02/11/2021 17:39:27.720057940;0.000727697;3.59782
02/11/2021 17:39:27.810266140;0.00135275;3.59794
02/11/2021 17:39:27.822700740;0.0019722;3.59794
02/11/2021 17:39:27.835151080;0.00258342;3.59806
02/11/2021 17:39:27.847584560;0.00318531;3.59829
02/11/2021 17:39:27.860024360;0.00377427;3.5984
02/11/2021 17:39:27.872473500;0.0043484;3.59851
02/11/2021 17:39:27.884907060;0.00490526;3.59863
02/11/2021 17:39:27.897344440;0.00544277;3.59886
02/11/2021 17:39:27.909776700;0.00595883;3.59909
02/11/2021 17:39:27.922205340;0.00645154;3.59898
02/11/2021 17:39:27.934644460;0.00691846;3.59943
02/11/2021 17:39:27.947071120;0.00735855;3.59943
02/11/2021 17:39:27.959514080;0.00776867;3.59943
02/11/2021 17:39:27.971955540;0.00814861;3.59966
02/11/2021 17:39:27.984408220;0.00849707;3.59966
02/11/2021 17:39:27.996834960;0.00881158;3.59966
02/11/2021 17:39:28.009275200;0.00909102;3.5999
02/11/2021 17:39:28.021721940;0.00933442;3.5999
02/11/2021 17:39:28.034154860;0.00954143;3.60001
02/11/2021 17:39:28.046594440;0.00971042;3.60001
02/11/2021 17:39:28.059042220;0.00984139;3.60001
02/11/2021 17:39:28.071484180;0.00993353;3.60001
02/11/2021 17:39:28.083923120;0.00998621;3.60001
02/11/2021 17:39:28.096352620;0.0100001;3.60001
02/11/2021 17:39:28.108794040;0.00997381;3.60012
02/11/2021 17:39:28.121219380;0.00990844;3.60001
02/11/2021 17:39:28.133647800;0.00980407;3.60001
02/11/2021 17:39:28.146092940;0.00966081;3.60001
02/11/2021 17:39:28.158529900;0.00947959;3.59978
02/11/2021 17:39:28.170972780;0.009261;3.5999
02/11/2021 17:39:28.183404340;0.00900543;3.59978
02/11/2021 17:39:28.195842720;0.00871492;3.59966
02/11/2021 17:39:28.208290120;0.00838969;3.59966
02/11/2021 17:39:28.220731940;0.00803096;3.59943
02/11/2021 17:39:28.233156680;0.00764141;3.59921
02/11/2021 17:39:28.245592340;0.00722143;3.59932
02/11/2021 17:39:28.258029180;0.00677236;3.59898
02/11/2021 17:39:28.270480360;0.00629739;3.59921
02/11/2021 17:39:28.282938100;0.00579686;3.59898
02/11/2021 17:39:28.295408340;0.00527361;3.59886
02/11/2021 17:39:28.307842360;0.00472984;3.59863
02/11/2021 17:39:28.320283700;0.00416748;3.59851
02/11/2021 17:39:28.332712920;0.00358842;3.59829
02/11/2021 17:39:28.345144500;0.00299528;3.59829
02/11/2021 17:39:28.357568940;0.00239026;3.59817
02/11/2021 17:39:28.370006260;0.0017758;3.59794
02/11/2021 17:39:28.382425760;0.00115438;3.59782
02/11/2021 17:39:28.472611760;0.000528069;3.5976
02/11/2021 17:39:28.563126360;-9.99984e-05;3.59702
02/11/2021 17:39:28.653335520;-0.000727626;3.59713
02/11/2021 17:39:28.743510080;-0.00135217;3.59702
02/11/2021 17:39:28.755940580;-0.00197157;3.5969
02/11/2021 17:39:28.768381620;-0.00258343;3.59679
02/11/2021 17:39:28.780825720;-0.00318515;3.59656
02/11/2021 17:39:28.793266000;-0.00377418;3.59645
02/11/2021 17:39:28.805692620;-0.00434767;3.59656
02/11/2021 17:39:28.818132840;-0.00490483;3.59621
02/11/2021 17:39:28.830584260;-0.00544268;3.5961
02/11/2021 17:39:28.843028100;-0.00595852;3.59599
02/11/2021 17:39:28.855483040;-0.00645117;3.59564
02/11/2021 17:39:28.867919160;-0.00691803;3.59576
02/11/2021 17:39:28.880351080;-0.00735778;3.59552
02/11/2021 17:39:28.892792700;-0.0077686;3.59541
02/11/2021 17:39:28.905234880;-0.00814859;3.59541
02/11/2021 17:39:28.917680620;-0.00849654;3.59518
02/11/2021 17:39:28.930109900;-0.00881099;3.59541
02/11/2021 17:39:28.942572060;-0.00909055;3.59529
02/11/2021 17:39:28.955008600;-0.00933412;3.59507
02/11/2021 17:39:28.967459820;-0.0095409;3.59507
02/11/2021 17:39:28.979900000;-0.00971012;3.59495
02/11/2021 17:39:28.992334040;-0.00984109;3.59507
02/11/2021 17:39:29.004773620;-0.00993283;3.59484
02/11/2021 17:39:29.017214600;-0.00998586;3.59472
02/11/2021 17:39:29.029645540;-0.00999924;3.59495
02/11/2021 17:39:29.042080520;-0.00997328;3.59484
02/11/2021 17:39:29.054539200;-0.00990797;3.59484
02/11/2021 17:39:29.066985880;-0.0098036;3.59507
02/11/2021 17:39:29.079426100;-0.00966069;3.59484
02/11/2021 17:39:29.091855240;-0.00947941;3.59518
02/11/2021 17:39:29.104295480;-0.00926053;3.59507
02/11/2021 17:39:29.116724540;-0.00900519;3.59518
02/11/2021 17:39:29.129161940;-0.00871444;3.59518
02/11/2021 17:39:29.141600720;-0.00838944;3.59529
02/11/2021 17:39:29.154041540;-0.00803101;3.59529
02/11/2021 17:39:29.166490360;-0.0076407;3.59541
02/11/2021 17:39:29.178962660;-0.00722089;3.59564
