9165;9.99983e-05 
9166;0.00579666 
9167;-0.00947919 
9168;0.00954099 
9169;-0.00595846 
9170;9.99983e-05 
9171;0.00579666 
9172;-0.00947919 
9173;0.00954099 
9174;-0.00595846 
9175;9.99983e-05 
9176;0.00579666 
9177;-0.00947919 
9178;0.00954099 
9179;-0.00595846 
9180;9.99983e-05 
9181;0.00579666 
9182;-0.00947919 
9183;0.00954099 
9184;-0.00595846 
9185;9.99983e-05 
9186;0.00579666 
9187;-0.00947919 
9188;0.00954099 
9189;-0.00595846 
9190;9.99983e-05 
9191;0.00579666 
9192;-0.00947919 
9193;0.00954099 
9194;-0.00595846 
9195;9.99983e-05 
9196;0.00579666 
9197;-0.00947919 
9198;0.00954099 
9199;-0.00595846 
9200;9.99983e-05 
9201;0.00579666 
9202;-0.00947919 
9203;0.00954099 
9204;-0.00595846 
9205;9.99983e-05 
9206;0.00579666 
9207;-0.00947919 
9208;0.00954099 
9209;-0.00595846 
9210;9.99983e-05 
9211;0.00579666 
9212;-0.00947919 
9213;0.00954099 
9214;-0.00595846 
9215;9.99983e-05 
9216;0.00579666 
9217;-0.00947919 
9218;0.00954099 
9219;-0.00595846 
9220;9.99983e-05 
9221;0.00579666 
9222;-0.00947919 
9223;0.00954099 
9224;-0.00595846 
9225;9.99983e-05 
9226;0.00579666 
9227;-0.00947919 
9228;0.00954099 
9229;-0.00595846 
9230;9.99983e-05 
9231;0.00579666 
9232;-0.00947919 
9233;0.00954099 
9234;-0.00595846 
9235;9.99983e-05 
9236;0.00579666 
9237;-0.00947919 
9238;0.00954099 
9239;-0.00595846 
9240;9.99983e-05 
9241;0.00579666 
9242;-0.00947919 
9243;0.00954099 
9244;-0.00595846 
9245;9.99983e-05 
9246;0.00579666 
9247;-0.00947919 
9248;0.00954099 
9249;-0.00595846 
9250;9.99983e-05 
9251;0.00579666 
9252;-0.00947919 
9253;0.00954099 
9254;-0.00595846 
9255;9.99983e-05 
9256;0.00579666 
9257;-0.00947919 
9258;0.00954099 
9259;-0.00595846 
9260;9.99983e-05 
9261;0.00579666 
9262;-0.00947919 
9263;0.00954099 
9264;-0.00595846 
9265;9.99983e-05 
9266;0.00579666 
9267;-0.00947919 
9268;0.00954099 
9269;-0.00595846 
9270;9.99983e-05 
9271;0.00579666 
9272;-0.00947919 
9273;0.00954099 
9274;-0.00595846 
9275;9.99983e-05 
9276;0.00579666 
9277;-0.00947919 
9278;0.00954099 
9279;-0.00595846 
9280;9.99983e-05 
9281;0.00579666 
9282;-0.00947919 
9283;0.00954099 
9284;-0.00595846 
9285;9.99983e-05 
9286;0.00579666 
9287;-0.00947919 
9288;0.00954099 
9289;-0.00595846 
9290;9.99983e-05 
9291;0.00579666 
9292;-0.00947919 
9293;0.00954099 
9294;-0.00595846 
9295;9.99983e-05 
9296;0.00579666 
9297;-0.00947919 
9298;0.00954099 
9299;-0.00595846 
9300;9.99983e-05 
9301;0.00579666 
9302;-0.00947919 
9303;0.00954099 
9304;-0.00595846 
9305;9.99983e-05 
9306;0.00579666 
9307;-0.00947919 
9308;0.00954099 
9309;-0.00595846 
9310;9.99983e-05 
9311;0.00579666 
9312;-0.00947919 
9313;0.00954099 
9314;-0.00595846 
9315;9.99983e-05 
9316;0.00579666 
9317;-0.00947919 
9318;0.00954099 
9319;-0.00595846 
9320;9.99983e-05 
9321;0.00579666 
9322;-0.00947919 
9323;0.00954099 
9324;-0.00595846 
9325;9.99983e-05 
9326;0.00579666 
9327;-0.00947919 
9328;0.00954099 
9329;-0.00595846 
9330;9.99983e-05 
9331;0.00579666 
9332;-0.00947919 
9333;0.00954099 
9334;-0.00595846 
9335;9.99983e-05 
9336;0.00579666 
9337;-0.00947919 
9338;0.00954099 
9339;-0.00595846 
9340;9.99983e-05 
9341;0.00579666 
9342;-0.00947919 
9343;0.00954099 
9344;-0.00595846 
9345;9.99983e-05 
9346;0.00579666 
9347;-0.00947919 
9348;0.00954099 
9349;-0.00595846 
9350;9.99983e-05 
9351;0.00579666 
9352;-0.00947919 
9353;0.00954099 
9354;-0.00595846 
9355;9.99983e-05 
9356;0.00579666 
9357;-0.00947919 
9358;0.00954099 
9359;-0.00595846 
9360;9.99983e-05 
9361;0.00579666 
9362;-0.00947919 
9363;0.00954099 
9364;-0.00595846 
9365;9.99983e-05 
9366;0.00579666 
9367;-0.00947919 
9368;0.00954099 
9369;-0.00595846 
9370;9.99983e-05 
9371;0.00579666 
9372;-0.00947919 
9373;0.00954099 
9374;-0.00595846 
9375;9.99983e-05 
9376;0.00579666 
9377;-0.00947919 
9378;0.00954099 
9379;-0.00595846 
9380;9.99983e-05 
9381;0.00579666 
9382;-0.00947919 
9383;0.00954099 
9384;-0.00595846 
9385;9.99983e-05 
9386;0.00579666 
9387;-0.00947919 
9388;0.00954099 
9389;-0.00595846 
9390;9.99983e-05 
9391;0.00579666 
9392;-0.00947919 
9393;0.00954099 
9394;-0.00595846 
9395;9.99983e-05 
9396;0.00579666 
9397;-0.00947919 
9398;0.00954099 
9399;-0.00595846 
9400;9.99983e-05 
9401;0.00579666 
9402;-0.00947919 
9403;0.00954099 
9404;-0.00595846 
9405;9.99983e-05 
9406;0.00579666 
9407;-0.00947919 
9408;0.00954099 
9409;-0.00595846 
9410;9.99983e-05 
9411;0.00579666 
9412;-0.00947919 
9413;0.00954099 
9414;-0.00595846 
9415;9.99983e-05 
9416;0.00579666 
9417;-0.00947919 
9418;0.00954099 
9419;-0.00595846 
9420;9.99983e-05 
9421;0.00579666 
9422;-0.00947919 
9423;0.00954099 
9424;-0.00595846 
9425;9.99983e-05 
9426;0.00579666 
9427;-0.00947919 
9428;0.00954099 
9429;-0.00595846 
9430;9.99983e-05 
9431;0.00579666 
9432;-0.00947919 
9433;0.00954099 
9434;-0.00595846 
9435;9.99983e-05 
9436;0.00579666 
9437;-0.00947919 
9438;0.00954099 
9439;-0.00595846 
9440;9.99983e-05 
9441;0.00579666 
9442;-0.00947919 
9443;0.00954099 
9444;-0.00595846 
9445;9.99983e-05 
9446;0.00579666 
9447;-0.00947919 
9448;0.00954099 
9449;-0.00595846 
9450;9.99983e-05 
9451;0.00579666 
9452;-0.00947919 
9453;0.00954099 
9454;-0.00595846 
9455;9.99983e-05 
9456;0.00579666 
9457;-0.00947919 
9458;0.00954099 
9459;-0.00595846 
9460;9.99983e-05 
9461;0.00579666 
9462;-0.00947919 
9463;0.00954099 
9464;-0.00595846 
9465;9.99983e-05 
9466;0.00579666 
9467;-0.00947919 
9468;0.00954099 
9469;-0.00595846 
9470;9.99983e-05 
9471;0.00579666 
9472;-0.00947919 
9473;0.00954099 
9474;-0.00595846 
9475;9.99983e-05 
9476;0.00579666 
9477;-0.00947919 
9478;0.00954099 
9479;-0.00595846 
9480;9.99983e-05 
9481;0.00579666 
9482;-0.00947919 
9483;0.00954099 
9484;-0.00595846 
9485;9.99983e-05 
9486;0.00579666 
9487;-0.00947919 
9488;0.00954099 
9489;-0.00595846 
9490;9.99983e-05 
9491;0.00579666 
9492;-0.00947919 
9493;0.00954099 
9494;-0.00595846 
9495;9.99983e-05 
9496;0.00579666 
9497;-0.00947919 
9498;0.00954099 
9499;-0.00595846 
9500;9.99983e-05 
9501;0.00579666 
9502;-0.00947919 
9503;0.00954099 
9504;-0.00595846 
9505;9.99983e-05 
9506;0.00579666 
9507;-0.00947919 
9508;0.00954099 
9509;-0.00595846 
9510;9.99983e-05 
9511;0.00579666 
9512;-0.00947919 
9513;0.00954099 
9514;-0.00595846 
9515;9.99983e-05 
9516;0.00579666 
9517;-0.00947919 
9518;0.00954099 
9519;-0.00595846 
9520;9.99983e-05 
9521;0.00579666 
9522;-0.00947919 
9523;0.00954099 
9524;-0.00595846 
9525;9.99983e-05 
9526;0.00579666 
9527;-0.00947919 
9528;0.00954099 
9529;-0.00595846 
9530;9.99983e-05 
9531;0.00579666 
9532;-0.00947919 
9533;0.00954099 
9534;-0.00595846 
9535;9.99983e-05 
9536;0.00579666 
9537;-0.00947919 
9538;0.00954099 
9539;-0.00595846 
9540;9.99983e-05 
9541;0.00579666 
9542;-0.00947919 
9543;0.00954099 
9544;-0.00595846 
9545;9.99983e-05 
9546;0.00579666 
9547;-0.00947919 
9548;0.00954099 
9549;-0.00595846 
9550;9.99983e-05 
9551;0.00579666 
9552;-0.00947919 
9553;0.00954099 
9554;-0.00595846 
9555;9.99983e-05 
9556;0.00579666 
9557;-0.00947919 
9558;0.00954099 
9559;-0.00595846 
9560;9.99983e-05 
9561;0.00579666 
9562;-0.00947919 
9563;0.00954099 
9564;-0.00595846 
9565;9.99983e-05 
9566;0.00579666 
9567;-0.00947919 
9568;0.00954099 
9569;-0.00595846 
9570;9.99983e-05 
9571;0.00579666 
9572;-0.00947919 
9573;0.00954099 
9574;-0.00595846 
9575;9.99983e-05 
9576;0.00579666 
9577;-0.00947919 
9578;0.00954099 
9579;-0.00595846 
9580;9.99983e-05 
9581;0.00579666 
9582;-0.00947919 
9583;0.00954099 
9584;-0.00595846 
9585;9.99983e-05 
9586;0.00579666 
9587;-0.00947919 
9588;0.00954099 
9589;-0.00595846 
9590;9.99983e-05 
9591;0.00579666 
9592;-0.00947919 
9593;0.00954099 
9594;-0.00595846 
9595;9.99983e-05 
9596;0.00579666 
9597;-0.00947919 
9598;0.00954099 
9599;-0.00595846 
9600;9.99983e-05 
9601;0.00579666 
9602;-0.00947919 
9603;0.00954099 
9604;-0.00595846 
9605;9.99983e-05 
9606;0.00579666 
9607;-0.00947919 
9608;0.00954099 
9609;-0.00595846 
9610;9.99983e-05 
9611;0.00579666 
9612;-0.00947919 
9613;0.00954099 
9614;-0.00595846 
9615;9.99983e-05 
9616;0.00579666 
9617;-0.00947919 
9618;0.00954099 
9619;-0.00595846 
9620;9.99983e-05 
9621;0.00579666 
9622;-0.00947919 
9623;0.00954099 
9624;-0.00595846 
9625;9.99983e-05 
9626;0.00579666 
9627;-0.00947919 
9628;0.00954099 
9629;-0.00595846 
9630;9.99983e-05 
9631;0.00579666 
9632;-0.00947919 
9633;0.00954099 
9634;-0.00595846 
9635;9.99983e-05 
9636;0.00579666 
9637;-0.00947919 
9638;0.00954099 
9639;-0.00595846 
9640;9.99983e-05 
9641;0.00579666 
9642;-0.00947919 
9643;0.00954099 
9644;-0.00595846 
9645;9.99983e-05 
9646;0.00579666 
9647;-0.00947919 
9648;0.00954099 
9649;-0.00595846 
9650;9.99983e-05 
9651;0.00579666 
9652;-0.00947919 
9653;0.00954099 
9654;-0.00595846 
9655;9.99983e-05 
9656;0.00579666 
9657;-0.00947919 
9658;0.00954099 
9659;-0.00595846 
9660;9.99983e-05 
9661;0.00579666 
9662;-0.00947919 
9663;0.00954099 
9664;-0.00595846 
9665;9.99983e-05 
9666;0.00579666 
9667;-0.00947919 
9668;0.00954099 
9669;-0.00595846 
9670;9.99983e-05 
9671;0.00579666 
9672;-0.00947919 
9673;0.00954099 
9674;-0.00595846 
9675;9.99983e-05 
9676;0.00579666 
9677;-0.00947919 
9678;0.00954099 
9679;-0.00595846 
9680;9.99983e-05 
9681;0.00579666 
9682;-0.00947919 
9683;0.00954099 
9684;-0.00595846 
9685;9.99983e-05 
9686;0.00579666 
9687;-0.00947919 
9688;0.00954099 
9689;-0.00595846 
9690;9.99983e-05 
9691;0.00579666 
9692;-0.00947919 
9693;0.00954099 
9694;-0.00595846 
9695;9.99983e-05 
9696;0.00579666 
9697;-0.00947919 
9698;0.00954099 
9699;-0.00595846 
9700;9.99983e-05 
9701;0.00579666 
9702;-0.00947919 
9703;0.00954099 
9704;-0.00595846 
9705;9.99983e-05 
9706;0.00579666 
9707;-0.00947919 
9708;0.00954099 
9709;-0.00595846 
9710;9.99983e-05 
9711;0.00579666 
9712;-0.00947919 
9713;0.00954099 
9714;-0.00595846 
9715;9.99983e-05 
9716;0.00579666 
9717;-0.00947919 
9718;0.00954099 
9719;-0.00595846 
9720;9.99983e-05 
9721;0.00579666 
9722;-0.00947919 
9723;0.00954099 
9724;-0.00595846 
9725;9.99983e-05 
9726;0.00579666 
9727;-0.00947919 
9728;0.00954099 
9729;-0.00595846 
9730;9.99983e-05 
9731;0.00579666 
9732;-0.00947919 
9733;0.00954099 
9734;-0.00595846 
9735;9.99983e-05 
9736;0.00579666 
9737;-0.00947919 
9738;0.00954099 
9739;-0.00595846 
9740;9.99983e-05 
9741;0.00579666 
9742;-0.00947919 
9743;0.00954099 
9744;-0.00595846 
9745;9.99983e-05 
9746;0.00579666 
9747;-0.00947919 
9748;0.00954099 
9749;-0.00595846 
9750;9.99983e-05 
9751;0.00579666 
9752;-0.00947919 
9753;0.00954099 
9754;-0.00595846 
9755;9.99983e-05 
9756;0.00579666 
9757;-0.00947919 
9758;0.00954099 
9759;-0.00595846 
9760;9.99983e-05 
9761;0.00579666 
9762;-0.00947919 
9763;0.00954099 
9764;-0.00595846 
9765;9.99983e-05 
9766;0.00579666 
9767;-0.00947919 
9768;0.00954099 
9769;-0.00595846 
9770;9.99983e-05 
9771;0.00579666 
9772;-0.00947919 
9773;0.00954099 
9774;-0.00595846 
9775;9.99983e-05 
9776;0.00579666 
9777;-0.00947919 
9778;0.00954099 
9779;-0.00595846 
9780;9.99983e-05 
9781;0.00579666 
9782;-0.00947919 
9783;0.00954099 
9784;-0.00595846 
9785;9.99983e-05 
9786;0.00579666 
9787;-0.00947919 
9788;0.00954099 
9789;-0.00595846 
9790;9.99983e-05 
9791;0.00579666 
9792;-0.00947919 
9793;0.00954099 
9794;-0.00595846 
9795;9.99983e-05 
9796;0.00579666 
9797;-0.00947919 
9798;0.00954099 
9799;-0.00595846 
9800;9.99983e-05 
9801;0.00579666 
9802;-0.00947919 
9803;0.00954099 
9804;-0.00595846 
9805;9.99983e-05 
9806;0.00579666 
9807;-0.00947919 
9808;0.00954099 
9809;-0.00595846 
9810;9.99983e-05 
9811;0.00579666 
9812;-0.00947919 
9813;0.00954099 
9814;-0.00595846 
9815;9.99983e-05 
9816;0.00579666 
9817;-0.00947919 
9818;0.00954099 
9819;-0.00595846 
9820;9.99983e-05 
9821;0.00579666 
9822;-0.00947919 
9823;0.00954099 
9824;-0.00595846 
9825;9.99983e-05 
9826;0.00579666 
9827;-0.00947919 
9828;0.00954099 
9829;-0.00595846 
9830;9.99983e-05 
9831;0.00579666 
9832;-0.00947919 
9833;0.00954099 
9834;-0.00595846 
9835;9.99983e-05 
9836;0.00579666 
9837;-0.00947919 
9838;0.00954099 
9839;-0.00595846 
9840;9.99983e-05 
9841;0.00579666 
9842;-0.00947919 
9843;0.00954099 
9844;-0.00595846 
9845;9.99983e-05 
9846;0.00579666 
9847;-0.00947919 
9848;0.00954099 
9849;-0.00595846 
9850;9.99983e-05 
9851;0.00579666 
9852;-0.00947919 
9853;0.00954099 
9854;-0.00595846 
9855;9.99983e-05 
9856;0.00579666 
9857;-0.00947919 
9858;0.00954099 
9859;-0.00595846 
9860;9.99983e-05 
9861;0.00579666 
9862;-0.00947919 
9863;0.00954099 
9864;-0.00595846 
9865;9.99983e-05 
9866;0.00579666 
9867;-0.00947919 
9868;0.00954099 
9869;-0.00595846 
9870;9.99983e-05 
9871;0.00579666 
9872;-0.00947919 
9873;0.00954099 
9874;-0.00595846 
9875;9.99983e-05 
9876;0.00579666 
9877;-0.00947919 
9878;0.00954099 
9879;-0.00595846 
9880;9.99983e-05 
9881;0.00579666 
9882;-0.00947919 
9883;0.00954099 
9884;-0.00595846 
9885;9.99983e-05 
9886;0.00579666 
9887;-0.00947919 
9888;0.00954099 
9889;-0.00595846 
9890;9.99983e-05 
9891;0.00579666 
9892;-0.00947919 
9893;0.00954099 
9894;-0.00595846 
9895;9.99983e-05 
9896;0.00579666 
9897;-0.00947919 
9898;0.00954099 
9899;-0.00595846 
9900;9.99983e-05 
9901;0.00579666 
9902;-0.00947919 
9903;0.00954099 
9904;-0.00595846 
9905;9.99983e-05 
9906;0.00579666 
9907;-0.00947919 
9908;0.00954099 
9909;-0.00595846 
9910;9.99983e-05 
9911;0.00579666 
9912;-0.00947919 
9913;0.00954099 
9914;-0.00595846 
9915;9.99983e-05 
9916;0.00579666 
9917;-0.00947919 
9918;0.00954099 
9919;-0.00595846 
9920;9.99983e-05 
9921;0.00579666 
9922;-0.00947919 
9923;0.00954099 
9924;-0.00595846 
9925;9.99983e-05 
9926;0.00579666 
9927;-0.00947919 
9928;0.00954099 
9929;-0.00595846 
9930;9.99983e-05 
9931;0.00579666 
9932;-0.00947919 
9933;0.00954099 
9934;-0.00595846 
9935;9.99983e-05 
9936;0.00579666 
9937;-0.00947919 
9938;0.00954099 
9939;-0.00595846 
9940;9.99983e-05 
9941;0.00579666 
9942;-0.00947919 
9943;0.00954099 
9944;-0.00595846 
9945;9.99983e-05 
9946;0.00579666 
9947;-0.00947919 
9948;0.00954099 
9949;-0.00595846 
9950;9.99983e-05 
9951;0.00579666 
9952;-0.00947919 
9953;0.00954099 
9954;-0.00595846 
9955;9.99983e-05 
9956;0.00579666 
9957;-0.00947919 
9958;0.00954099 
9959;-0.00595846 
9960;9.99983e-05 
9961;0.00579666 
9962;-0.00947919 
9963;0.00954099 
9964;-0.00595846 
9965;9.99983e-05 
9966;0.00579666 
9967;-0.00947919 
9968;0.00954099 
9969;-0.00595846 
9970;9.99983e-05 
9971;0.00579666 
9972;-0.00947919 
9973;0.00954099 
9974;-0.00595846 
9975;9.99983e-05 
9976;0.00579666 
9977;-0.00947919 
9978;0.00954099 
9979;-0.00595846 
9980;9.99983e-05 
9981;0.00579666 
9982;-0.00947919 
9983;0.00954099 
9984;-0.00595846 
9985;9.99983e-05 
9986;0.00579666 
9987;-0.00947919 
9988;0.00954099 
9989;-0.00595846 
9990;9.99983e-05 
9991;0.00579666 
9992;-0.00947919 
9993;0.00954099 
9994;-0.00595846 
9995;9.99983e-05 
9996;0.00579666 
9997;-0.00947919 
9998;0.00954099 
9999;-0.00595846 
