Timestamp;Current;Voltage
02/11/2021 17:29:13.185980300;0.00990137;3.59978
02/11/2021 17:29:13.198401580;0.00990989;3.5999
02/11/2021 17:29:13.210831860;0.00991823;3.5999
02/11/2021 17:29:13.223263700;0.00992588;3.60001
02/11/2021 17:29:13.235702540;0.00993336;3.60001
02/11/2021 17:29:13.248150100;0.00994054;3.60001
02/11/2021 17:29:13.260584100;0.00994721;3.5999
02/11/2021 17:29:13.273008240;0.00995347;3.59978
02/11/2021 17:29:13.285444080;0.00995932;3.60012
02/11/2021 17:29:13.297883700;0.00996506;3.5999
02/11/2021 17:29:13.310316780;0.00996992;3.5999
02/11/2021 17:29:13.322754560;0.00997491;3.60001
02/11/2021 17:29:13.335193660;0.00997879;3.5999
02/11/2021 17:29:13.347622460;0.00998291;3.60001
02/11/2021 17:29:13.360052260;0.00998638;3.5999
02/11/2021 17:29:13.372489280;0.00998928;3.5999
02/11/2021 17:29:13.384927700;0.00999229;3.59978
02/11/2021 17:29:13.397358500;0.00999432;3.60001
02/11/2021 17:29:13.409794700;0.00999647;3.5999
02/11/2021 17:29:13.422232960;0.00999791;3.60001
02/11/2021 17:29:13.434661400;0.00999948;3.5999
02/11/2021 17:29:13.447095180;0.01;3.5999
02/11/2021 17:29:13.459537540;0.0100005;3.60001
02/11/2021 17:29:13.471960460;0.0100005;3.60001
02/11/2021 17:29:13.484387740;0.00999994;3.60012
02/11/2021 17:29:13.496815440;0.00999896;3.5999
02/11/2021 17:29:13.509251500;0.00999791;3.59978
02/11/2021 17:29:13.521681580;0.00999641;3.5999
02/11/2021 17:29:13.534115860;0.00999438;3.5999
02/11/2021 17:29:13.546545940;0.00999189;3.59978
02/11/2021 17:29:13.558985040;0.00998882;3.60012
02/11/2021 17:29:13.571408000;0.00998592;3.5999
02/11/2021 17:29:13.583837160;0.00998192;3.60012
02/11/2021 17:29:13.596277340;0.00997833;3.60001
02/11/2021 17:29:13.608719460;0.00997404;3.5999
02/11/2021 17:29:13.621150920;0.00996888;3.60001
02/11/2021 17:29:13.633588720;0.0099639;3.5999
02/11/2021 17:29:13.646031360;0.00995828;3.60001
02/11/2021 17:29:13.658465740;0.00995236;3.5999
02/11/2021 17:29:13.670924440;0.0099457;3.5999
02/11/2021 17:29:13.683359840;0.0099395;3.60001
02/11/2021 17:29:13.695793020;0.00993237;3.5999
02/11/2021 17:29:13.708226440;0.0099249;3.60001
02/11/2021 17:29:13.720665000;0.00991684;3.5999
02/11/2021 17:29:13.733104940;0.00990832;3.5999
02/11/2021 17:29:13.745544460;0.00989992;3.59978
02/11/2021 17:29:13.757985100;0.00989076;3.60001
02/11/2021 17:29:13.770410780;0.00988137;3.5999
02/11/2021 17:29:13.782849080;0.00987129;3.59978
02/11/2021 17:29:13.795288940;0.00986086;3.5999
02/11/2021 17:29:13.807714900;0.00985043;3.5999
02/11/2021 17:29:13.820162440;0.00983942;3.5999
02/11/2021 17:29:13.832602880;0.00982788;3.60001
02/11/2021 17:29:13.845037800;0.00981635;3.60001
02/11/2021 17:29:13.857465540;0.00980395;3.59978
02/11/2021 17:29:13.869888080;0.00979149;3.60001
02/11/2021 17:29:13.882330640;0.00977839;3.60001
02/11/2021 17:29:13.894771240;0.00976483;3.59966
02/11/2021 17:29:13.907215980;0.00975121;3.5999
02/11/2021 17:29:13.919661300;0.0097373;3.5999
02/11/2021 17:29:13.932107560;0.00972282;3.59978
02/11/2021 17:29:13.944544160;0.00970769;3.5999
02/11/2021 17:29:13.956983300;0.00969222;3.5999
02/11/2021 17:29:13.969425920;0.00967675;3.59978
02/11/2021 17:29:13.981867800;0.00966081;3.59978
02/11/2021 17:29:13.994297180;0.00964435;3.5999
02/11/2021 17:29:14.006730960;0.00962749;3.59978
02/11/2021 17:29:14.019169120;0.00961039;3.60001
02/11/2021 17:29:14.031604380;0.00959283;3.59978
02/11/2021 17:29:14.044041000;0.00957469;3.60001
02/11/2021 17:29:14.056494800;0.00955626;3.59978
02/11/2021 17:29:14.068920840;0.00953807;3.59978
02/11/2021 17:29:14.081373040;0.00951859;3.5999
02/11/2021 17:29:14.093816440;0.00949935;3.59978
02/11/2021 17:29:14.106243020;0.00947919;3.59978
02/11/2021 17:29:14.118677940;0.00945937;3.59966
02/11/2021 17:29:14.131131320;0.00943874;3.59966
02/11/2021 17:29:14.143560560;0.00941793;3.59978
02/11/2021 17:29:14.156012840;0.00939631;3.59978
02/11/2021 17:29:14.168445220;0.00937476;3.59978
02/11/2021 17:29:14.180883680;0.00935279;3.59978
02/11/2021 17:29:14.193315280;0.00933042;3.59978
02/11/2021 17:29:14.205749000;0.00930724;3.59978
02/11/2021 17:29:14.218180760;0.00928441;3.5999
02/11/2021 17:29:14.230623360;0.00926088;3.59978
02/11/2021 17:29:14.243054260;0.00923695;3.59978
02/11/2021 17:29:14.255476000;0.0092129;3.59978
02/11/2021 17:29:14.267912720;0.0091878;3.5999
02/11/2021 17:29:14.280368860;0.00916294;3.59966
02/11/2021 17:29:14.292793400;0.00913785;3.5999
02/11/2021 17:29:14.305245980;0.00911177;3.59978
02/11/2021 17:29:14.317683160;0.00908581;3.59978
02/11/2021 17:29:14.330128320;0.00905944;3.59966
02/11/2021 17:29:14.342554680;0.00903296;3.59978
02/11/2021 17:29:14.354993440;0.00900537;3.59955
02/11/2021 17:29:14.367440740;0.00897784;3.59966
02/11/2021 17:29:14.379881780;0.00895032;3.59955
02/11/2021 17:29:14.392326940;0.00892192;3.59966
02/11/2021 17:29:14.404779600;0.00889335;3.59966
02/11/2021 17:29:14.417230620;0.00886443;3.59966
02/11/2021 17:29:14.429667980;0.00883534;3.59955
02/11/2021 17:29:14.442108200;0.00880584;3.59966
02/11/2021 17:29:14.454544420;0.00877582;3.59943
02/11/2021 17:29:14.466983020;0.00874534;3.59955
02/11/2021 17:29:14.479419760;0.0087148;3.59966
02/11/2021 17:29:14.491871460;0.00868374;3.59943
02/11/2021 17:29:14.504325460;0.00865221;3.59966
02/11/2021 17:29:14.516751120;0.00862092;3.59966
02/11/2021 17:29:14.529188780;0.00858904;3.59955
02/11/2021 17:29:14.541619740;0.00855642;3.59966
02/11/2021 17:29:14.554056860;0.0085239;3.59955
02/11/2021 17:29:14.566495040;0.00849093;3.59955
02/11/2021 17:29:14.578918180;0.00845697;3.59943
02/11/2021 17:29:14.591353500;0.00842376;3.59955
02/11/2021 17:29:14.603802120;0.00838969;3.59955
02/11/2021 17:29:14.616254760;0.00835515;3.59955
02/11/2021 17:29:14.628685880;0.0083202;3.59955
02/11/2021 17:29:14.641128860;0.00828514;3.59943
02/11/2021 17:29:14.653557040;0.00825026;3.59943
02/11/2021 17:29:14.666001400;0.00821415;3.59943
02/11/2021 17:29:14.678443360;0.00817799;3.59955
02/11/2021 17:29:14.690885040;0.00814218;3.59932
02/11/2021 17:29:14.703336360;0.00810503;3.59955
02/11/2021 17:29:14.715763400;0.00806863;3.59943
02/11/2021 17:29:14.728207660;0.00803096;3.59943
02/11/2021 17:29:14.740635700;0.00799382;3.59955
02/11/2021 17:29:14.753077300;0.00795563;3.59932
02/11/2021 17:29:14.765510040;0.00791773;3.59943
02/11/2021 17:29:14.777929200;0.00787872;3.59943
02/11/2021 17:29:14.790372840;0.00784007;3.59955
02/11/2021 17:29:14.802800360;0.00780061;3.59943
02/11/2021 17:29:14.815250820;0.0077612;3.59932
02/11/2021 17:29:14.827687360;0.00772173;3.59932
02/11/2021 17:29:14.840121340;0.00768186;3.59955
02/11/2021 17:29:14.852545840;0.0076413;3.59932
02/11/2021 17:29:14.864984740;0.00760073;3.59932
02/11/2021 17:29:14.877420340;0.00755981;3.59921
02/11/2021 17:29:14.889849140;0.00751832;3.59932
02/11/2021 17:29:14.902287520;0.00747689;3.59943
02/11/2021 17:29:14.914742820;0.0074347;3.59921
02/11/2021 17:29:14.927193180;0.0073928;3.59921
02/11/2021 17:29:14.939629180;0.00735026;3.59932
02/11/2021 17:29:14.952061940;0.0073072;3.59932
02/11/2021 17:29:14.964505340;0.00726432;3.59921
02/11/2021 17:29:14.976938340;0.00722137;3.59932
02/11/2021 17:29:14.989373120;0.00717791;3.59932
02/11/2021 17:29:15.001800680;0.00713375;3.59932
02/11/2021 17:29:15.014239840;0.00708942;3.59932
02/11/2021 17:29:15.026670500;0.00704485;3.59909
02/11/2021 17:29:15.039112020;0.00700035;3.59932
02/11/2021 17:29:15.051538960;0.00695549;3.59909
02/11/2021 17:29:15.063976120;0.00690988;3.59909
02/11/2021 17:29:15.076412420;0.00686393;3.59909
02/11/2021 17:29:15.088846040;0.00681884;3.59898
02/11/2021 17:29:15.101271880;0.00677254;3.59909
02/11/2021 17:29:15.113719740;0.00672623;3.59909
02/11/2021 17:29:15.126165600;0.00667929;3.59921
02/11/2021 17:29:15.138587280;0.00663287;3.59909
02/11/2021 17:29:15.151016180;0.00658541;3.59909
02/11/2021 17:29:15.163457180;0.00653829;3.59909
02/11/2021 17:29:15.175899740;0.00649019;3.59909
02/11/2021 17:29:15.188352800;0.00644221;3.59921
02/11/2021 17:29:15.200775480;0.00639434;3.59909
02/11/2021 17:29:15.213214180;0.00634595;3.59898
02/11/2021 17:29:15.225660260;0.00629721;3.59898
02/11/2021 17:29:15.238106160;0.00624836;3.59898
02/11/2021 17:29:15.250532780;0.00619933;3.59898
02/11/2021 17:29:15.262981580;0.0061499;3.59898
02/11/2021 17:29:15.275422380;0.00609971;3.59898
02/11/2021 17:29:15.287853440;0.00604987;3.59898
02/11/2021 17:29:15.300298640;0.00599975;3.59886
02/11/2021 17:29:15.312742280;0.0059495;3.59886
02/11/2021 17:29:15.325181280;0.00589874;3.59886
02/11/2021 17:29:15.337623100;0.0058478;3.59886
02/11/2021 17:29:15.350055020;0.0057968;3.59898
02/11/2021 17:29:15.362494160;0.00574557;3.59898
02/11/2021 17:29:15.374925340;0.00569405;3.59874
02/11/2021 17:29:15.387370540;0.00564201;3.59874
02/11/2021 17:29:15.399798180;0.00559003;3.59886
02/11/2021 17:29:15.412243040;0.0055381;3.59886
02/11/2021 17:29:15.424686040;0.00548554;3.59874
02/11/2021 17:29:15.437136120;0.00543298;3.59863
02/11/2021 17:29:15.449568840;0.00538024;3.59886
02/11/2021 17:29:15.461991100;0.00532715;3.59886
02/11/2021 17:29:15.474432140;0.00527361;3.59874
02/11/2021 17:29:15.486860780;0.00522012;3.59886
02/11/2021 17:29:15.499294600;0.00516657;3.59874
02/11/2021 17:29:15.511735660;0.00511262;3.59863
02/11/2021 17:29:15.524179520;0.00505866;3.59874
02/11/2021 17:29:15.536619260;0.00500407;3.59863
02/11/2021 17:29:15.549050980;0.0049496;3.59851
02/11/2021 17:29:15.561486960;0.00489524;3.59863
02/11/2021 17:29:15.573929400;0.00483972;3.59863
02/11/2021 17:29:15.586373900;0.00478519;3.59863
02/11/2021 17:29:15.598800860;0.00472967;3.59863
02/11/2021 17:29:15.611221600;0.00467438;3.59851
02/11/2021 17:29:15.623663400;0.00461863;3.59863
02/11/2021 17:29:15.636100700;0.00456335;3.59874
02/11/2021 17:29:15.648533620;0.00450731;3.59851
02/11/2021 17:29:15.660960360;0.00445086;3.59851
02/11/2021 17:29:15.673417180;0.00439413;3.59863
02/11/2021 17:29:15.685856780;0.00433768;3.59851
02/11/2021 17:29:15.698283020;0.00428112;3.5984
02/11/2021 17:29:15.710711960;0.00422415;3.5984
02/11/2021 17:29:15.723162380;0.00416736;3.5984
02/11/2021 17:29:15.735587180;0.00411034;3.5984
02/11/2021 17:29:15.748028720;0.00405262;3.5984
02/11/2021 17:29:15.760465700;0.00399524;3.59851
02/11/2021 17:29:15.772904400;0.00393787;3.5984
02/11/2021 17:29:15.785349760;0.00387969;3.59851
02/11/2021 17:29:15.797783560;0.00382173;3.59817
02/11/2021 17:29:15.810229000;0.00376384;3.59829
02/11/2021 17:29:15.822664160;0.00370537;3.5984
02/11/2021 17:29:15.835095860;0.00364678;3.59829
02/11/2021 17:29:15.847523520;0.00358825;3.59851
02/11/2021 17:29:15.859964220;0.00352983;3.59829
02/11/2021 17:29:15.872403020;0.00347072;3.59806
02/11/2021 17:29:15.884832240;0.00341178;3.59829
02/11/2021 17:29:15.897265780;0.00335285;3.59829
02/11/2021 17:29:15.909693880;0.00329333;3.59817
02/11/2021 17:29:15.922148240;0.00323381;3.59829
02/11/2021 17:29:15.934579040;0.0031743;3.59806
02/11/2021 17:29:15.947003220;0.00311489;3.59817
02/11/2021 17:29:15.959428160;0.00305532;3.59829
02/11/2021 17:29:15.971856700;0.00299511;3.59817
02/11/2021 17:29:15.984289360;0.00293501;3.59806
02/11/2021 17:29:15.996717380;0.00287509;3.59806
02/11/2021 17:29:16.009155680;0.00281459;3.59806
02/11/2021 17:29:16.021590340;0.00275408;3.59806
02/11/2021 17:29:16.034028560;0.00269364;3.59806
02/11/2021 17:29:16.046464600;0.00263291;3.59806
02/11/2021 17:29:16.058899580;0.00257246;3.59806
02/11/2021 17:29:16.071349260;0.0025115;3.59794
02/11/2021 17:29:16.083793480;0.00245059;3.59806
02/11/2021 17:29:16.096226500;0.0023902;3.59794
02/11/2021 17:29:16.108664620;0.00232877;3.59794
02/11/2021 17:29:16.121091300;0.00226758;3.59794
02/11/2021 17:29:16.133540220;0.0022065;3.59782
02/11/2021 17:29:16.145979300;0.00214495;3.59794
02/11/2021 17:29:16.158437000;0.00208358;3.59794
02/11/2021 17:29:16.170884800;0.00202204;3.59782
02/11/2021 17:29:16.183320660;0.00196049;3.59794
02/11/2021 17:29:16.195742480;0.00189912;3.59782
02/11/2021 17:29:16.208177220;0.00183769;3.59771
02/11/2021 17:29:16.220608760;0.00177574;3.59794
02/11/2021 17:29:16.233047400;0.00171373;3.59771
02/11/2021 17:29:16.245486580;0.00165166;3.59782
02/11/2021 17:29:16.257927460;0.00158965;3.59782
02/11/2021 17:29:16.270364700;0.00152776;3.59771
02/11/2021 17:29:16.282796060;0.00146569;3.59782
02/11/2021 17:29:16.295248100;0.00140369;3.59771
02/11/2021 17:29:16.307685780;0.00134121;3.5976
02/11/2021 17:29:16.320128500;0.00127921;3.59782
02/11/2021 17:29:16.332569080;0.00121685;3.59771
02/11/2021 17:29:16.344998480;0.00115438;3.59771
02/11/2021 17:29:16.357444720;0.00109156;3.59748
02/11/2021 17:29:16.447645780;0.00102918;3.59794
02/11/2021 17:29:16.460082140;0.000966701;3.59782
02/11/2021 17:29:16.472513560;0.000904092;3.59782
02/11/2021 17:29:16.484946440;0.000841507;3.59771
02/11/2021 17:29:16.497392420;0.000778875;3.5976
02/11/2021 17:29:16.509829900;0.000716237;3.59782
02/11/2021 17:29:16.522281000;0.000653524;3.59771
02/11/2021 17:29:16.534715300;0.00059084;3.59748
02/11/2021 17:29:16.547176860;0.000528057;3.59771
02/11/2021 17:29:16.559615560;0.000465321;3.5976
02/11/2021 17:29:16.572059040;0.000402579;3.5976
02/11/2021 17:29:16.584489440;0.000339744;3.59748
02/11/2021 17:29:16.596926440;0.000276944;3.59737
02/11/2021 17:29:16.609375300;0.000214127;3.59737
02/11/2021 17:29:16.621803820;0.000151333;3.59737
02/11/2021 17:29:16.711985920;8.84999e-05;3.59748
02/11/2021 17:29:16.724435860;2.56669e-05;3.59748
02/11/2021 17:29:16.737186320;-3.71705e-05;3.59725
02/11/2021 17:29:16.749625100;-0.000100001;3.59702
02/11/2021 17:29:16.839834900;-0.000162782;3.59737
02/11/2021 17:29:16.852270100;-0.00022563;3.59725
02/11/2021 17:29:16.864703640;-0.000288455;3.59725
02/11/2021 17:29:16.877140460;-0.000351268;3.59713
02/11/2021 17:29:16.889581440;-0.000414058;3.59713
02/11/2021 17:29:16.902010060;-0.000476796;3.59737
02/11/2021 17:29:16.914462760;-0.000539551;3.59702
02/11/2021 17:29:16.926904660;-0.000602307;3.59713
02/11/2021 17:29:16.939348940;-0.000665027;3.59713
02/11/2021 17:29:16.951776560;-0.000727632;3.59702
02/11/2021 17:29:16.964225280;-0.000790364;3.59702
02/11/2021 17:29:16.976660140;-0.000852962;3.5969
02/11/2021 17:29:16.989101980;-0.000915561;3.59679
02/11/2021 17:29:17.001546940;-0.000978136;3.5969
02/11/2021 17:29:17.013997560;-0.00104061;3.59679
02/11/2021 17:29:17.104182080;-0.0011028;3.59713
02/11/2021 17:29:17.116628400;-0.00116528;3.59713
02/11/2021 17:29:17.129075120;-0.00122792;3.59702
02/11/2021 17:29:17.141497360;-0.00128976;3.5969
02/11/2021 17:29:17.153934540;-0.00135223;3.59702
02/11/2021 17:29:17.166391400;-0.00141424;3.5969
02/11/2021 17:29:17.178844840;-0.00147683;3.59702
02/11/2021 17:29:17.191284400;-0.00153907;3.5969
02/11/2021 17:29:17.203705820;-0.00160079;3.59702
02/11/2021 17:29:17.216131380;-0.00166274;3.59702
02/11/2021 17:29:17.228565700;-0.00172481;3.59679
02/11/2021 17:29:17.241002920;-0.00178687;3.59702
02/11/2021 17:29:17.253447720;-0.0018483;3.59679
02/11/2021 17:29:17.265889540;-0.00191037;3.59679
02/11/2021 17:29:17.278311440;-0.00197168;3.5969
02/11/2021 17:29:17.290736600;-0.00203335;3.59679
02/11/2021 17:29:17.303191520;-0.00209489;3.59679
02/11/2021 17:29:17.315626100;-0.00215638;3.59679
02/11/2021 17:29:17.328067700;-0.0022174;3.5969
02/11/2021 17:29:17.340508440;-0.00227895;3.59668
02/11/2021 17:29:17.352951260;-0.0023398;3.59668
02/11/2021 17:29:17.365416820;-0.00240111;3.59656
02/11/2021 17:29:17.377845180;-0.00246202;3.59668
02/11/2021 17:29:17.390298880;-0.00252304;3.59679
02/11/2021 17:29:17.402730080;-0.00258354;3.59668
02/11/2021 17:29:17.415181040;-0.00264451;3.59668
02/11/2021 17:29:17.427616740;-0.00270501;3.59656
02/11/2021 17:29:17.440050380;-0.00276546;3.59668
02/11/2021 17:29:17.452488660;-0.00282549;3.59656
02/11/2021 17:29:17.464932540;-0.00288623;3.59656
02/11/2021 17:29:17.477376540;-0.00294627;3.59656
02/11/2021 17:29:17.489815740;-0.00300625;3.59656
02/11/2021 17:29:17.502264320;-0.00306611;3.59656
02/11/2021 17:29:17.514707740;-0.00312569;3.59668
02/11/2021 17:29:17.527150420;-0.00318526;3.59668
02/11/2021 17:29:17.539589900;-0.00324472;3.59656
02/11/2021 17:29:17.552030940;-0.00330424;3.59656
02/11/2021 17:29:17.564478720;-0.00336312;3.59645
02/11/2021 17:29:17.576917280;-0.00342304;3.59645
02/11/2021 17:29:17.589358320;-0.00348175;3.59633
02/11/2021 17:29:17.601808140;-0.00354063;3.59633
02/11/2021 17:29:17.614254220;-0.00359922;3.59633
02/11/2021 17:29:17.626698020;-0.00365763;3.59633
02/11/2021 17:29:17.639132780;-0.00371599;3.59633
02/11/2021 17:29:17.651574720;-0.00377418;3.59645
02/11/2021 17:29:17.664021140;-0.00383213;3.59621
02/11/2021 17:29:17.676466740;-0.00389002;3.59633
02/11/2021 17:29:17.688897940;-0.00394803;3.59633
02/11/2021 17:29:17.701324760;-0.00400552;3.59633
02/11/2021 17:29:17.713782320;-0.00406301;3.59621
02/11/2021 17:29:17.726238180;-0.0041205;3.59621
02/11/2021 17:29:17.738672420;-0.00417735;3.59633
02/11/2021 17:29:17.751108540;-0.00423443;3.59621
02/11/2021 17:29:17.763541000;-0.0042914;3.59633
02/11/2021 17:29:17.775969620;-0.00434785;3.59621
02/11/2021 17:29:17.788423020;-0.00440446;3.59621
02/11/2021 17:29:17.800864740;-0.00446103;3.59621
02/11/2021 17:29:17.813297420;-0.00451695;3.59621
02/11/2021 17:29:17.825727740;-0.00457276;3.5961
02/11/2021 17:29:17.838157200;-0.00462886;3.59599
02/11/2021 17:29:17.850598000;-0.00468449;3.5961
02/11/2021 17:29:17.863029760;-0.00473978;3.59633
02/11/2021 17:29:17.875467460;-0.00479489;3.59599
02/11/2021 17:29:17.887893540;-0.00484977;3.5961
02/11/2021 17:29:17.900340260;-0.00490483;3.59621
02/11/2021 17:29:17.912779620;-0.00495942;3.59587
02/11/2021 17:29:17.925226160;-0.00501383;3.59599
02/11/2021 17:29:17.937667320;-0.0050686;3.59599
02/11/2021 17:29:17.950104540;-0.00512261;3.59599
02/11/2021 17:29:17.962537780;-0.00517593;3.5961
02/11/2021 17:29:17.974979460;-0.00523005;3.59599
02/11/2021 17:29:17.987417720;-0.00528355;3.59599
02/11/2021 17:29:17.999858340;-0.00533663;3.59599
02/11/2021 17:29:18.012295400;-0.00538954;3.59576
02/11/2021 17:29:18.024746220;-0.00544274;3.59599
02/11/2021 17:29:18.037182680;-0.00549501;3.59599
02/11/2021 17:29:18.049610040;-0.00554746;3.59587
02/11/2021 17:29:18.062048220;-0.00559944;3.59587
02/11/2021 17:29:18.074486660;-0.00565183;3.59587
02/11/2021 17:29:18.086922520;-0.00570358;3.59587
02/11/2021 17:29:18.099347720;-0.0057547;3.59587
02/11/2021 17:29:18.111777920;-0.0058061;3.59587
02/11/2021 17:29:18.124232480;-0.00585698;3.59564
02/11/2021 17:29:18.136664200;-0.00590804;3.59576
02/11/2021 17:29:18.149106880;-0.00595863;3.59576
02/11/2021 17:29:18.161541820;-0.00600893;3.59587
02/11/2021 17:29:18.173983100;-0.00605906;3.59564
02/11/2021 17:29:18.186435520;-0.00610919;3.59576
02/11/2021 17:29:18.198866580;-0.00615851;3.59576
02/11/2021 17:29:18.211309920;-0.00620829;3.59576
02/11/2021 17:29:18.223755820;-0.0062572;3.59576
02/11/2021 17:29:18.236192780;-0.00630617;3.59564
02/11/2021 17:29:18.248626920;-0.00635462;3.59564
02/11/2021 17:29:18.261078860;-0.00640324;3.59576
02/11/2021 17:29:18.273523320;-0.00645117;3.59564
02/11/2021 17:29:18.285950260;-0.00649909;3.59564
02/11/2021 17:29:18.298399020;-0.00654656;3.59576
02/11/2021 17:29:18.310833960;-0.00659431;3.59564
02/11/2021 17:29:18.323274720;-0.00664119;3.59564
02/11/2021 17:29:18.335717140;-0.00668831;3.59587
02/11/2021 17:29:18.348143360;-0.00673456;3.59552
02/11/2021 17:29:18.360568260;-0.00678045;3.59576
02/11/2021 17:29:18.373000300;-0.00682659;3.59576
02/11/2021 17:29:18.385443980;-0.0068726;3.59541
02/11/2021 17:29:18.397877320;-0.00691815;3.59564
02/11/2021 17:29:18.410311040;-0.00696347;3.59552
02/11/2021 17:29:18.422756160;-0.00700792;3.59541
02/11/2021 17:29:18.435193160;-0.00705289;3.59564
02/11/2021 17:29:18.447627280;-0.00709751;3.59552
02/11/2021 17:29:18.460059840;-0.00714132;3.59552
02/11/2021 17:29:18.472500800;-0.00718537;3.59541
02/11/2021 17:29:18.484934920;-0.00722895;3.59552
02/11/2021 17:29:18.497361900;-0.00727183;3.59541
02/11/2021 17:29:18.509798080;-0.00731478;3.59541
02/11/2021 17:29:18.522234040;-0.00735778;3.59541
02/11/2021 17:29:18.534685780;-0.00739985;3.59541
02/11/2021 17:29:18.547124180;-0.00744239;3.59529
02/11/2021 17:29:18.559569200;-0.00748394;3.59552
02/11/2021 17:29:18.572002760;-0.00752537;3.59541
02/11/2021 17:29:18.584441340;-0.0075671;3.59541
02/11/2021 17:29:18.596887540;-0.00760796;3.59541
02/11/2021 17:29:18.609335820;-0.00764881;3.59529
02/11/2021 17:29:18.621768760;-0.00768851;3.59529
02/11/2021 17:29:18.634207780;-0.00772879;3.59507
02/11/2021 17:29:18.646653900;-0.00776854;3.59541
02/11/2021 17:29:18.659089760;-0.00780801;3.59518
02/11/2021 17:29:18.671520660;-0.00784701;3.59541
02/11/2021 17:29:18.683962520;-0.00788624;3.59541
02/11/2021 17:29:18.696397520;-0.00792449;3.59529
02/11/2021 17:29:18.708836120;-0.00796257;3.59541
02/11/2021 17:29:18.721271500;-0.00800058;3.59541
02/11/2021 17:29:18.733719920;-0.00803814;3.59529
02/11/2021 17:29:18.746152620;-0.00807499;3.59507
02/11/2021 17:29:18.758598380;-0.0081122;3.59529
