Timestamp;Current;Voltage
02/13/2021 18:54:04.658580960;0.000744258;3.59712
02/13/2021 18:54:04.666605900;0.000752555;3.59719
02/13/2021 18:54:04.674621280;0.000760806;3.59715
02/13/2021 18:54:04.682634200;0.000768848;3.59712
02/13/2021 18:54:04.690644540;0.000776866;3.59722
02/13/2021 18:54:04.698672640;0.00078471;3.59712
02/13/2021 18:54:04.706708860;0.000792451;3.59722
02/13/2021 18:54:04.714742320;0.000800062;3.59719
02/13/2021 18:54:04.722765260;0.000807506;3.59715
02/13/2021 18:54:04.730764320;0.000814868;3.59722
02/13/2021 18:54:04.738798880;0.000822054;3.59717
02/13/2021 18:54:04.746823500;0.000829161;3.59719
02/13/2021 18:54:04.754839380;0.000836108;3.59722
02/13/2021 18:54:04.762849900;0.000842961;3.59717
02/13/2021 18:54:04.770871320;0.000849668;3.59724
02/13/2021 18:54:04.778906000;0.000856201;3.59719
02/13/2021 18:54:04.786911560;0.000862659;3.59722
02/13/2021 18:54:04.794918980;0.000868908;3.59722
02/13/2021 18:54:04.802930220;0.000875061;3.59719
02/13/2021 18:54:04.810926640;0.000881115;3.59724
02/13/2021 18:54:04.818938620;0.000886968;3.59719
02/13/2021 18:54:04.826957740;0.000892714;3.59724
02/13/2021 18:54:04.834963680;0.000898315;3.59724
02/13/2021 18:54:04.842978160;0.000903758;3.59719
02/13/2021 18:54:04.851008460;0.00090906;3.59726
02/13/2021 18:54:04.859025820;0.000914206;3.59717
02/13/2021 18:54:04.867054480;0.000919218;3.59726
02/13/2021 18:54:04.875060740;0.000924115;3.59722
02/13/2021 18:54:04.883070580;0.00092885;3.59722
02/13/2021 18:54:04.891098180;0.000933411;3.59729
02/13/2021 18:54:04.899121900;0.000937854;3.59717
02/13/2021 18:54:04.907133780;0.000942166;3.59729
02/13/2021 18:54:04.915147020;0.000946258;3.59722
02/13/2021 18:54:04.923148860;0.00095027;3.59724
02/13/2021 18:54:04.931153540;0.000954099;3.59731
02/13/2021 18:54:04.939172360;0.000957804;3.59724
02/13/2021 18:54:04.947194660;0.000961308;3.59726
02/13/2021 18:54:04.955211440;0.000964714;3.59722
02/13/2021 18:54:04.963233580;0.000967966;3.59722
02/13/2021 18:54:04.971242260;0.000971016;3.59729
02/13/2021 18:54:04.979251980;0.000973965;3.59724
02/13/2021 18:54:04.987255900;0.000976715;3.59729
02/13/2021 18:54:04.995266040;0.000979365;3.59729
02/13/2021 18:54:05.003286560;0.000981811;3.59722
02/13/2021 18:54:05.011291540;0.000984106;3.59731
02/13/2021 18:54:05.019324280;0.000986248;3.59722
02/13/2021 18:54:05.027331940;0.000988261;3.59726
02/13/2021 18:54:05.035354960;0.0009901;3.59731
02/13/2021 18:54:05.043364380;0.000991798;3.59726
02/13/2021 18:54:05.051372840;0.00099331;3.59731
02/13/2021 18:54:05.059383100;0.000994705;3.59722
02/13/2021 18:54:05.067398000;0.000995909;3.59729
02/13/2021 18:54:05.075443740;0.000996965;3.59726
02/13/2021 18:54:05.083479060;0.000997851;3.59724
02/13/2021 18:54:05.091490600;0.000998612;3.59731
02/13/2021 18:54:05.099504400;0.000999216;3.59724
02/13/2021 18:54:05.107533280;0.000999617;3.59733
02/13/2021 18:54:05.115560200;0.000999915;3.59729
02/13/2021 18:54:05.123579280;0.00100002;3.59729
02/13/2021 18:54:05.131591180;0.000999965;3.59731
02/13/2021 18:54:05.139591280;0.000999766;3.59726
02/13/2021 18:54:05.147600420;0.000999415;3.59731
02/13/2021 18:54:05.155624520;0.000998863;3.59729
02/13/2021 18:54:05.163645840;0.000998205;3.59722
02/13/2021 18:54:05.171676460;0.000997367;3.59729
02/13/2021 18:54:05.179705540;0.00099636;3.59722
02/13/2021 18:54:05.187734300;0.000995207;3.59726
02/13/2021 18:54:05.195742840;0.000993915;3.59726
02/13/2021 18:54:05.203753420;0.000992453;3.59724
02/13/2021 18:54:05.211765160;0.000990808;3.59735
02/13/2021 18:54:05.219785000;0.000989046;3.59724
02/13/2021 18:54:05.227792360;0.000987108;3.59726
02/13/2021 18:54:05.235799880;0.000985012;3.59724
02/13/2021 18:54:05.243815140;0.000982764;3.59726
02/13/2021 18:54:05.251843180;0.000980347;3.59731
02/13/2021 18:54:05.259851520;0.000977803;3.59722
02/13/2021 18:54:05.267866160;0.000975106;3.59729
02/13/2021 18:54:05.275871560;0.000972257;3.59726
02/13/2021 18:54:05.283884460;0.000969206;3.59726
02/13/2021 18:54:05.291910420;0.000966052;3.59729
02/13/2021 18:54:05.299914600;0.000962703;3.59719
02/13/2021 18:54:05.307933820;0.000959263;3.59729
02/13/2021 18:54:05.315938600;0.000955609;3.59722
02/13/2021 18:54:05.323958640;0.000951855;3.59724
02/13/2021 18:54:05.331960000;0.000947925;3.59731
02/13/2021 18:54:05.339976800;0.000943862;3.59719
02/13/2021 18:54:05.347982160;0.000939607;3.59726
02/13/2021 18:54:05.355998980;0.000935257;3.59724
02/13/2021 18:54:05.364023860;0.000930716;3.59722
02/13/2021 18:54:05.372042560;0.000926059;3.59729
02/13/2021 18:54:05.380075180;0.000921257;3.59719
02/13/2021 18:54:05.388091860;0.000916272;3.59726
02/13/2021 18:54:05.396116160;0.000911152;3.59722
02/13/2021 18:54:05.404132820;0.000905905;3.59717
02/13/2021 18:54:05.412150160;0.000900513;3.59726
02/13/2021 18:54:05.420150460;0.000895015;3.59719
02/13/2021 18:54:05.428162760;0.000889319;3.59726
02/13/2021 18:54:05.436183980;0.000883509;3.59719
02/13/2021 18:54:05.444209160;0.000877559;3.59719
02/13/2021 18:54:05.452223980;0.000871455;3.59726
02/13/2021 18:54:05.460238000;0.000865208;3.59715
02/13/2021 18:54:05.468275920;0.000858851;3.59722
02/13/2021 18:54:05.476294440;0.000852366;3.59722
02/13/2021 18:54:05.484308620;0.000845711;3.59722
02/13/2021 18:54:05.492336980;0.000838954;3.59722
02/13/2021 18:54:05.500347860;0.000832017;3.59712
02/13/2021 18:54:05.508368020;0.000825008;3.59724
02/13/2021 18:54:05.516377580;0.000817813;3.59717
02/13/2021 18:54:05.524398560;0.000810511;3.59719
02/13/2021 18:54:05.532416480;0.000803116;3.59719
02/13/2021 18:54:05.540413960;0.000795556;3.59715
02/13/2021 18:54:05.548416300;0.000787864;3.59719
02/13/2021 18:54:05.556428980;0.000780072;3.59717
02/13/2021 18:54:05.564460020;0.000772149;3.59717
02/13/2021 18:54:05.572472580;0.000764105;3.59722
02/13/2021 18:54:05.580488800;0.000755962;3.5971
02/13/2021 18:54:05.588501760;0.000747663;3.59719
02/13/2021 18:54:05.596531180;0.000739265;3.59715
02/13/2021 18:54:05.604550320;0.000730712;3.59715
02/13/2021 18:54:05.612574880;0.000722112;3.59717
02/13/2021 18:54:05.620602720;0.000713361;3.59708
02/13/2021 18:54:05.628616540;0.000704459;3.59715
02/13/2021 18:54:05.636630640;0.000695512;3.5971
02/13/2021 18:54:05.644660420;0.000686411;3.5971
02/13/2021 18:54:05.652688620;0.000677209;3.59715
02/13/2021 18:54:05.660698460;0.000667901;3.59705
02/13/2021 18:54:05.668732920;0.000658515;3.59712
02/13/2021 18:54:05.676766020;0.000649014;3.5971
02/13/2021 18:54:05.684773840;0.000639413;3.59708
02/13/2021 18:54:05.692795880;0.000629701;3.59712
02/13/2021 18:54:05.700811740;0.000619909;3.59703
02/13/2021 18:54:05.708830740;0.00060995;3.5971
02/13/2021 18:54:05.716859000;0.000599962;3.59703
02/13/2021 18:54:05.724882640;0.000589852;3.59708
02/13/2021 18:54:05.732892380;0.00057966;3.59712
02/13/2021 18:54:05.740909220;0.000569402;3.59703
02/13/2021 18:54:05.748932060;0.000559004;3.5971
02/13/2021 18:54:05.756937920;0.000548552;3.59701
02/13/2021 18:54:05.764953360;0.000538005;3.59703
02/13/2021 18:54:05.772975600;0.000527364;3.59705
02/13/2021 18:54:05.780985720;0.000516665;3.59696
02/13/2021 18:54:05.789009040;0.000505851;3.59705
02/13/2021 18:54:05.797029860;0.000494953;3.59701
02/13/2021 18:54:05.805043860;0.000484015;3.59701
02/13/2021 18:54:05.813062200;0.000472961;3.59701
02/13/2021 18:54:05.821083360;0.00046185;3.59696
02/13/2021 18:54:05.829099500;0.0004507;3.59705
02/13/2021 18:54:05.837120300;0.0004394;3.59698
02/13/2021 18:54:05.845140020;0.000428107;3.59698
02/13/2021 18:54:05.853146420;0.000416711;3.59703
02/13/2021 18:54:05.861159420;0.000405258;3.59696
02/13/2021 18:54:05.869172900;0.000393758;3.59698
02/13/2021 18:54:05.877187260;0.000382155;3.59696
02/13/2021 18:54:05.885206420;0.000370506;3.59694
02/13/2021 18:54:05.893213220;0.000358809;3.59696
02/13/2021 18:54:05.901231680;0.00034706;3.59692
02/13/2021 18:54:05.909240780;0.000335255;3.59698
02/13/2021 18:54:05.917256420;0.000323351;3.59692
02/13/2021 18:54:05.925271740;0.000311451;3.59692
02/13/2021 18:54:05.933290280;0.0002995;3.59696
02/13/2021 18:54:05.941295820;0.000287514;3.59687
02/13/2021 18:54:05.949319700;0.000275406;3.59696
02/13/2021 18:54:05.957339280;0.000263308;3.59689
02/13/2021 18:54:05.965362560;0.00025115;3.59689
02/13/2021 18:54:05.973392200;0.000239;3.59689
02/13/2021 18:54:05.981419720;0.000226761;3.59682
02/13/2021 18:54:05.989449420;0.000214505;3.59692
02/13/2021 18:54:05.997478200;0.000202205;3.59685
02/13/2021 18:54:06.005512920;0.000189899;3.59687
02/13/2021 18:54:06.013534200;0.000177561;3.59687
02/13/2021 18:54:06.021551580;0.000165156;3.5968
02/13/2021 18:54:06.029572760;0.000152749;3.59689
02/13/2021 18:54:06.037601740;0.000140348;3.5968
02/13/2021 18:54:06.045617220;0.000127903;3.59685
02/13/2021 18:54:06.053629720;0.000115398;3.59685
02/13/2021 18:54:06.061657560;0.000102895;3.5968
02/13/2021 18:54:06.069698140;9.04067e-05;3.59687
02/13/2021 18:54:06.077710540;7.79021e-05;3.5968
02/13/2021 18:54:06.085730700;6.53418e-05;3.59678
02/13/2021 18:54:06.093762400;5.28001e-05;3.5968
02/13/2021 18:54:06.101784680;4.02478e-05;3.59676
02/13/2021 18:54:06.109787920;2.76944e-05;3.5968
02/13/2021 18:54:06.117803320;1.51423e-05;3.59676
02/13/2021 18:54:06.125826120;2.53785e-06;3.59678
02/13/2021 18:54:06.134140140;-9.98215e-06;3.59678
02/13/2021 18:54:06.142160380;-2.25417e-05;3.59671
02/13/2021 18:54:06.150180400;-3.51395e-05;3.5968
02/13/2021 18:54:06.158185760;-4.76955e-05;3.59671
02/13/2021 18:54:06.166198000;-6.02318e-05;3.59669
02/13/2021 18:54:06.174213200;-7.27449e-05;3.59676
02/13/2021 18:54:06.182234340;-8.52834e-05;3.59669
02/13/2021 18:54:06.190253500;-9.77954e-05;3.59673
02/13/2021 18:54:06.198282980;-0.000110303;3.59669
02/13/2021 18:54:06.206315620;-0.000122788;3.59671
02/13/2021 18:54:06.214346540;-0.000135246;3.59669
02/13/2021 18:54:06.222375440;-0.000147705;3.59662
02/13/2021 18:54:06.230393480;-0.000160099;3.59676
02/13/2021 18:54:06.238409100;-0.000172499;3.59664
02/13/2021 18:54:06.246432640;-0.000184841;3.59666
02/13/2021 18:54:06.254456940;-0.000197198;3.59669
02/13/2021 18:54:06.262492420;-0.000209511;3.59664
02/13/2021 18:54:06.270506840;-0.000221741;3.59666
02/13/2021 18:54:06.278531760;-0.000233995;3.5966
02/13/2021 18:54:06.286561820;-0.000246202;3.59666
02/13/2021 18:54:06.294592880;-0.000258356;3.59662
02/13/2021 18:54:06.302614440;-0.000270495;3.59662
02/13/2021 18:54:06.310634540;-0.000282548;3.59666
02/13/2021 18:54:06.318659200;-0.000294602;3.59655
02/13/2021 18:54:06.326693060;-0.000306611;3.59664
02/13/2021 18:54:06.334704780;-0.000318493;3.59662
02/13/2021 18:54:06.342718400;-0.000330399;3.59655
02/13/2021 18:54:06.350729160;-0.000342244;3.59664
02/13/2021 18:54:06.358754740;-0.000353999;3.59657
02/13/2021 18:54:06.366767060;-0.000365754;3.59657
02/13/2021 18:54:06.374784680;-0.000377408;3.5966
02/13/2021 18:54:06.382799980;-0.000388991;3.59655
02/13/2021 18:54:06.390808760;-0.000400537;3.5966
02/13/2021 18:54:06.398817760;-0.000412041;3.59655
02/13/2021 18:54:06.406832520;-0.000423443;3.59655
02/13/2021 18:54:06.414851940;-0.000434797;3.59655
02/13/2021 18:54:06.422871620;-0.000446092;3.59648
02/13/2021 18:54:06.430882280;-0.000457286;3.59655
02/13/2021 18:54:06.438909800;-0.000468445;3.5965
02/13/2021 18:54:06.446919780;-0.000479504;3.59653
02/13/2021 18:54:06.454933740;-0.0004905;3.59653
02/13/2021 18:54:06.462969420;-0.000501403;3.59648
02/13/2021 18:54:06.470986140;-0.000512241;3.59655
02/13/2021 18:54:06.479004680;-0.000522995;3.59648
02/13/2021 18:54:06.487021300;-0.000533653;3.59648
02/13/2021 18:54:06.495035240;-0.000544252;3.59648
02/13/2021 18:54:06.503053000;-0.000554752;3.59644
02/13/2021 18:54:06.511072760;-0.000565138;3.59653
02/13/2021 18:54:06.519089720;-0.000575499;3.59639
02/13/2021 18:54:06.527114460;-0.000585697;3.59648
02/13/2021 18:54:06.535123060;-0.000595857;3.59646
02/13/2021 18:54:06.543146600;-0.000605898;3.59646
02/13/2021 18:54:06.551174800;-0.00061585;3.5965
02/13/2021 18:54:06.559195780;-0.000625694;3.59641
02/13/2021 18:54:06.567211020;-0.000635454;3.59646
02/13/2021 18:54:06.575249680;-0.000645092;3.59641
02/13/2021 18:54:06.583260700;-0.000654647;3.59639
02/13/2021 18:54:06.591283600;-0.000664104;3.59648
02/13/2021 18:54:06.599299760;-0.000673441;3.59639
02/13/2021 18:54:06.607310820;-0.000682643;3.59644
02/13/2021 18:54:06.615318840;-0.000691798;3.59644
02/13/2021 18:54:06.623333520;-0.000700802;3.59637
02/13/2021 18:54:06.631355040;-0.00070974;3.59648
02/13/2021 18:54:06.639375120;-0.000718539;3.59639
02/13/2021 18:54:06.647395120;-0.000727189;3.59641
02/13/2021 18:54:06.655411540;-0.000735783;3.59637
02/13/2021 18:54:06.663434980;-0.00074424;3.59634
02/13/2021 18:54:06.671468020;-0.000752538;3.59646
02/13/2021 18:54:06.679492740;-0.00076079;3.59634
02/13/2021 18:54:06.687524440;-0.000768851;3.59641
02/13/2021 18:54:06.695545520;-0.000776847;3.59637
02/13/2021 18:54:06.703570720;-0.00078469;3.59634
02/13/2021 18:54:06.711594540;-0.000792436;3.59639
02/13/2021 18:54:06.719629780;-0.000800049;3.59632
02/13/2021 18:54:06.727654500;-0.000807498;3.59639
02/13/2021 18:54:06.735680040;-0.000814838;3.59634
02/13/2021 18:54:06.743712940;-0.000822048;3.59632
02/13/2021 18:54:06.751744980;-0.000829141;3.59641
02/13/2021 18:54:06.759764240;-0.00083609;3.59632
02/13/2021 18:54:06.767776920;-0.000842945;3.59637
02/13/2021 18:54:06.775812400;-0.000849641;3.59634
02/13/2021 18:54:06.783840240;-0.000856196;3.59629
02/13/2021 18:54:06.791865500;-0.000862651;3.59639
02/13/2021 18:54:06.799881720;-0.000868884;3.59627
02/13/2021 18:54:06.807893540;-0.00087504;3.59634
02/13/2021 18:54:06.815915380;-0.000881095;3.59632
02/13/2021 18:54:06.823926820;-0.000886936;3.59632
02/13/2021 18:54:06.831947020;-0.000892692;3.59634
02/13/2021 18:54:06.839961260;-0.000898293;3.59627
02/13/2021 18:54:06.847988940;-0.000903738;3.59634
02/13/2021 18:54:06.856012960;-0.000909041;3.59632
02/13/2021 18:54:06.864021200;-0.000914184;3.59629
02/13/2021 18:54:06.872050080;-0.000919197;3.59632
02/13/2021 18:54:06.880075980;-0.000924095;3.59625
02/13/2021 18:54:06.888093780;-0.000928836;3.59632
02/13/2021 18:54:06.896119200;-0.000933401;3.59632
02/13/2021 18:54:06.904140460;-0.000937843;3.59629
02/13/2021 18:54:06.912154980;-0.000942148;3.59629
02/13/2021 18:54:06.920162740;-0.000946235;3.59623
02/13/2021 18:54:06.928180860;-0.000950244;3.59629
02/13/2021 18:54:06.936198740;-0.000954086;3.59627
02/13/2021 18:54:06.944227800;-0.000957789;3.59627
02/13/2021 18:54:06.952253140;-0.000961293;3.59632
02/13/2021 18:54:06.960259640;-0.000964697;3.59625
02/13/2021 18:54:06.968286340;-0.000967929;3.59629
02/13/2021 18:54:06.976301320;-0.000970981;3.59632
02/13/2021 18:54:06.984314300;-0.000973934;3.59625
02/13/2021 18:54:06.992339700;-0.00097668;3.59632
02/13/2021 18:54:07.000363900;-0.000979332;3.59625
02/13/2021 18:54:07.008388320;-0.000981797;3.59629
02/13/2021 18:54:07.016407700;-0.000984095;3.59629
02/13/2021 18:54:07.024431700;-0.000986245;3.59623
02/13/2021 18:54:07.032451280;-0.000988235;3.59629
02/13/2021 18:54:07.040468440;-0.000990097;3.5962
02/13/2021 18:54:07.048482080;-0.000991789;3.59629
02/13/2021 18:54:07.056506400;-0.000993296;3.59627
02/13/2021 18:54:07.064525940;-0.00099469;3.59625
02/13/2021 18:54:07.072538320;-0.000995893;3.59629
02/13/2021 18:54:07.080556140;-0.000996936;3.59627
02/13/2021 18:54:07.088590000;-0.000997838;3.59632
02/13/2021 18:54:07.096616120;-0.000998589;3.59627
02/13/2021 18:54:07.104638900;-0.00099918;3.59625
02/13/2021 18:54:07.112650220;-0.000999584;3.59632
02/13/2021 18:54:07.120662620;-0.000999886;3.59618
02/13/2021 18:54:07.128676320;-0.000999981;3.59632
02/13/2021 18:54:07.136709160;-0.000999937;3.59623
02/13/2021 18:54:07.144733440;-0.000999731;3.59625
02/13/2021 18:54:07.152751540;-0.00099938;3.59632
02/13/2021 18:54:07.160774980;-0.000998842;3.59625
02/13/2021 18:54:07.168782920;-0.000998185;3.59629
02/13/2021 18:54:07.176806180;-0.000997333;3.59625
02/13/2021 18:54:07.184832140;-0.000996333;3.59625
02/13/2021 18:54:07.192861360;-0.000995198;3.59629
02/13/2021 18:54:07.200874980;-0.000993885;3.59623
02/13/2021 18:54:07.208898780;-0.000992446;3.59632
02/13/2021 18:54:07.216914880;-0.000990781;3.59625
02/13/2021 18:54:07.224924240;-0.000989037;3.59623
02/13/2021 18:54:07.232949280;-0.000987096;3.59629
02/13/2021 18:54:07.240963220;-0.000984981;3.59625
02/13/2021 18:54:07.249007620;-0.000982737;3.59632
02/13/2021 18:54:07.257033600;-0.000980336;3.59627
02/13/2021 18:54:07.265050900;-0.00097779;3.59625
02/13/2021 18:54:07.273069940;-0.000975087;3.59629
02/13/2021 18:54:07.281098520;-0.000972237;3.59623
02/13/2021 18:54:07.289113960;-0.000969187;3.59629
02/13/2021 18:54:07.297143480;-0.000966036;3.59623
02/13/2021 18:54:07.305159360;-0.000962683;3.59629
02/13/2021 18:54:07.313185940;-0.000959249;3.59629
02/13/2021 18:54:07.321205620;-0.000955589;3.59623
02/13/2021 18:54:07.329231700;-0.000951839;3.59632
02/13/2021 18:54:07.337251300;-0.000947896;3.59627
02/13/2021 18:54:07.345255640;-0.000943837;3.59625
02/13/2021 18:54:07.353277980;-0.000939585;3.59632
02/13/2021 18:54:07.361282920;-0.000935243;3.59625
02/13/2021 18:54:07.369304120;-0.000930704;3.59634
02/13/2021 18:54:07.377306760;-0.000926038;3.59632
02/13/2021 18:54:07.385333600;-0.000921245;3.59629
02/13/2021 18:54:07.393343280;-0.000916244;3.59634
02/13/2021 18:54:07.401366700;-0.000911151;3.59625
02/13/2021 18:54:07.409374360;-0.000905882;3.59634
02/13/2021 18:54:07.417400720;-0.00090049;3.59627
02/13/2021 18:54:07.425413120;-0.000894986;3.59629
02/13/2021 18:54:07.433422660;-0.000889284;3.59634
02/13/2021 18:54:07.441451820;-0.000883491;3.59627
02/13/2021 18:54:07.449470840;-0.000877538;3.59637
02/13/2021 18:54:07.457477620;-0.000871431;3.59629
02/13/2021 18:54:07.465505500;-0.000865194;3.59629
02/13/2021 18:54:07.473540860;-0.000858845;3.59634
02/13/2021 18:54:07.481596200;-0.000852338;3.59632
02/13/2021 18:54:07.489620680;-0.000845699;3.59637
02/13/2021 18:54:07.497659040;-0.00083894;3.59632
02/13/2021 18:54:07.505673940;-0.00083198;3.59634
02/13/2021 18:54:07.513706400;-0.000824998;3.59637
02/13/2021 18:54:07.521735180;-0.000817783;3.59629
02/13/2021 18:54:07.529767420;-0.000810496;3.59637
02/13/2021 18:54:07.537787200;-0.000803095;3.59637
02/13/2021 18:54:07.545806000;-0.00079554;3.59634
02/13/2021 18:54:07.553825260;-0.00078784;3.59639
02/13/2021 18:54:07.561838680;-0.000780047;3.59634
02/13/2021 18:54:07.569867040;-0.00077214;3.59639
02/13/2021 18:54:07.577888920;-0.000764088;3.59634
02/13/2021 18:54:07.585898180;-0.00075594;3.59639
02/13/2021 18:54:07.593911580;-0.00074764;3.59639
02/13/2021 18:54:07.601939940;-0.000739245;3.59634
02/13/2021 18:54:07.609934320;-0.000730687;3.59641
02/13/2021 18:54:07.617944500;-0.000722089;3.59637
02/13/2021 18:54:07.625968460;-0.000713344;3.59639
02/13/2021 18:54:07.633995040;-0.000704438;3.59644
02/13/2021 18:54:07.642017920;-0.000695485;3.59637
02/13/2021 18:54:07.650021160;-0.000686398;3.59644
02/13/2021 18:54:07.658028820;-0.000677194;3.59641
02/13/2021 18:54:07.666050600;-0.000667888;3.59641
02/13/2021 18:54:07.674056340;-0.000658505;3.59646
02/13/2021 18:54:07.682063360;-0.000648997;3.59641
02/13/2021 18:54:07.690083160;-0.000639394;3.5965
02/13/2021 18:54:07.698094540;-0.0006297;3.59641
02/13/2021 18:54:07.706113380;-0.000619889;3.59646
02/13/2021 18:54:07.714140180;-0.000609953;3.59646
02/13/2021 18:54:07.722168080;-0.000599949;3.59639
02/13/2021 18:54:07.730189540;-0.000589853;3.5965
02/13/2021 18:54:07.738207420;-0.000579641;3.59644
02/13/2021 18:54:07.746232200;-0.000569396;3.5965
02/13/2021 18:54:07.754256540;-0.000559001;3.59648
02/13/2021 18:54:07.762276600;-0.000548545;3.59648
02/13/2021 18:54:07.770282980;-0.000537994;3.59653
02/13/2021 18:54:07.778309980;-0.000527351;3.59648
02/13/2021 18:54:07.786324240;-0.000516651;3.5965
02/13/2021 18:54:07.794355400;-0.000505839;3.5965
02/13/2021 18:54:07.802365380;-0.000494943;3.5965
02/13/2021 18:54:07.810375380;-0.000484002;3.59657
02/13/2021 18:54:07.818385620;-0.000472948;3.59648
02/13/2021 18:54:07.826408020;-0.000461848;3.59653
02/13/2021 18:54:07.834420540;-0.0004507;3.59653
02/13/2021 18:54:07.842430000;-0.000439402;3.59648
02/13/2021 18:54:07.850437180;-0.000428102;3.5966
02/13/2021 18:54:07.858457540;-0.000416704;3.59653
02/13/2021 18:54:07.866465320;-0.000405249;3.59655
02/13/2021 18:54:07.874491760;-0.000393749;3.5966
02/13/2021 18:54:07.882517800;-0.000382154;3.59655
02/13/2021 18:54:07.890536120;-0.000370495;3.59662
02/13/2021 18:54:07.898568860;-0.000358798;3.59653
02/13/2021 18:54:07.906587280;-0.00034704;3.5966
