Timestamp;Current;Voltage
02/13/2021 18:56:47.158208840;0.000208357;3.59686
02/13/2021 18:56:47.166225100;0.000177558;3.59681
02/13/2021 18:56:47.174262060;0.000146546;3.59677
02/13/2021 18:56:47.182295640;0.000115394;3.59681
02/13/2021 18:56:47.190311480;8.41536e-05;3.59674
02/13/2021 18:56:47.198358040;5.2801e-05;3.59681
02/13/2021 18:56:47.206368260;2.14078e-05;3.59677
02/13/2021 18:56:47.214681720;-9.98331e-06;3.59672
02/13/2021 18:56:47.222707700;-4.13959e-05;3.59674
02/13/2021 18:56:47.230723220;-7.27435e-05;3.59663
02/13/2021 18:56:47.238745620;-0.000104048;3.5967
02/13/2021 18:56:47.246772400;-0.000135247;3.59665
02/13/2021 18:56:47.254786860;-0.000166299;3.59665
02/13/2021 18:56:47.262810100;-0.000197199;3.59665
02/13/2021 18:56:47.270837160;-0.000227895;3.59656
02/13/2021 18:56:47.278852420;-0.000258358;3.59658
02/13/2021 18:56:47.286863340;-0.000288597;3.59658
02/13/2021 18:56:47.294862680;-0.000318493;3.59654
02/13/2021 18:56:47.302892980;-0.000348148;3.59658
02/13/2021 18:56:47.310906540;-0.000377409;3.59647
02/13/2021 18:56:47.318925640;-0.000406287;3.59656
02/13/2021 18:56:47.326942960;-0.000434794;3.59649
02/13/2021 18:56:47.334948380;-0.000462888;3.59649
02/13/2021 18:56:47.342963080;-0.000490501;3.59654
02/13/2021 18:56:47.350979340;-0.000517588;3.59645
02/13/2021 18:56:47.358989160;-0.000544252;3.59649
02/13/2021 18:56:47.367001440;-0.00057035;3.5964
02/13/2021 18:56:47.375006420;-0.000595855;3.59638
02/13/2021 18:56:47.383014580;-0.000620796;3.59645
02/13/2021 18:56:47.391047620;-0.000645092;3.59636
02/13/2021 18:56:47.399074720;-0.000668796;3.59645
02/13/2021 18:56:47.407094460;-0.000691794;3.59638
02/13/2021 18:56:47.415114200;-0.000714148;3.59633
02/13/2021 18:56:47.423128380;-0.000735782;3.59642
02/13/2021 18:56:47.431148360;-0.000756694;3.59633
02/13/2021 18:56:47.439180140;-0.000776845;3.59636
02/13/2021 18:56:47.447213640;-0.000796245;3.59631
02/13/2021 18:56:47.455230940;-0.000814835;3.59633
02/13/2021 18:56:47.463239360;-0.000832635;3.59633
02/13/2021 18:56:47.471274900;-0.000849641;3.59626
02/13/2021 18:56:47.479294800;-0.000865782;3.59631
02/13/2021 18:56:47.487334920;-0.000881092;3.59626
02/13/2021 18:56:47.495349920;-0.000895485;3.59626
02/13/2021 18:56:47.503392880;-0.000909039;3.59631
02/13/2021 18:56:47.511407980;-0.000921694;3.59624
02/13/2021 18:56:47.519429120;-0.000933401;3.59631
02/13/2021 18:56:47.527440920;-0.000944188;3.59622
02/13/2021 18:56:47.535453000;-0.000954083;3.59624
02/13/2021 18:56:47.543478020;-0.000963033;3.59626
02/13/2021 18:56:47.551490800;-0.00097098;3.59622
02/13/2021 18:56:47.559502240;-0.000978038;3.59629
02/13/2021 18:56:47.567522960;-0.000984091;3.59622
02/13/2021 18:56:47.575543400;-0.000989189;3.59624
02/13/2021 18:56:47.583559200;-0.000993294;3.59624
02/13/2021 18:56:47.591568700;-0.000996423;3.5962
02/13/2021 18:56:47.599590840;-0.000998587;3.59629
02/13/2021 18:56:47.607613860;-0.000999727;3.59622
02/13/2021 18:56:47.615638920;-0.000999935;3.59622
02/13/2021 18:56:47.623649640;-0.000999126;3.59626
02/13/2021 18:56:47.631661080;-0.000997329;3.59622
02/13/2021 18:56:47.639690760;-0.000994537;3.59624
02/13/2021 18:56:47.647706820;-0.000990779;3.59624
02/13/2021 18:56:47.655712700;-0.000986034;3.59624
02/13/2021 18:56:47.663738680;-0.000980337;3.59622
02/13/2021 18:56:47.671757840;-0.000973679;3.59622
02/13/2021 18:56:47.679777880;-0.000966036;3.59626
02/13/2021 18:56:47.687807380;-0.000957438;3.59622
02/13/2021 18:56:47.695827960;-0.000947895;3.59624
02/13/2021 18:56:47.703848060;-0.000937435;3.59629
02/13/2021 18:56:47.711858480;-0.000926036;3.59622
02/13/2021 18:56:47.719878300;-0.00091375;3.59631
02/13/2021 18:56:47.727909300;-0.000900488;3.59626
02/13/2021 18:56:47.735922620;-0.000886382;3.59631
02/13/2021 18:56:47.743936360;-0.00087143;3.59631
02/13/2021 18:56:47.751961180;-0.000855589;3.59629
02/13/2021 18:56:47.759987540;-0.00083894;3.59636
02/13/2021 18:56:47.768008800;-0.000821391;3.59631
02/13/2021 18:56:47.776029920;-0.000803095;3.59631
02/13/2021 18:56:47.784052880;-0.000783982;3.59636
02/13/2021 18:56:47.792079100;-0.00076409;3.59629
02/13/2021 18:56:47.800108860;-0.00074345;3.59638
02/13/2021 18:56:47.808130320;-0.00072209;3.59633
02/13/2021 18:56:47.816164740;-0.000699995;3.59638
02/13/2021 18:56:47.824182760;-0.000677191;3.59638
02/13/2021 18:56:47.832192740;-0.000653793;3.59638
02/13/2021 18:56:47.840209700;-0.000629697;3.59645
02/13/2021 18:56:47.848237680;-0.000604945;3.5964
02/13/2021 18:56:47.856248760;-0.000579639;3.59645
02/13/2021 18:56:47.864253560;-0.00055379;3.59645
02/13/2021 18:56:47.872257020;-0.00052735;3.5964
02/13/2021 18:56:47.880281820;-0.000500392;3.59654
02/13/2021 18:56:47.888307060;-0.000472947;3.59647
02/13/2021 18:56:47.896324700;-0.000445052;3.59649
02/13/2021 18:56:47.904357340;-0.000416704;3.59652
02/13/2021 18:56:47.912390400;-0.000387953;3.59652
02/13/2021 18:56:47.920410520;-0.000358797;3.59658
02/13/2021 18:56:47.928429860;-0.00032931;3.59654
02/13/2021 18:56:47.936433920;-0.000299494;3.59656
02/13/2021 18:56:47.944452200;-0.000269354;3.59661
02/13/2021 18:56:47.952462400;-0.00023899;3.59658
02/13/2021 18:56:47.960474700;-0.000208348;3.59665
02/13/2021 18:56:47.968488560;-0.000177545;3.59658
02/13/2021 18:56:47.976515680;-0.000146551;3.59668
02/13/2021 18:56:47.984520840;-0.000115398;3.59668
02/13/2021 18:56:47.992545640;-8.41407e-05;3.59663
02/13/2021 18:56:48.000559480;-5.27931e-05;3.5967
02/13/2021 18:56:48.008576080;-2.13898e-05;3.59668
02/13/2021 18:56:48.016906000;9.97493e-06;3.59677
02/13/2021 18:56:48.024933380;4.14017e-05;3.59677
02/13/2021 18:56:48.032945660;7.27485e-05;3.59672
02/13/2021 18:56:48.040993480;0.000104045;3.59686
02/13/2021 18:56:48.049017800;0.000135246;3.59679
02/13/2021 18:56:48.057032300;0.000166292;3.59684
02/13/2021 18:56:48.065036560;0.000197209;3.59679
02/13/2021 18:56:48.073074880;0.000227898;3.59679
02/13/2021 18:56:48.081099540;0.000258361;3.5969
02/13/2021 18:56:48.089123820;0.000288598;3.59686
02/13/2021 18:56:48.097153820;0.000318502;3.59693
02/13/2021 18:56:48.105189040;0.00034816;3.59688
02/13/2021 18:56:48.113203860;0.000377413;3.59686
02/13/2021 18:56:48.121218160;0.000406311;3.597
02/13/2021 18:56:48.129231780;0.000434807;3.59693
02/13/2021 18:56:48.137251500;0.000462905;3.59698
02/13/2021 18:56:48.145259120;0.000490508;3.59698
02/13/2021 18:56:48.153259020;0.000517602;3.59695
02/13/2021 18:56:48.161264080;0.000544255;3.59705
02/13/2021 18:56:48.169271560;0.000570357;3.597
02/13/2021 18:56:48.177302000;0.000595849;3.59702
02/13/2021 18:56:48.185322840;0.000620812;3.59707
02/13/2021 18:56:48.193364460;0.0006451;3.59702
02/13/2021 18:56:48.201386920;0.000668805;3.59714
02/13/2021 18:56:48.209406480;0.000691803;3.59707
02/13/2021 18:56:48.217418700;0.000714143;3.59714
02/13/2021 18:56:48.225425220;0.000735807;3.59711
02/13/2021 18:56:48.233449020;0.000756707;3.59711
02/13/2021 18:56:48.241456620;0.000776861;3.59718
02/13/2021 18:56:48.249481860;0.000796254;3.59711
02/13/2021 18:56:48.257490600;0.000814864;3.59718
02/13/2021 18:56:48.265508600;0.000832649;3.59716
02/13/2021 18:56:48.273535980;0.000849662;3.59714
02/13/2021 18:56:48.281552760;0.000865808;3.59721
02/13/2021 18:56:48.289556200;0.00088111;3.59714
02/13/2021 18:56:48.297575400;0.000895511;3.59721
02/13/2021 18:56:48.305594760;0.000909056;3.59718
02/13/2021 18:56:48.313602060;0.000921713;3.59718
02/13/2021 18:56:48.321627380;0.000933406;3.59723
02/13/2021 18:56:48.329639840;0.000944207;3.59718
02/13/2021 18:56:48.337646480;0.000954096;3.59725
02/13/2021 18:56:48.345642620;0.000963048;3.59721
02/13/2021 18:56:48.353649500;0.00097101;3.59718
02/13/2021 18:56:48.361663480;0.000978052;3.59725
02/13/2021 18:56:48.369683020;0.000984099;3.59721
02/13/2021 18:56:48.377709580;0.000989193;3.59723
02/13/2021 18:56:48.385712020;0.000993304;3.59723
02/13/2021 18:56:48.393736240;0.000996459;3.59721
02/13/2021 18:56:48.401756220;0.000998604;3.59725
02/13/2021 18:56:48.409771820;0.000999762;3.59718
02/13/2021 18:56:48.417792240;0.000999962;3.59725
02/13/2021 18:56:48.425804080;0.000999157;3.59725
02/13/2021 18:56:48.433819700;0.000997363;3.59718
02/13/2021 18:56:48.441844200;0.000994552;3.59727
02/13/2021 18:56:48.449860320;0.000990805;3.59718
02/13/2021 18:56:48.457880180;0.000986047;3.5973
02/13/2021 18:56:48.465895380;0.000980344;3.59723
02/13/2021 18:56:48.473903980;0.000973709;3.59721
02/13/2021 18:56:48.481928460;0.000966046;3.59725
02/13/2021 18:56:48.489954480;0.000957446;3.59718
02/13/2021 18:56:48.497961840;0.000947921;3.59723
02/13/2021 18:56:48.505967540;0.000937448;3.59721
02/13/2021 18:56:48.513983700;0.000926055;3.59718
02/13/2021 18:56:48.521993020;0.000913752;3.59721
02/13/2021 18:56:48.530012460;0.000900507;3.59716
02/13/2021 18:56:48.538020780;0.000886409;3.59723
02/13/2021 18:56:48.546035080;0.000871451;3.59716
02/13/2021 18:56:48.554059580;0.000855595;3.59716
02/13/2021 18:56:48.562084080;0.000838952;3.59721
02/13/2021 18:56:48.570092100;0.000821398;3.59711
02/13/2021 18:56:48.578122160;0.00080311;3.59718
02/13/2021 18:56:48.586131480;0.000784002;3.59711
02/13/2021 18:56:48.594150900;0.0007641;3.59707
02/13/2021 18:56:48.602174320;0.000743453;3.59711
02/13/2021 18:56:48.610207040;0.000722107;3.59705
02/13/2021 18:56:48.618241160;0.000700001;3.59711
02/13/2021 18:56:48.626272220;0.000677206;3.59707
02/13/2021 18:56:48.634279300;0.000653797;3.59705
02/13/2021 18:56:48.642318880;0.000629695;3.59711
02/13/2021 18:56:48.650332760;0.000604954;3.59702
02/13/2021 18:56:48.658349100;0.000579661;3.59707
02/13/2021 18:56:48.666371100;0.000553808;3.59702
02/13/2021 18:56:48.674405480;0.000527359;3.597
02/13/2021 18:56:48.682413760;0.000500399;3.59705
02/13/2021 18:56:48.690430920;0.000472959;3.59693
02/13/2021 18:56:48.698460620;0.000445049;3.59698
02/13/2021 18:56:48.706466500;0.000416708;3.59693
02/13/2021 18:56:48.714495260;0.000387951;3.59693
02/13/2021 18:56:48.722501800;0.000358806;3.59695
02/13/2021 18:56:48.730516480;0.000329299;3.59686
02/13/2021 18:56:48.738537820;0.000299497;3.59693
02/13/2021 18:56:48.746559180;0.000269357;3.59686
02/13/2021 18:56:48.754576800;0.000238997;3.59684
02/13/2021 18:56:48.762593400;0.000208354;3.59688
02/13/2021 18:56:48.770608860;0.000177558;3.59677
02/13/2021 18:56:48.778632080;0.000146546;3.59688
02/13/2021 18:56:48.786663260;0.000115397;3.59679
02/13/2021 18:56:48.794667400;8.41536e-05;3.59677
02/13/2021 18:56:48.802690260;5.27987e-05;3.59674
02/13/2021 18:56:48.810701520;2.14078e-05;3.59672
02/13/2021 18:56:48.819016200;-9.98564e-06;3.59672
02/13/2021 18:56:48.827040380;-4.13947e-05;3.5967
02/13/2021 18:56:48.835048960;-7.27435e-05;3.5967
02/13/2021 18:56:48.843073480;-0.000104052;3.59668
02/13/2021 18:56:48.851100060;-0.000135246;3.59663
02/13/2021 18:56:48.859126900;-0.000166299;3.59665
02/13/2021 18:56:48.867153940;-0.000197193;3.59661
02/13/2021 18:56:48.875179680;-0.000227895;3.59661
02/13/2021 18:56:48.883205860;-0.000258365;3.59661
02/13/2021 18:56:48.891227620;-0.000288598;3.59654
02/13/2021 18:56:48.899247600;-0.000318493;3.59661
02/13/2021 18:56:48.907284060;-0.00034815;3.59652
02/13/2021 18:56:48.915286440;-0.000377406;3.59654
02/13/2021 18:56:48.923315780;-0.000406286;3.59654
02/13/2021 18:56:48.931347360;-0.000434795;3.59647
02/13/2021 18:56:48.939368420;-0.000462888;3.59652
02/13/2021 18:56:48.947388060;-0.000490502;3.59642
02/13/2021 18:56:48.955409400;-0.000517589;3.59647
02/13/2021 18:56:48.963424520;-0.000544253;3.59647
02/13/2021 18:56:48.971451420;-0.000570351;3.5964
02/13/2021 18:56:48.979458880;-0.000595854;3.59647
02/13/2021 18:56:48.987474260;-0.000620798;3.59638
02/13/2021 18:56:48.995505300;-0.000645093;3.59642
02/13/2021 18:56:49.003539600;-0.000668797;3.59638
02/13/2021 18:56:49.011550740;-0.000691796;3.59633
02/13/2021 18:56:49.019568760;-0.000714147;3.59642
02/13/2021 18:56:49.027586560;-0.000735785;3.59631
02/13/2021 18:56:49.035607820;-0.000756695;3.59636
02/13/2021 18:56:49.043633560;-0.000776846;3.59636
02/13/2021 18:56:49.051660460;-0.000796245;3.59629
02/13/2021 18:56:49.059682020;-0.000814835;3.59636
02/13/2021 18:56:49.067700600;-0.000832638;3.59631
02/13/2021 18:56:49.075718220;-0.000849641;3.59629
02/13/2021 18:56:49.083724460;-0.000865781;3.59633
02/13/2021 18:56:49.091745360;-0.000881095;3.59624
02/13/2021 18:56:49.099760200;-0.000895484;3.59633
02/13/2021 18:56:49.107786520;-0.000909041;3.59624
02/13/2021 18:56:49.115796700;-0.000921694;3.59629
02/13/2021 18:56:49.123821280;-0.000933399;3.59629
02/13/2021 18:56:49.131832020;-0.000944189;3.5962
02/13/2021 18:56:49.139859240;-0.000954083;3.59631
02/13/2021 18:56:49.147888620;-0.000963036;3.59622
02/13/2021 18:56:49.155898840;-0.00097098;3.59624
02/13/2021 18:56:49.163909580;-0.000978037;3.59624
02/13/2021 18:56:49.171932080;-0.000984092;3.5962
02/13/2021 18:56:49.179952960;-0.000989189;3.59629
02/13/2021 18:56:49.187977620;-0.000993297;3.5962
02/13/2021 18:56:49.195984980;-0.000996426;3.59624
02/13/2021 18:56:49.204004820;-0.000998587;3.59624
02/13/2021 18:56:49.212029600;-0.000999729;3.5962
02/13/2021 18:56:49.220054140;-0.000999932;3.59624
02/13/2021 18:56:49.228064740;-0.000999128;3.5962
02/13/2021 18:56:49.236068700;-0.000997334;3.59624
02/13/2021 18:56:49.244097020;-0.000994537;3.59622
02/13/2021 18:56:49.252108320;-0.000990781;3.59617
02/13/2021 18:56:49.260130360;-0.000986034;3.59626
02/13/2021 18:56:49.268175780;-0.000980338;3.5962
02/13/2021 18:56:49.276214140;-0.000973679;3.59624
02/13/2021 18:56:49.284244860;-0.000966037;3.59626
02/13/2021 18:56:49.292279260;-0.000957438;3.5962
02/13/2021 18:56:49.300313340;-0.000947896;3.59629
02/13/2021 18:56:49.308338560;-0.000937435;3.59624
02/13/2021 18:56:49.316356080;-0.000926037;3.59626
02/13/2021 18:56:49.324387840;-0.000913749;3.59631
02/13/2021 18:56:49.332426780;-0.000900489;3.59622
02/13/2021 18:56:49.340446100;-0.000886382;3.59631
02/13/2021 18:56:49.348459920;-0.00087143;3.59624
02/13/2021 18:56:49.356486320;-0.000855591;3.59631
02/13/2021 18:56:49.364515860;-0.000838938;3.59629
02/13/2021 18:56:49.372541200;-0.00082139;3.59629
02/13/2021 18:56:49.380551540;-0.000803101;3.59633
02/13/2021 18:56:49.388583480;-0.000783982;3.59631
02/13/2021 18:56:49.396607640;-0.00076409;3.59636
02/13/2021 18:56:49.404616700;-0.000743449;3.59636
02/13/2021 18:56:49.412627840;-0.000722086;3.59636
02/13/2021 18:56:49.420653560;-0.000699997;3.5964
02/13/2021 18:56:49.428662480;-0.000677191;3.59636
02/13/2021 18:56:49.436681060;-0.000653797;3.59642
02/13/2021 18:56:49.444688880;-0.000629696;3.59642
02/13/2021 18:56:49.452711380;-0.000604944;3.59638
02/13/2021 18:56:49.460730380;-0.000579638;3.59647
02/13/2021 18:56:49.468747960;-0.000553791;3.59642
02/13/2021 18:56:49.476759780;-0.000527351;3.59649
02/13/2021 18:56:49.484772100;-0.000500391;3.59652
02/13/2021 18:56:49.492783400;-0.000472946;3.59645
02/13/2021 18:56:49.500798280;-0.000445051;3.59652
02/13/2021 18:56:49.508821840;-0.000416704;3.59645
02/13/2021 18:56:49.516845520;-0.000387955;3.59654
02/13/2021 18:56:49.524865120;-0.000358796;3.59654
02/13/2021 18:56:49.532878560;-0.000329308;3.59652
02/13/2021 18:56:49.540884260;-0.000299493;3.59661
02/13/2021 18:56:49.548902180;-0.000269354;3.59656
02/13/2021 18:56:49.556915760;-0.00023899;3.59665
02/13/2021 18:56:49.564916960;-0.000208347;3.59661
02/13/2021 18:56:49.572941280;-0.000177545;3.59661
02/13/2021 18:56:49.580971460;-0.000146548;3.59665
02/13/2021 18:56:49.588984760;-0.000115397;3.59663
02/13/2021 18:56:49.597012920;-8.4143e-05;3.5967
02/13/2021 18:56:49.605039020;-5.27942e-05;3.59668
02/13/2021 18:56:49.613053700;-2.13886e-05;3.5967
02/13/2021 18:56:49.621387000;9.97842e-06;3.59677
02/13/2021 18:56:49.629427680;4.14005e-05;3.5967
02/13/2021 18:56:49.637450340;7.27532e-05;3.59681
02/13/2021 18:56:49.645481240;0.000104045;3.59681
02/13/2021 18:56:49.653509180;0.000135247;3.59679
02/13/2021 18:56:49.661523180;0.000166296;3.5969
02/13/2021 18:56:49.669533400;0.00019721;3.59679
02/13/2021 18:56:49.677559960;0.0002279;3.59686
02/13/2021 18:56:49.685565860;0.000258361;3.59688
02/13/2021 18:56:49.693587680;0.000288598;3.59686
02/13/2021 18:56:49.701610820;0.000318504;3.59693
02/13/2021 18:56:49.709636060;0.000348161;3.59686
02/13/2021 18:56:49.717650980;0.000377416;3.59698
02/13/2021 18:56:49.725650880;0.000406311;3.59693
02/13/2021 18:56:49.733655140;0.000434808;3.59695
02/13/2021 18:56:49.741670920;0.000462905;3.59702
02/13/2021 18:56:49.749684540;0.000490508;3.59693
02/13/2021 18:56:49.757694380;0.000517604;3.59702
02/13/2021 18:56:49.765704360;0.000544254;3.59707
02/13/2021 18:56:49.773723120;0.000570358;3.597
02/13/2021 18:56:49.781743700;0.000595851;3.59705
02/13/2021 18:56:49.789763340;0.000620812;3.597
02/13/2021 18:56:49.797788040;0.000645102;3.59709
02/13/2021 18:56:49.805787160;0.000668807;3.59707
02/13/2021 18:56:49.813801480;0.000691804;3.59709
02/13/2021 18:56:49.821817340;0.000714142;3.59711
02/13/2021 18:56:49.829830920;0.000735806;3.59705
02/13/2021 18:56:49.837856260;0.000756707;3.59718
02/13/2021 18:56:49.845856920;0.000776863;3.59711
02/13/2021 18:56:49.853880400;0.000796253;3.59711
02/13/2021 18:56:49.861887140;0.000814863;3.59716
02/13/2021 18:56:49.869893920;0.00083265;3.59711
02/13/2021 18:56:49.877931580;0.000849665;3.59718
02/13/2021 18:56:49.885944900;0.000865808;3.59716
02/13/2021 18:56:49.893956360;0.000881108;3.59716
02/13/2021 18:56:49.901982280;0.000895509;3.59721
02/13/2021 18:56:49.910005060;0.000909053;3.59714
02/13/2021 18:56:49.918014000;0.000921714;3.59723
02/13/2021 18:56:49.926035800;0.000933407;3.59716
02/13/2021 18:56:49.934052600;0.000944208;3.59718
02/13/2021 18:56:49.942059800;0.000954096;3.59723
02/13/2021 18:56:49.950065280;0.00096305;3.59716
02/13/2021 18:56:49.958076120;0.00097101;3.59725
02/13/2021 18:56:49.966089340;0.000978052;3.59723
02/13/2021 18:56:49.974096900;0.000984101;3.59723
02/13/2021 18:56:49.982122660;0.000989191;3.59727
02/13/2021 18:56:49.990130600;0.000993304;3.59723
02/13/2021 18:56:49.998163640;0.000996459;3.59727
02/13/2021 18:56:50.006182560;0.000998606;3.59723
02/13/2021 18:56:50.014200760;0.000999761;3.59725
02/13/2021 18:56:50.022225920;0.000999961;3.59721
02/13/2021 18:56:50.030246200;0.000999158;3.59721
02/13/2021 18:56:50.038260460;0.000997363;3.59723
02/13/2021 18:56:50.046291100;0.000994551;3.59721
02/13/2021 18:56:50.054310460;0.000990802;3.59723
02/13/2021 18:56:50.062318660;0.000986046;3.59725
02/13/2021 18:56:50.070343240;0.000980344;3.59718
02/13/2021 18:56:50.078361280;0.000973712;3.59727
02/13/2021 18:56:50.086391580;0.000966049;3.59721
02/13/2021 18:56:50.094421900;0.000957446;3.59721
02/13/2021 18:56:50.102440640;0.000947919;3.59721
02/13/2021 18:56:50.110454760;0.000937448;3.59714
02/13/2021 18:56:50.118468380;0.000926056;3.59727
02/13/2021 18:56:50.126470860;0.000913753;3.59716
02/13/2021 18:56:50.134485740;0.000900506;3.59716
02/13/2021 18:56:50.142499580;0.000886406;3.59725
02/13/2021 18:56:50.150518420;0.000871451;3.59711
02/13/2021 18:56:50.158542080;0.000855595;3.59718
02/13/2021 18:56:50.166567140;0.000838952;3.59714
02/13/2021 18:56:50.174582920;0.000821397;3.59718
02/13/2021 18:56:50.182602240;0.000803109;3.59714
02/13/2021 18:56:50.190608300;0.000784001;3.59707
02/13/2021 18:56:50.198622480;0.0007641;3.59714
02/13/2021 18:56:50.206642860;0.000743454;3.59709
02/13/2021 18:56:50.214656820;0.000722109;3.59709
02/13/2021 18:56:50.222683440;0.000699997;3.59711
02/13/2021 18:56:50.230702420;0.000677206;3.59702
02/13/2021 18:56:50.238718280;0.000653797;3.59714
02/13/2021 18:56:50.246736780;0.000629694;3.59705
02/13/2021 18:56:50.254740500;0.000604955;3.597
02/13/2021 18:56:50.262759460;0.000579659;3.59705
02/13/2021 18:56:50.270770420;0.000553807;3.59698
02/13/2021 18:56:50.278784560;0.000527359;3.59705
02/13/2021 18:56:50.286795880;0.000500399;3.59695
02/13/2021 18:56:50.294810820;0.000472959;3.59698
02/13/2021 18:56:50.302835320;0.000445046;3.59698
02/13/2021 18:56:50.310838760;0.000416706;3.5969
02/13/2021 18:56:50.318861360;0.000387949;3.59695
02/13/2021 18:56:50.326867640;0.000358804;3.5969
02/13/2021 18:56:50.334878020;0.000329299;3.59688
02/13/2021 18:56:50.342900700;0.000299498;3.59693
02/13/2021 18:56:50.350911320;0.000269355;3.59684
02/13/2021 18:56:50.358930940;0.000238997;3.59693
02/13/2021 18:56:50.366952960;0.000208355;3.59684
02/13/2021 18:56:50.374964020;0.000177558;3.59686
02/13/2021 18:56:50.382989320;0.000146542;3.59681
02/13/2021 18:56:50.391022160;0.000115395;3.59674
02/13/2021 18:56:50.399029380;8.41524e-05;3.59681
