Timestamp;Current;Voltage
02/13/2021 18:48:00.068738920;-9.66357e-05;3.59671
02/13/2021 18:48:00.076757340;-9.35515e-05;3.59667
02/13/2021 18:48:00.084783780;-9.04e-05;3.59671
02/13/2021 18:48:00.092797460;-8.72937e-05;3.59667
02/13/2021 18:48:00.100818220;-8.414e-05;3.59674
02/13/2021 18:48:00.108824340;-8.09873e-05;3.59669
02/13/2021 18:48:00.116845440;-7.78857e-05;3.59667
02/13/2021 18:48:00.124856080;-7.47354e-05;3.59671
02/13/2021 18:48:00.132873900;-7.15839e-05;3.59665
02/13/2021 18:48:00.140883740;-6.84812e-05;3.59676
02/13/2021 18:48:00.148901640;-6.53471e-05;3.59671
02/13/2021 18:48:00.156927260;-6.21933e-05;3.59669
02/13/2021 18:48:00.164943080;-5.90917e-05;3.59676
02/13/2021 18:48:00.172971880;-5.59459e-05;3.59669
02/13/2021 18:48:00.180992260;-5.27899e-05;3.59678
02/13/2021 18:48:00.189014120;-4.96396e-05;3.59674
02/13/2021 18:48:00.197031060;-4.65368e-05;3.59671
02/13/2021 18:48:00.205050260;-4.33865e-05;3.59676
02/13/2021 18:48:00.213088720;-4.02397e-05;3.59669
02/13/2021 18:48:00.221112660;-3.70812e-05;3.59674
02/13/2021 18:48:00.229143660;-3.39993e-05;3.59676
02/13/2021 18:48:00.237143700;-3.08385e-05;3.59676
02/13/2021 18:48:00.245156020;-2.76905e-05;3.59678
02/13/2021 18:48:00.253169260;-2.45332e-05;3.59667
02/13/2021 18:48:00.261191560;-2.13829e-05;3.59676
02/13/2021 18:48:00.269216580;-1.82361e-05;3.59676
02/13/2021 18:48:00.277238840;-1.51311e-05;3.59671
02/13/2021 18:48:00.285276660;-1.19808e-05;3.59681
02/13/2021 18:48:00.293284200;-8.82347e-06;3.59669
02/13/2021 18:48:00.301307000;-5.69515e-06;3.59676
02/13/2021 18:48:00.309328060;-2.54484e-06;3.59674
02/13/2021 18:48:00.317646300;5.96163e-07;3.59676
02/13/2021 18:48:00.325672720;3.6977e-06;3.59681
02/13/2021 18:48:00.333684260;6.85139e-06;3.59671
02/13/2021 18:48:00.341708120;9.98192e-06;3.59678
02/13/2021 18:48:00.349713200;1.31357e-05;3.59674
02/13/2021 18:48:00.357743380;1.62859e-05;3.59674
02/13/2021 18:48:00.365750860;1.93863e-05;3.59681
02/13/2021 18:48:00.373765800;2.25446e-05;3.59671
02/13/2021 18:48:00.381792080;2.57018e-05;3.59678
02/13/2021 18:48:00.389813800;2.8852e-05;3.59676
02/13/2021 18:48:00.397829160;3.20012e-05;3.59674
02/13/2021 18:48:00.405836920;3.51537e-05;3.59678
02/13/2021 18:48:00.413851340;3.82552e-05;3.59674
02/13/2021 18:48:00.421878300;4.14054e-05;3.59681
02/13/2021 18:48:00.429891820;4.45568e-05;3.59676
02/13/2021 18:48:00.437910100;4.76897e-05;3.59678
02/13/2021 18:48:00.445922960;5.079e-05;3.59681
02/13/2021 18:48:00.453951220;5.3938e-05;3.59676
02/13/2021 18:48:00.461958400;5.70964e-05;3.59683
02/13/2021 18:48:00.469974640;6.02442e-05;3.59678
02/13/2021 18:48:00.477978780;6.33469e-05;3.59678
02/13/2021 18:48:00.486004420;6.64971e-05;3.59683
02/13/2021 18:48:00.494037460;6.96473e-05;3.59674
02/13/2021 18:48:00.502050680;7.27535e-05;3.59683
02/13/2021 18:48:00.510081520;7.59072e-05;3.59681
02/13/2021 18:48:00.518092960;7.90587e-05;3.59678
02/13/2021 18:48:00.526122360;8.21602e-05;3.59683
02/13/2021 18:48:00.534142940;8.52965e-05;3.59676
02/13/2021 18:48:00.542154500;8.83945e-05;3.59683
02/13/2021 18:48:00.550151520;9.15517e-05;3.59676
02/13/2021 18:48:00.558155340;9.46973e-05;3.59683
02/13/2021 18:48:00.566148600;9.78047e-05;3.5969
02/13/2021 18:48:00.574155020;0.00010095;3.59676
02/13/2021 18:48:00.582174180;0.000104049;3.59685
02/13/2021 18:48:00.590192660;0.000107204;3.59678
02/13/2021 18:48:00.598224380;0.000110302;3.59681
02/13/2021 18:48:00.606255140;0.000113453;3.59683
02/13/2021 18:48:00.614285360;0.000116553;3.59678
02/13/2021 18:48:00.622300980;0.000119657;3.59685
02/13/2021 18:48:00.630322180;0.000122807;3.59681
02/13/2021 18:48:00.638332380;0.000125894;3.59681
02/13/2021 18:48:00.646360780;0.000128995;3.59683
02/13/2021 18:48:00.654381120;0.000132153;3.59678
02/13/2021 18:48:00.662417520;0.000135247;3.59685
02/13/2021 18:48:00.670434320;0.000138356;3.59681
02/13/2021 18:48:00.678437700;0.000141459;3.59681
02/13/2021 18:48:00.686454420;0.000144607;3.59687
02/13/2021 18:48:00.694478940;0.000147704;3.59681
02/13/2021 18:48:00.702492900;0.000150809;3.59683
02/13/2021 18:48:00.710497160;0.000153913;3.59685
02/13/2021 18:48:00.718510180;0.00015701;3.59685
02/13/2021 18:48:00.726521500;0.000160112;3.59687
02/13/2021 18:48:00.734540140;0.000163208;3.59681
02/13/2021 18:48:00.742549400;0.000166296;3.59687
02/13/2021 18:48:00.750575540;0.000169396;3.59681
02/13/2021 18:48:00.758584060;0.000172497;3.59685
02/13/2021 18:48:00.766587780;0.000175604;3.5969
02/13/2021 18:48:00.774608860;0.000178699;3.59681
02/13/2021 18:48:00.782622080;0.000181749;3.5969
02/13/2021 18:48:00.790654340;0.000184855;3.59685
02/13/2021 18:48:00.798660720;0.00018796;3.59687
02/13/2021 18:48:00.806687220;0.000191056;3.5969
02/13/2021 18:48:00.814705320;0.000194111;3.59683
02/13/2021 18:48:00.822715060;0.00019721;3.5969
02/13/2021 18:48:00.830739440;0.000200258;3.59683
02/13/2021 18:48:00.838753060;0.000203363;3.59683
02/13/2021 18:48:00.846757740;0.000206466;3.59692
02/13/2021 18:48:00.854779980;0.000209515;3.59685
02/13/2021 18:48:00.862797360;0.000212567;3.59687
02/13/2021 18:48:00.870806720;0.000215647;3.59683
02/13/2021 18:48:00.878840600;0.000218692;3.59687
02/13/2021 18:48:00.886863640;0.000221747;3.5969
02/13/2021 18:48:00.894871860;0.000224851;3.59685
02/13/2021 18:48:00.902905140;0.000227899;3.59692
02/13/2021 18:48:00.910925760;0.000230951;3.59683
02/13/2021 18:48:00.918932320;0.000234001;3.59685
02/13/2021 18:48:00.926940600;0.000237061;3.5969
02/13/2021 18:48:00.934964260;0.00024011;3.59685
02/13/2021 18:48:00.942978960;0.000243157;3.5969
02/13/2021 18:48:00.950985000;0.000246214;3.59685
02/13/2021 18:48:00.959033920;0.000249257;3.5969
02/13/2021 18:48:00.967062300;0.000252314;3.5969
02/13/2021 18:48:00.975087020;0.000255363;3.59683
02/13/2021 18:48:00.983111820;0.000258363;3.59694
02/13/2021 18:48:00.991124660;0.000261419;3.59687
02/13/2021 18:48:00.999149520;0.000264467;3.59687
02/13/2021 18:48:01.007167680;0.000267464;3.59694
02/13/2021 18:48:01.015188120;0.000270513;3.5969
02/13/2021 18:48:01.023211460;0.000273496;3.59692
02/13/2021 18:48:01.031240260;0.000276548;3.59685
02/13/2021 18:48:01.039279460;0.000279549;3.59687
02/13/2021 18:48:01.047310160;0.000282548;3.5969
02/13/2021 18:48:01.055332520;0.000285545;3.59685
02/13/2021 18:48:01.063347000;0.000288599;3.59692
02/13/2021 18:48:01.071357220;0.000291606;3.59685
02/13/2021 18:48:01.079368920;0.000294604;3.5969
02/13/2021 18:48:01.087383120;0.000297609;3.59692
02/13/2021 18:48:01.095392600;0.000300609;3.5969
02/13/2021 18:48:01.103416480;0.000303609;3.59694
02/13/2021 18:48:01.111439420;0.000306605;3.59685
02/13/2021 18:48:01.119457920;0.000309559;3.59687
02/13/2021 18:48:01.127476400;0.000312561;3.59694
02/13/2021 18:48:01.135492960;0.000315561;3.59687
02/13/2021 18:48:01.143515220;0.000318508;3.59699
02/13/2021 18:48:01.151530960;0.00032151;3.5969
02/13/2021 18:48:01.159548080;0.000324456;3.59692
02/13/2021 18:48:01.167564060;0.000327458;3.59697
02/13/2021 18:48:01.175584260;0.000330411;3.59687
02/13/2021 18:48:01.183606740;0.000333358;3.59697
02/13/2021 18:48:01.191626240;0.000336304;3.5969
02/13/2021 18:48:01.199642860;0.000339308;3.59694
02/13/2021 18:48:01.207670320;0.000342262;3.59694
02/13/2021 18:48:01.215703920;0.000345213;3.59692
02/13/2021 18:48:01.223728980;0.000348164;3.59694
02/13/2021 18:48:01.231737160;0.000351065;3.59694
02/13/2021 18:48:01.239743980;0.000354014;3.59697
02/13/2021 18:48:01.247753820;0.000356964;3.59697
02/13/2021 18:48:01.255777820;0.000359918;3.59692
02/13/2021 18:48:01.263793360;0.000362814;3.59699
02/13/2021 18:48:01.271813320;0.000365764;3.59687
02/13/2021 18:48:01.279848680;0.000368665;3.59697
02/13/2021 18:48:01.287878000;0.000371613;3.59694
02/13/2021 18:48:01.295883360;0.000374517;3.59694
02/13/2021 18:48:01.303897200;0.000377417;3.59699
02/13/2021 18:48:01.311916960;0.000380312;3.5969
02/13/2021 18:48:01.319948280;0.000383212;3.59694
02/13/2021 18:48:01.327955060;0.000386114;3.59697
02/13/2021 18:48:01.335967320;0.00038901;3.5969
02/13/2021 18:48:01.343986860;0.000391912;3.59702
02/13/2021 18:48:01.352007240;0.000394811;3.5969
02/13/2021 18:48:01.360018640;0.000397715;3.59697
02/13/2021 18:48:01.368035520;0.000400567;3.59697
02/13/2021 18:48:01.376061720;0.00040346;3.59697
02/13/2021 18:48:01.384072360;0.000406314;3.59702
02/13/2021 18:48:01.392087540;0.000409163;3.59694
02/13/2021 18:48:01.400116020;0.000412064;3.59699
02/13/2021 18:48:01.408120960;0.000414918;3.59699
02/13/2021 18:48:01.416144660;0.000417765;3.59694
02/13/2021 18:48:01.424173560;0.000420614;3.59702
02/13/2021 18:48:01.432174540;0.000423462;3.59697
02/13/2021 18:48:01.440187220;0.000426312;3.59699
02/13/2021 18:48:01.448178800;0.000429166;3.59702
02/13/2021 18:48:01.456190740;0.00043196;3.59697
02/13/2021 18:48:01.464205140;0.000434811;3.59704
02/13/2021 18:48:01.472226900;0.000437658;3.59697
02/13/2021 18:48:01.480244580;0.000440458;3.59699
02/13/2021 18:48:01.488268680;0.000443255;3.59699
02/13/2021 18:48:01.496280600;0.00044611;3.59697
02/13/2021 18:48:01.504317840;0.000448907;3.59704
02/13/2021 18:48:01.512329360;0.000451706;3.59694
02/13/2021 18:48:01.520354240;0.000454509;3.59702
02/13/2021 18:48:01.528362320;0.00045731;3.59699
02/13/2021 18:48:01.536392540;0.000460107;3.59694
02/13/2021 18:48:01.544411380;0.000462907;3.59704
02/13/2021 18:48:01.552417140;0.000465656;3.59694
02/13/2021 18:48:01.560452080;0.000468457;3.59699
02/13/2021 18:48:01.568460560;0.000471206;3.59704
02/13/2021 18:48:01.576468060;0.000474005;3.59697
02/13/2021 18:48:01.584492340;0.000476752;3.59702
02/13/2021 18:48:01.592511600;0.000479502;3.59699
02/13/2021 18:48:01.600525120;0.000482252;3.59704
02/13/2021 18:48:01.608525120;0.000485004;3.59702
02/13/2021 18:48:01.616543620;0.00048775;3.59697
02/13/2021 18:48:01.624563680;0.000490511;3.59704
02/13/2021 18:48:01.632570360;0.000493264;3.59699
02/13/2021 18:48:01.640577820;0.000495958;3.59702
02/13/2021 18:48:01.648599560;0.000498707;3.59704
02/13/2021 18:48:01.656622820;0.00050141;3.59702
02/13/2021 18:48:01.664640740;0.000504107;3.59706
02/13/2021 18:48:01.672653780;0.000506858;3.59697
02/13/2021 18:48:01.680666060;0.000509558;3.59702
02/13/2021 18:48:01.688670320;0.000512259;3.59702
02/13/2021 18:48:01.696677280;0.000514962;3.59694
02/13/2021 18:48:01.704685580;0.000517605;3.59706
02/13/2021 18:48:01.712690780;0.000520309;3.59697
02/13/2021 18:48:01.720698360;0.000523007;3.59704
02/13/2021 18:48:01.728700780;0.000525655;3.59704
02/13/2021 18:48:01.736706860;0.000528353;3.59702
02/13/2021 18:48:01.744714860;0.000531019;3.59708
02/13/2021 18:48:01.752724300;0.000533667;3.59702
02/13/2021 18:48:01.760731840;0.000536315;3.59708
02/13/2021 18:48:01.768733600;0.000538964;3.59706
02/13/2021 18:48:01.776745400;0.00054161;3.59704
02/13/2021 18:48:01.784767860;0.000544261;3.59706
02/13/2021 18:48:01.792786360;0.000546905;3.59702
02/13/2021 18:48:01.800817460;0.000549499;3.59704
02/13/2021 18:48:01.808836720;0.000552147;3.59706
02/13/2021 18:48:01.816845040;0.000554754;3.59702
02/13/2021 18:48:01.824858260;0.000557347;3.59708
02/13/2021 18:48:01.832875680;0.000559958;3.59704
02/13/2021 18:48:01.840894460;0.000562564;3.59706
02/13/2021 18:48:01.848895440;0.000565165;3.59706
02/13/2021 18:48:01.856920140;0.000567763;3.59702
02/13/2021 18:48:01.864935300;0.000570361;3.59708
02/13/2021 18:48:01.872964500;0.000572905;3.59702
02/13/2021 18:48:01.880980680;0.000575504;3.59704
02/13/2021 18:48:01.888994100;0.000578051;3.59706
02/13/2021 18:48:01.897001960;0.000580604;3.59702
02/13/2021 18:48:01.905018300;0.000583167;3.59713
02/13/2021 18:48:01.913048820;0.000585714;3.59702
02/13/2021 18:48:01.921069380;0.000588261;3.59708
02/13/2021 18:48:01.929092340;0.000590812;3.59708
02/13/2021 18:48:01.937102380;0.00059331;3.59706
02/13/2021 18:48:01.945132400;0.000595854;3.59708
02/13/2021 18:48:01.953141800;0.000598351;3.59702
02/13/2021 18:48:01.961170740;0.000600896;3.59711
02/13/2021 18:48:01.969181600;0.000603413;3.59708
02/13/2021 18:48:01.977202740;0.000605912;3.59706
02/13/2021 18:48:01.985220240;0.00060841;3.59711
02/13/2021 18:48:01.993253080;0.000610907;3.59704
02/13/2021 18:48:02.001284400;0.000613354;3.59708
02/13/2021 18:48:02.009298320;0.000615855;3.59706
02/13/2021 18:48:02.017325740;0.000618303;3.59702
02/13/2021 18:48:02.025343280;0.000620816;3.59708
02/13/2021 18:48:02.033359700;0.000623268;3.59704
02/13/2021 18:48:02.041374640;0.000625716;3.59706
02/13/2021 18:48:02.049393480;0.000628157;3.59708
02/13/2021 18:48:02.057420320;0.000630606;3.59704
02/13/2021 18:48:02.065438480;0.000633003;3.59713
02/13/2021 18:48:02.073453420;0.000635452;3.59704
02/13/2021 18:48:02.081465540;0.000637865;3.59708
02/13/2021 18:48:02.089485840;0.000640312;3.59708
02/13/2021 18:48:02.097510180;0.000642711;3.59708
02/13/2021 18:48:02.105541380;0.000645105;3.59715
02/13/2021 18:48:02.113563960;0.000647505;3.59704
02/13/2021 18:48:02.121580160;0.000649917;3.59708
02/13/2021 18:48:02.129595080;0.000652266;3.59711
02/13/2021 18:48:02.137613160;0.000654659;3.59706
02/13/2021 18:48:02.145637860;0.000657008;3.59715
02/13/2021 18:48:02.153657300;0.000659403;3.59706
02/13/2021 18:48:02.161693940;0.000661748;3.59713
02/13/2021 18:48:02.169715800;0.000664115;3.59708
02/13/2021 18:48:02.177741780;0.000666458;3.59706
02/13/2021 18:48:02.185747640;0.000668812;3.59713
02/13/2021 18:48:02.193759020;0.000671108;3.59706
02/13/2021 18:48:02.201768500;0.00067346;3.59713
02/13/2021 18:48:02.209786460;0.00067577;3.59713
02/13/2021 18:48:02.217817920;0.000678063;3.59708
02/13/2021 18:48:02.225842960;0.000680406;3.59715
02/13/2021 18:48:02.233856640;0.000682657;3.59706
02/13/2021 18:48:02.241874740;0.000684952;3.59715
02/13/2021 18:48:02.249901460;0.000687265;3.59711
02/13/2021 18:48:02.257905240;0.000689565;3.59708
02/13/2021 18:48:02.265921600;0.000691811;3.59715
02/13/2021 18:48:02.273944400;0.000694058;3.59708
02/13/2021 18:48:02.281953920;0.000696351;3.59711
02/13/2021 18:48:02.289986100;0.000698616;3.59711
02/13/2021 18:48:02.297989540;0.00070081;3.59713
02/13/2021 18:48:02.306009600;0.000703056;3.59713
02/13/2021 18:48:02.314014120;0.000705303;3.59706
02/13/2021 18:48:02.322033240;0.000707519;3.59715
02/13/2021 18:48:02.330049360;0.00070976;3.59711
02/13/2021 18:48:02.338075900;0.000711955;3.59711
02/13/2021 18:48:02.346093920;0.000714149;3.59715
02/13/2021 18:48:02.354122860;0.000716362;3.59708
02/13/2021 18:48:02.362142640;0.00071856;3.59713
02/13/2021 18:48:02.370149580;0.000720708;3.59711
02/13/2021 18:48:02.378177980;0.000722895;3.59708
02/13/2021 18:48:02.386203040;0.00072507;3.59715
02/13/2021 18:48:02.394206300;0.000727216;3.59708
02/13/2021 18:48:02.402222920;0.000729361;3.59715
02/13/2021 18:48:02.410252280;0.000731502;3.59715
02/13/2021 18:48:02.418267620;0.000733668;3.59711
02/13/2021 18:48:02.426288240;0.000735813;3.59718
02/13/2021 18:48:02.434306560;0.000737909;3.59708
02/13/2021 18:48:02.442324500;0.000740005;3.59715
02/13/2021 18:48:02.450353680;0.000742168;3.59713
02/13/2021 18:48:02.458387300;0.000744262;3.59711
02/13/2021 18:48:02.466389680;0.000746308;3.59715
02/13/2021 18:48:02.474418460;0.000748398;3.59711
02/13/2021 18:48:02.482441540;0.000750516;3.5972
02/13/2021 18:48:02.490466900;0.00075256;3.59713
02/13/2021 18:48:02.498483380;0.000754654;3.59713
02/13/2021 18:48:02.506510980;0.000756713;3.59715
02/13/2021 18:48:02.514516220;0.000758767;3.59708
02/13/2021 18:48:02.522525720;0.000760809;3.59715
02/13/2021 18:48:02.530538160;0.00076282;3.59713
02/13/2021 18:48:02.538557040;0.000764861;3.59715
02/13/2021 18:48:02.546580540;0.000766852;3.59715
02/13/2021 18:48:02.554589240;0.00076885;3.59708
02/13/2021 18:48:02.562596480;0.000770911;3.59715
02/13/2021 18:48:02.570611260;0.000772907;3.59713
02/13/2021 18:48:02.578633520;0.000774849;3.59713
02/13/2021 18:48:02.586641620;0.000776866;3.5972
02/13/2021 18:48:02.594657020;0.000778813;3.59711
02/13/2021 18:48:02.602676840;0.000780804;3.59722
02/13/2021 18:48:02.610683860;0.000782771;3.59713
02/13/2021 18:48:02.618698920;0.000784713;3.59713
02/13/2021 18:48:02.626707220;0.000786658;3.59722
02/13/2021 18:48:02.634721800;0.000788619;3.59713
02/13/2021 18:48:02.642736320;0.000790513;3.59718
02/13/2021 18:48:02.650750840;0.000792455;3.59715
02/13/2021 18:48:02.658753780;0.00079437;3.59715
02/13/2021 18:48:02.666775340;0.000796257;3.59718
02/13/2021 18:48:02.674787080;0.000798158;3.59713
02/13/2021 18:48:02.682811900;0.000800066;3.5972
02/13/2021 18:48:02.690830460;0.000801914;3.59718
02/13/2021 18:48:02.698835600;0.000803807;3.59715
02/13/2021 18:48:02.706849840;0.000805667;3.5972
02/13/2021 18:48:02.714874280;0.000807508;3.59715
02/13/2021 18:48:02.722893380;0.000809352;3.5972
02/13/2021 18:48:02.730907260;0.000811212;3.59715
02/13/2021 18:48:02.738913040;0.000813058;3.59715
02/13/2021 18:48:02.746919620;0.000814868;3.59722
02/13/2021 18:48:02.754927160;0.000816662;3.59713
02/13/2021 18:48:02.762958780;0.000818501;3.5972
02/13/2021 18:48:02.770981080;0.000820314;3.59718
02/13/2021 18:48:02.779001560;0.000822055;3.59715
02/13/2021 18:48:02.787033920;0.000823847;3.59722
02/13/2021 18:48:02.795055480;0.000825656;3.59711
02/13/2021 18:48:02.803090020;0.000827402;3.59724
02/13/2021 18:48:02.811123420;0.000829166;3.59718
02/13/2021 18:48:02.819132800;0.000830914;3.59718
02/13/2021 18:48:02.827152020;0.000832655;3.5972
02/13/2021 18:48:02.835162280;0.000834415;3.59715
02/13/2021 18:48:02.843189140;0.000836108;3.5972
02/13/2021 18:48:02.851215820;0.000837867;3.59715
02/13/2021 18:48:02.859230300;0.000839558;3.5972
02/13/2021 18:48:02.867247540;0.000841253;3.59722
02/13/2021 18:48:02.875268520;0.000842955;3.59715
02/13/2021 18:48:02.883299320;0.000844658;3.5972
02/13/2021 18:48:02.891315600;0.000846319;3.59722
02/13/2021 18:48:02.899334560;0.000848012;3.5972
02/13/2021 18:48:02.907363000;0.000849668;3.59722
02/13/2021 18:48:02.915378520;0.000851311;3.59715
02/13/2021 18:48:02.923401560;0.000852955;3.59722
02/13/2021 18:48:02.931407680;0.000854615;3.5972
02/13/2021 18:48:02.939427800;0.000856203;3.59718
02/13/2021 18:48:02.947445360;0.000857817;3.5972
02/13/2021 18:48:02.955468140;0.000859457;3.59715
02/13/2021 18:48:02.963483000;0.000861067;3.59724
02/13/2021 18:48:02.971490740;0.000862662;3.59718
02/13/2021 18:48:02.979512360;0.000864217;3.5972
02/13/2021 18:48:02.987531320;0.000865812;3.59722
02/13/2021 18:48:02.995545100;0.000867354;3.59715
02/13/2021 18:48:03.003558260;0.000868911;3.59724
02/13/2021 18:48:03.011582840;0.000870452;3.59718
02/13/2021 18:48:03.019612000;0.000872011;3.59722
02/13/2021 18:48:03.027626980;0.000873555;3.59722
02/13/2021 18:48:03.035647040;0.000875063;3.59715
02/13/2021 18:48:03.043652920;0.000876605;3.59724
02/13/2021 18:48:03.051658420;0.000878118;3.5972
02/13/2021 18:48:03.059673960;0.000879608;3.5972
02/13/2021 18:48:03.067678860;0.000881115;3.59722
02/13/2021 18:48:03.075688780;0.000882557;3.59715
02/13/2021 18:48:03.083694140;0.000884063;3.59722
02/13/2021 18:48:03.091702840;0.000885507;3.59718
02/13/2021 18:48:03.099712980;0.000886969;3.59718
02/13/2021 18:48:03.107728780;0.000888408;3.59724
02/13/2021 18:48:03.115744840;0.000889866;3.59713
02/13/2021 18:48:03.123770480;0.000891259;3.59724
02/13/2021 18:48:03.131796180;0.000892715;3.5972
02/13/2021 18:48:03.139806440;0.000894109;3.59722
02/13/2021 18:48:03.147827460;0.000895516;3.59724
02/13/2021 18:48:03.155851860;0.000896909;3.5972
02/13/2021 18:48:03.163861080;0.000898316;3.59724
02/13/2021 18:48:03.171879420;0.000899657;3.59722
02/13/2021 18:48:03.179917980;0.000901012;3.59722
02/13/2021 18:48:03.187929440;0.000902405;3.59724
02/13/2021 18:48:03.195949800;0.000903762;3.59718
02/13/2021 18:48:03.203970680;0.000905055;3.59727
02/13/2021 18:48:03.212004540;0.000906412;3.59718
02/13/2021 18:48:03.220020200;0.000907754;3.59722
02/13/2021 18:48:03.228041720;0.000909059;3.59727
02/13/2021 18:48:03.236054980;0.000910371;3.59715
02/13/2021 18:48:03.244058360;0.000911659;3.59727
02/13/2021 18:48:03.252088720;0.000912966;3.59718
02/13/2021 18:48:03.260116360;0.000914205;3.59722
02/13/2021 18:48:03.268126780;0.000915467;3.59724
02/13/2021 18:48:03.276150920;0.000916755;3.5972
02/13/2021 18:48:03.284179200;0.000918013;3.59727
02/13/2021 18:48:03.292211680;0.000919217;3.59718
02/13/2021 18:48:03.300232400;0.000920458;3.59724
02/13/2021 18:48:03.308233540;0.000921718;3.59724
02/13/2021 18:48:03.316228020;0.000922908;3.5972
02/13/2021 18:48:03.324238500;0.000924114;3.59729
02/13/2021 18:48:03.332239920;0.000925304;3.59722
02/13/2021 18:48:03.340235460;0.000926512;3.59722
02/13/2021 18:48:03.348230560;0.000927668;3.59729
02/13/2021 18:48:03.356252300;0.000928856;3.59722
02/13/2021 18:48:03.364278160;0.000930013;3.59724
