Timestamp;Current;Voltage
02/13/2021 19:06:16.300635500;-0.000999936;3.59626
02/13/2021 19:06:16.308670520;-0.000947899;3.59635
02/13/2021 19:06:16.316714260;-0.000803099;3.59637
02/13/2021 19:06:16.324734500;-0.000579637;3.59646
02/13/2021 19:06:16.332734140;-0.000299491;3.59665
02/13/2021 19:06:16.341066120;9.97959e-06;3.59674
02/13/2021 19:06:16.349088680;0.000318507;3.59699
02/13/2021 19:06:16.357107660;0.000595855;3.59706
02/13/2021 19:06:16.365112060;0.000814867;3.59724
02/13/2021 19:06:16.373113940;0.000954103;3.59729
02/13/2021 19:06:16.381138120;0.000999967;3.59724
02/13/2021 19:06:16.389164540;0.000947926;3.59729
02/13/2021 19:06:16.397182640;0.000803114;3.59715
02/13/2021 19:06:16.405209080;0.000579664;3.59708
02/13/2021 19:06:16.413230340;0.000299501;3.59697
02/13/2021 19:06:16.421547020;-9.97877e-06;3.59671
02/13/2021 19:06:16.429558920;-0.000318492;3.59667
02/13/2021 19:06:16.437566160;-0.000595854;3.59646
02/13/2021 19:06:16.445584600;-0.000814836;3.59639
02/13/2021 19:06:16.453593900;-0.000954085;3.59635
02/13/2021 19:06:16.461626620;-0.000999936;3.59626
02/13/2021 19:06:16.469647220;-0.000947899;3.59637
02/13/2021 19:06:16.477654600;-0.000803099;3.59635
02/13/2021 19:06:16.485669060;-0.000579641;3.59646
02/13/2021 19:06:16.493670700;-0.000299492;3.59665
02/13/2021 19:06:16.501997160;9.97959e-06;3.59676
02/13/2021 19:06:16.510020660;0.000318508;3.59699
02/13/2021 19:06:16.518044120;0.000595857;3.59704
02/13/2021 19:06:16.526047200;0.000814867;3.5972
02/13/2021 19:06:16.534059120;0.000954101;3.59727
02/13/2021 19:06:16.542083380;0.000999968;3.59727
02/13/2021 19:06:16.550083800;0.000947925;3.59734
02/13/2021 19:06:16.558103720;0.000803115;3.59715
02/13/2021 19:06:16.566110720;0.000579663;3.59708
02/13/2021 19:06:16.574132020;0.000299501;3.59697
02/13/2021 19:06:16.582439620;-9.98098e-06;3.59674
02/13/2021 19:06:16.590455060;-0.000318491;3.59667
02/13/2021 19:06:16.598471740;-0.000595854;3.59649
02/13/2021 19:06:16.606500180;-0.000814837;3.59642
02/13/2021 19:06:16.614547580;-0.000954085;3.59628
02/13/2021 19:06:16.622574820;-0.000999936;3.5963
02/13/2021 19:06:16.630595960;-0.000947899;3.59632
02/13/2021 19:06:16.638605180;-0.000803096;3.59635
02/13/2021 19:06:16.646631480;-0.000579641;3.59653
02/13/2021 19:06:16.654636700;-0.000299494;3.59662
02/13/2021 19:06:16.662958260;9.98192e-06;3.59678
02/13/2021 19:06:16.670978880;0.000318508;3.59701
02/13/2021 19:06:16.679004880;0.000595855;3.59704
02/13/2021 19:06:16.687012660;0.000814871;3.59722
02/13/2021 19:06:16.695023180;0.000954103;3.59729
02/13/2021 19:06:16.703047680;0.000999968;3.59724
02/13/2021 19:06:16.711057760;0.000947925;3.59729
02/13/2021 19:06:16.719078500;0.000803116;3.59715
02/13/2021 19:06:16.727087760;0.000579664;3.59713
02/13/2021 19:06:16.735107560;0.000299501;3.59692
02/13/2021 19:06:16.743415060;-9.97994e-06;3.59681
02/13/2021 19:06:16.751412860;-0.000318492;3.59665
02/13/2021 19:06:16.759412420;-0.000595854;3.59644
02/13/2021 19:06:16.767419820;-0.000814833;3.59639
02/13/2021 19:06:16.775446300;-0.000954083;3.59632
02/13/2021 19:06:16.783477860;-0.000999936;3.5963
02/13/2021 19:06:16.791509600;-0.000947899;3.59635
02/13/2021 19:06:16.799526460;-0.000803097;3.59635
02/13/2021 19:06:16.807549860;-0.000579637;3.59653
02/13/2021 19:06:16.815561380;-0.000299491;3.5966
02/13/2021 19:06:16.823889140;9.98192e-06;3.59681
02/13/2021 19:06:16.831908020;0.000318507;3.59697
02/13/2021 19:06:16.839927620;0.000595856;3.59704
02/13/2021 19:06:16.847932580;0.00081487;3.59724
02/13/2021 19:06:16.855941960;0.000954103;3.59727
02/13/2021 19:06:16.863958240;0.000999969;3.59727
02/13/2021 19:06:16.871964700;0.000947926;3.59729
02/13/2021 19:06:16.879985840;0.000803116;3.59715
02/13/2021 19:06:16.888003560;0.000579668;3.59713
02/13/2021 19:06:16.896027080;0.000299503;3.59692
02/13/2021 19:06:16.904346300;-9.97994e-06;3.59678
02/13/2021 19:06:16.912373880;-0.000318493;3.59665
02/13/2021 19:06:16.920394760;-0.000595854;3.59646
02/13/2021 19:06:16.928420800;-0.000814837;3.59639
02/13/2021 19:06:16.936431380;-0.000954083;3.59628
02/13/2021 19:06:16.944468680;-0.000999937;3.59628
02/13/2021 19:06:16.952496200;-0.000947899;3.59635
02/13/2021 19:06:16.960513160;-0.000803097;3.59632
02/13/2021 19:06:16.968534860;-0.000579639;3.59653
02/13/2021 19:06:16.976550660;-0.000299491;3.59658
02/13/2021 19:06:16.984881160;9.98192e-06;3.59674
02/13/2021 19:06:16.992896880;0.000318508;3.59697
02/13/2021 19:06:17.000915280;0.000595856;3.59706
02/13/2021 19:06:17.008934980;0.00081487;3.59724
02/13/2021 19:06:17.016948480;0.000954103;3.59727
02/13/2021 19:06:17.024965360;0.000999968;3.59727
02/13/2021 19:06:17.032962780;0.000947926;3.59727
02/13/2021 19:06:17.040980220;0.000803115;3.59715
02/13/2021 19:06:17.048988020;0.000579664;3.59715
02/13/2021 19:06:17.057009040;0.0002995;3.59692
02/13/2021 19:06:17.065319260;-9.98098e-06;3.59678
02/13/2021 19:06:17.073330660;-0.000318492;3.59662
02/13/2021 19:06:17.081348060;-0.000595853;3.59644
02/13/2021 19:06:17.089370320;-0.000814835;3.59637
02/13/2021 19:06:17.097398060;-0.000954085;3.59628
02/13/2021 19:06:17.105425680;-0.000999937;3.59628
02/13/2021 19:06:17.113459040;-0.0009479;3.59635
02/13/2021 19:06:17.121478220;-0.000803096;3.59632
02/13/2021 19:06:17.129505460;-0.000579641;3.59651
02/13/2021 19:06:17.137521680;-0.000299494;3.59658
02/13/2021 19:06:17.145862780;9.97959e-06;3.59678
02/13/2021 19:06:17.153877180;0.000318509;3.59694
02/13/2021 19:06:17.161895840;0.000595856;3.59708
02/13/2021 19:06:17.169902520;0.000814871;3.59722
02/13/2021 19:06:17.177914880;0.000954102;3.59727
02/13/2021 19:06:17.185937120;0.000999966;3.59734
02/13/2021 19:06:17.193937980;0.000947926;3.59729
02/13/2021 19:06:17.201955900;0.000803116;3.59718
02/13/2021 19:06:17.209979660;0.000579664;3.59713
02/13/2021 19:06:17.218004040;0.000299501;3.5969
02/13/2021 19:06:17.226317560;-9.98215e-06;3.59678
02/13/2021 19:06:17.234321040;-0.000318492;3.59662
02/13/2021 19:06:17.242340700;-0.000595853;3.59646
02/13/2021 19:06:17.250365600;-0.000814836;3.59642
02/13/2021 19:06:17.258390560;-0.000954086;3.59626
02/13/2021 19:06:17.266423260;-0.000999936;3.5963
02/13/2021 19:06:17.274439980;-0.000947899;3.59632
02/13/2021 19:06:17.282458600;-0.000803096;3.59635
02/13/2021 19:06:17.290486580;-0.00057964;3.59653
02/13/2021 19:06:17.298500280;-0.000299492;3.59658
02/13/2021 19:06:17.306847080;9.98192e-06;3.59678
02/13/2021 19:06:17.314871260;0.000318509;3.59697
02/13/2021 19:06:17.322895320;0.000595855;3.59706
02/13/2021 19:06:17.330903380;0.00081487;3.59727
02/13/2021 19:06:17.338913560;0.000954103;3.59724
02/13/2021 19:06:17.346931660;0.000999969;3.59731
02/13/2021 19:06:17.354935940;0.000947924;3.59722
02/13/2021 19:06:17.362950000;0.000803116;3.59718
02/13/2021 19:06:17.370960120;0.000579666;3.59713
02/13/2021 19:06:17.378978880;0.000299501;3.59692
02/13/2021 19:06:17.387302940;-9.97761e-06;3.59683
02/13/2021 19:06:17.395313740;-0.000318493;3.59667
02/13/2021 19:06:17.403319220;-0.000595854;3.59649
02/13/2021 19:06:17.411339460;-0.000814836;3.59642
02/13/2021 19:06:17.419367760;-0.000954085;3.59626
02/13/2021 19:06:17.427410720;-0.000999934;3.59632
02/13/2021 19:06:17.435428240;-0.000947898;3.59635
02/13/2021 19:06:17.443439020;-0.000803099;3.59637
02/13/2021 19:06:17.451465280;-0.000579641;3.59651
02/13/2021 19:06:17.459480200;-0.000299491;3.5966
02/13/2021 19:06:17.467814420;9.98192e-06;3.59683
02/13/2021 19:06:17.475834320;0.00031851;3.59692
02/13/2021 19:06:17.483850360;0.000595856;3.59706
02/13/2021 19:06:17.491856820;0.00081487;3.5972
02/13/2021 19:06:17.499864900;0.000954102;3.59727
02/13/2021 19:06:17.507884060;0.00099997;3.59729
02/13/2021 19:06:17.515902980;0.000947928;3.59724
02/13/2021 19:06:17.523919400;0.000803116;3.5972
02/13/2021 19:06:17.531931860;0.000579663;3.59711
02/13/2021 19:06:17.539953160;0.0002995;3.59692
02/13/2021 19:06:17.548273640;-9.97877e-06;3.59681
02/13/2021 19:06:17.556311900;-0.000318494;3.59662
02/13/2021 19:06:17.564321860;-0.000595853;3.59653
02/13/2021 19:06:17.572340180;-0.000814834;3.59644
02/13/2021 19:06:17.580366680;-0.000954086;3.5963
02/13/2021 19:06:17.588391740;-0.000999937;3.59632
02/13/2021 19:06:17.596419300;-0.000947898;3.5963
02/13/2021 19:06:17.604444060;-0.000803096;3.59639
02/13/2021 19:06:17.612470340;-0.00057964;3.59653
02/13/2021 19:06:17.620486220;-0.000299491;3.59658
02/13/2021 19:06:17.628824460;9.98075e-06;3.59685
02/13/2021 19:06:17.636843440;0.000318508;3.59692
02/13/2021 19:06:17.644869540;0.000595856;3.59708
02/13/2021 19:06:17.652869020;0.000814868;3.59724
02/13/2021 19:06:17.660875020;0.000954103;3.59724
02/13/2021 19:06:17.668891520;0.000999968;3.59729
02/13/2021 19:06:17.676902640;0.000947926;3.59724
02/13/2021 19:06:17.684921440;0.000803116;3.59718
02/13/2021 19:06:17.692925220;0.000579664;3.59713
02/13/2021 19:06:17.700944840;0.000299503;3.59692
02/13/2021 19:06:17.709256440;-9.97877e-06;3.59681
02/13/2021 19:06:17.717264540;-0.000318494;3.59662
02/13/2021 19:06:17.725281180;-0.000595854;3.59649
02/13/2021 19:06:17.733306440;-0.000814837;3.59639
02/13/2021 19:06:17.741332040;-0.000954087;3.59626
02/13/2021 19:06:17.749355980;-0.000999936;3.59632
02/13/2021 19:06:17.757385580;-0.0009479;3.5963
02/13/2021 19:06:17.765425720;-0.000803099;3.59639
02/13/2021 19:06:17.773438600;-0.000579639;3.59655
02/13/2021 19:06:17.781435600;-0.000299492;3.5966
02/13/2021 19:06:17.789754740;9.98075e-06;3.59683
02/13/2021 19:06:17.797773860;0.000318506;3.59692
02/13/2021 19:06:17.805792560;0.000595856;3.59708
02/13/2021 19:06:17.813811980;0.00081487;3.59718
02/13/2021 19:06:17.821825040;0.000954102;3.59727
02/13/2021 19:06:17.829843360;0.000999968;3.59731
02/13/2021 19:06:17.837845520;0.000947924;3.5972
02/13/2021 19:06:17.845866640;0.000803114;3.5972
02/13/2021 19:06:17.853869320;0.000579666;3.59713
02/13/2021 19:06:17.861890860;0.000299501;3.5969
02/13/2021 19:06:17.870202420;-9.98331e-06;3.59681
02/13/2021 19:06:17.878211320;-0.000318492;3.59662
02/13/2021 19:06:17.886227760;-0.000595859;3.59649
02/13/2021 19:06:17.894249060;-0.000814835;3.59637
02/13/2021 19:06:17.902274780;-0.000954086;3.59628
02/13/2021 19:06:17.910311100;-0.000999937;3.59637
02/13/2021 19:06:17.918343140;-0.000947899;3.5963
02/13/2021 19:06:17.926369360;-0.000803096;3.59642
02/13/2021 19:06:17.934391560;-0.00057964;3.59651
02/13/2021 19:06:17.942409260;-0.000299492;3.5966
02/13/2021 19:06:17.950745080;9.98192e-06;3.59683
02/13/2021 19:06:17.958766380;0.000318506;3.59692
02/13/2021 19:06:17.966786660;0.000595855;3.59708
02/13/2021 19:06:17.974794680;0.00081487;3.5972
02/13/2021 19:06:17.982795340;0.000954101;3.59722
02/13/2021 19:06:17.990817840;0.000999967;3.59734
02/13/2021 19:06:17.998820400;0.000947924;3.59724
02/13/2021 19:06:18.006841640;0.000803116;3.5972
02/13/2021 19:06:18.014851320;0.000579664;3.59708
02/13/2021 19:06:18.022877060;0.000299503;3.59692
02/13/2021 19:06:18.031191540;-9.98098e-06;3.59683
02/13/2021 19:06:18.039200080;-0.000318491;3.59658
02/13/2021 19:06:18.047209920;-0.000595853;3.59651
02/13/2021 19:06:18.055228440;-0.000814835;3.59637
02/13/2021 19:06:18.063239800;-0.000954085;3.59628
02/13/2021 19:06:18.071267400;-0.000999936;3.5963
02/13/2021 19:06:18.079288900;-0.000947898;3.59628
02/13/2021 19:06:18.087328120;-0.000803098;3.59637
02/13/2021 19:06:18.095344260;-0.00057964;3.59649
02/13/2021 19:06:18.103346440;-0.000299492;3.59662
02/13/2021 19:06:18.111687840;9.98075e-06;3.59685
02/13/2021 19:06:18.119714560;0.000318508;3.59692
02/13/2021 19:06:18.127735140;0.000595857;3.59708
02/13/2021 19:06:18.135741420;0.00081487;3.5972
02/13/2021 19:06:18.143752360;0.000954103;3.59727
02/13/2021 19:06:18.151769600;0.000999969;3.59729
02/13/2021 19:06:18.159773540;0.000947924;3.5972
02/13/2021 19:06:18.167790800;0.000803118;3.5972
02/13/2021 19:06:18.175809640;0.000579664;3.59708
02/13/2021 19:06:18.183823780;0.000299502;3.5969
02/13/2021 19:06:18.192136000;-9.97994e-06;3.59681
02/13/2021 19:06:18.200144520;-0.000318492;3.5966
02/13/2021 19:06:18.208163000;-0.000595854;3.59653
02/13/2021 19:06:18.216193600;-0.000814834;3.59637
02/13/2021 19:06:18.224223200;-0.000954085;3.5963
02/13/2021 19:06:18.232250360;-0.000999937;3.59635
02/13/2021 19:06:18.240272900;-0.000947899;3.59626
02/13/2021 19:06:18.248289840;-0.000803096;3.59642
02/13/2021 19:06:18.256315580;-0.000579639;3.59649
02/13/2021 19:06:18.264330640;-0.000299492;3.5966
02/13/2021 19:06:18.272658260;9.98075e-06;3.59683
02/13/2021 19:06:18.280678080;0.00031851;3.5969
02/13/2021 19:06:18.288697160;0.000595857;3.59711
02/13/2021 19:06:18.296700820;0.00081487;3.59718
02/13/2021 19:06:18.304709560;0.000954102;3.59729
02/13/2021 19:06:18.312722780;0.000999967;3.59734
02/13/2021 19:06:18.320735020;0.000947926;3.5972
02/13/2021 19:06:18.328755920;0.000803116;3.59722
02/13/2021 19:06:18.336764280;0.000579666;3.59704
02/13/2021 19:06:18.344783780;0.000299501;3.59692
02/13/2021 19:06:18.353091760;-9.98098e-06;3.59681
02/13/2021 19:06:18.361101960;-0.000318492;3.59658
02/13/2021 19:06:18.369109780;-0.000595853;3.59651
02/13/2021 19:06:18.377128800;-0.000814832;3.59632
02/13/2021 19:06:18.385146440;-0.000954086;3.59632
02/13/2021 19:06:18.393167540;-0.000999939;3.5963
02/13/2021 19:06:18.401187540;-0.000947899;3.59628
02/13/2021 19:06:18.409198820;-0.000803097;3.59644
02/13/2021 19:06:18.417231220;-0.000579639;3.59646
02/13/2021 19:06:18.425245140;-0.000299491;3.59658
02/13/2021 19:06:18.433570620;9.98192e-06;3.59681
02/13/2021 19:06:18.441602540;0.000318509;3.59687
02/13/2021 19:06:18.449618320;0.000595855;3.59711
02/13/2021 19:06:18.457625720;0.000814867;3.59718
02/13/2021 19:06:18.465634800;0.000954103;3.59727
02/13/2021 19:06:18.473648340;0.000999967;3.59734
02/13/2021 19:06:18.481651620;0.000947924;3.59724
02/13/2021 19:06:18.489668740;0.000803116;3.59727
02/13/2021 19:06:18.497681020;0.000579663;3.59708
02/13/2021 19:06:18.505710820;0.000299501;3.59692
02/13/2021 19:06:18.514023640;-9.97994e-06;3.59678
02/13/2021 19:06:18.522040600;-0.000318493;3.59658
02/13/2021 19:06:18.530047500;-0.000595852;3.59653
02/13/2021 19:06:18.538064960;-0.000814837;3.5963
02/13/2021 19:06:18.546082720;-0.000954087;3.5963
02/13/2021 19:06:18.554104600;-0.000999938;3.5963
02/13/2021 19:06:18.562124200;-0.000947898;3.59628
02/13/2021 19:06:18.570129100;-0.000803097;3.59644
02/13/2021 19:06:18.578146480;-0.000579641;3.59646
02/13/2021 19:06:18.586153860;-0.000299492;3.59665
02/13/2021 19:06:18.594484540;9.97959e-06;3.59681
02/13/2021 19:06:18.602513320;0.000318507;3.59694
02/13/2021 19:06:18.610543740;0.000595855;3.59713
02/13/2021 19:06:18.618562240;0.000814868;3.59718
02/13/2021 19:06:18.626577880;0.000954101;3.59727
02/13/2021 19:06:18.634607440;0.000999967;3.59727
02/13/2021 19:06:18.642612020;0.000947924;3.5972
02/13/2021 19:06:18.650630260;0.000803116;3.59722
02/13/2021 19:06:18.658642340;0.000579666;3.59708
02/13/2021 19:06:18.666662960;0.0002995;3.59697
02/13/2021 19:06:18.674981700;-9.98098e-06;3.59678
02/13/2021 19:06:18.682985720;-0.000318492;3.59658
02/13/2021 19:06:18.690996880;-0.000595856;3.59653
02/13/2021 19:06:18.699014160;-0.000814836;3.59632
02/13/2021 19:06:18.707031660;-0.000954086;3.59632
02/13/2021 19:06:18.715074540;-0.000999936;3.59626
02/13/2021 19:06:18.723095580;-0.000947899;3.59628
02/13/2021 19:06:18.731102320;-0.000803096;3.59644
02/13/2021 19:06:18.739118880;-0.00057964;3.59646
02/13/2021 19:06:18.747124220;-0.000299492;3.59665
02/13/2021 19:06:18.755460580;9.98192e-06;3.59678
02/13/2021 19:06:18.763467560;0.000318509;3.5969
02/13/2021 19:06:18.771477000;0.000595854;3.59713
02/13/2021 19:06:18.779491820;0.00081487;3.59715
02/13/2021 19:06:18.787505740;0.000954102;3.59727
02/13/2021 19:06:18.795530040;0.000999967;3.59731
02/13/2021 19:06:18.803545320;0.000947926;3.59724
02/13/2021 19:06:18.811573020;0.000803115;3.59722
02/13/2021 19:06:18.819596820;0.000579666;3.59704
02/13/2021 19:06:18.827619760;0.000299501;3.59697
02/13/2021 19:06:18.835928840;-9.97994e-06;3.59683
02/13/2021 19:06:18.843934940;-0.000318491;3.5966
02/13/2021 19:06:18.851942880;-0.000595854;3.59651
02/13/2021 19:06:18.859960740;-0.000814835;3.59635
02/13/2021 19:06:18.867976720;-0.000954083;3.59637
02/13/2021 19:06:18.876006380;-0.000999934;3.59628
02/13/2021 19:06:18.884033080;-0.000947898;3.5963
02/13/2021 19:06:18.892042140;-0.000803098;3.59639
02/13/2021 19:06:18.900056860;-0.000579639;3.59649
02/13/2021 19:06:18.908059520;-0.000299489;3.59665
02/13/2021 19:06:18.916398960;9.98192e-06;3.59681
02/13/2021 19:06:18.924429680;0.000318508;3.59694
02/13/2021 19:06:18.932458260;0.000595856;3.59711
02/13/2021 19:06:18.940463900;0.00081487;3.59715
02/13/2021 19:06:18.948463040;0.000954102;3.59729
02/13/2021 19:06:18.956483160;0.000999968;3.59724
02/13/2021 19:06:18.964493960;0.000947926;3.59727
02/13/2021 19:06:18.972520700;0.000803116;3.59722
02/13/2021 19:06:18.980534800;0.000579664;3.59704
02/13/2021 19:06:18.988560340;0.000299503;3.59694
02/13/2021 19:06:18.996882440;-9.97994e-06;3.59678
02/13/2021 19:06:19.004887920;-0.000318492;3.59665
02/13/2021 19:06:19.012910220;-0.000595853;3.59651
02/13/2021 19:06:19.020931820;-0.000814834;3.59635
02/13/2021 19:06:19.028948600;-0.000954086;3.59635
02/13/2021 19:06:19.036975740;-0.000999934;3.59626
02/13/2021 19:06:19.044995480;-0.000947899;3.5963
02/13/2021 19:06:19.053021760;-0.000803099;3.59642
02/13/2021 19:06:19.061040080;-0.000579641;3.59644
02/13/2021 19:06:19.069046180;-0.000299492;3.59665
02/13/2021 19:06:19.077376680;9.98192e-06;3.59676
02/13/2021 19:06:19.085404020;0.000318508;3.59692
02/13/2021 19:06:19.093427020;0.000595855;3.59711
02/13/2021 19:06:19.101456360;0.000814868;3.59715
02/13/2021 19:06:19.109474420;0.000954103;3.59727
02/13/2021 19:06:19.117487240;0.000999968;3.59727
02/13/2021 19:06:19.125499000;0.000947926;3.59722
02/13/2021 19:06:19.133519960;0.000803115;3.59722
02/13/2021 19:06:19.141538940;0.000579664;3.59706
02/13/2021 19:06:19.149567540;0.0002995;3.59697
02/13/2021 19:06:19.157890200;-9.98448e-06;3.59678
02/13/2021 19:06:19.165899000;-0.000318492;3.59662
02/13/2021 19:06:19.173937100;-0.000595854;3.59651
02/13/2021 19:06:19.181960480;-0.000814835;3.59635
02/13/2021 19:06:19.189978240;-0.000954086;3.59635
02/13/2021 19:06:19.198005540;-0.000999937;3.59623
02/13/2021 19:06:19.206026900;-0.000947899;3.59632
02/13/2021 19:06:19.214036460;-0.000803097;3.59639
02/13/2021 19:06:19.222056380;-0.000579641;3.59644
02/13/2021 19:06:19.230060860;-0.000299491;3.59665
02/13/2021 19:06:19.238387040;9.98075e-06;3.59674
02/13/2021 19:06:19.246419980;0.000318507;3.59692
02/13/2021 19:06:19.254443380;0.000595857;3.59708
02/13/2021 19:06:19.262457300;0.000814871;3.59715
02/13/2021 19:06:19.270466920;0.000954102;3.59731
02/13/2021 19:06:19.278487440;0.000999967;3.59722
02/13/2021 19:06:19.286475080;0.000947925;3.59724
02/13/2021 19:06:19.294497280;0.000803116;3.5972
02/13/2021 19:06:19.302512400;0.000579664;3.59706
02/13/2021 19:06:19.310553280;0.000299501;3.59697
02/13/2021 19:06:19.318893500;-9.98098e-06;3.59676
02/13/2021 19:06:19.326905060;-0.000318495;3.59665
02/13/2021 19:06:19.334913900;-0.000595854;3.59649
02/13/2021 19:06:19.342930380;-0.000814835;3.59635
02/13/2021 19:06:19.350947940;-0.000954085;3.59635
02/13/2021 19:06:19.358976840;-0.000999935;3.59626
02/13/2021 19:06:19.366996480;-0.0009479;3.59632
02/13/2021 19:06:19.375006360;-0.000803099;3.59639
02/13/2021 19:06:19.383023320;-0.000579639;3.59646
02/13/2021 19:06:19.391031740;-0.000299498;3.59667
02/13/2021 19:06:19.399369540;9.98192e-06;3.59674
02/13/2021 19:06:19.407399860;0.000318508;3.59694
02/13/2021 19:06:19.415431160;0.000595856;3.59708
02/13/2021 19:06:19.423440980;0.000814868;3.59718
02/13/2021 19:06:19.431467080;0.000954102;3.59731
02/13/2021 19:06:19.439485660;0.000999968;3.59724
02/13/2021 19:06:19.447477280;0.000947925;3.59729
02/13/2021 19:06:19.455490980;0.000803115;3.59718
02/13/2021 19:06:19.463485720;0.000579663;3.59708
02/13/2021 19:06:19.471496580;0.000299502;3.59694
02/13/2021 19:06:19.479816500;-9.98098e-06;3.59671
02/13/2021 19:06:19.487823040;-0.000318491;3.59669
02/13/2021 19:06:19.495832440;-0.000595856;3.59649
02/13/2021 19:06:19.503843000;-0.000814836;3.59635
02/13/2021 19:06:19.511861280;-0.000954083;3.59637
02/13/2021 19:06:19.519891160;-0.000999936;3.59626
02/13/2021 19:06:19.527909240;-0.000947899;3.59632
02/13/2021 19:06:19.535914160;-0.000803097;3.59639
02/13/2021 19:06:19.543926360;-0.00057964;3.59646
02/13/2021 19:06:19.551929040;-0.000299491;3.59667
02/13/2021 19:06:19.560260880;9.98075e-06;3.59674
02/13/2021 19:06:19.568283040;0.000318509;3.59699
02/13/2021 19:06:19.576299560;0.000595856;3.59711
