Timestamp;Current;Voltage
02/13/2021 19:02:51.765460540;-0.000849638;3.59638
02/13/2021 19:02:51.773496180;-0.000909038;3.59627
02/13/2021 19:02:51.781530080;-0.000954082;3.59634
02/13/2021 19:02:51.789554600;-0.000984092;3.59624
02/13/2021 19:02:51.797575340;-0.000998587;3.59627
02/13/2021 19:02:51.805593800;-0.00099733;3.59627
02/13/2021 19:02:51.813612540;-0.000980334;3.59624
02/13/2021 19:02:51.821645340;-0.000947895;3.59631
02/13/2021 19:02:51.829684500;-0.000900489;3.59631
02/13/2021 19:02:51.837714760;-0.000838937;3.59634
02/13/2021 19:02:51.845741840;-0.000764088;3.59638
02/13/2021 19:02:51.853748900;-0.00067719;3.59641
02/13/2021 19:02:51.861765300;-0.000579638;3.5965
02/13/2021 19:02:51.869772720;-0.000472945;3.59652
02/13/2021 19:02:51.877789360;-0.000358794;3.59661
02/13/2021 19:02:51.885800800;-0.000238991;3.59666
02/13/2021 19:02:51.893818600;-0.000115395;3.59666
02/13/2021 19:02:51.902152780;9.98075e-06;3.59684
02/13/2021 19:02:51.910179800;0.000135249;3.59679
02/13/2021 19:02:51.918189480;0.000258361;3.59691
02/13/2021 19:02:51.926195060;0.000377415;3.597
02/13/2021 19:02:51.934212840;0.000490512;3.59698
02/13/2021 19:02:51.942246680;0.000595854;3.59712
02/13/2021 19:02:51.950265020;0.000691807;3.5971
02/13/2021 19:02:51.958267460;0.000776864;3.59714
02/13/2021 19:02:51.966286800;0.000849667;3.59719
02/13/2021 19:02:51.974311020;0.000909058;3.59719
02/13/2021 19:02:51.982315800;0.000954099;3.59728
02/13/2021 19:02:51.990321760;0.000984105;3.59721
02/13/2021 19:02:51.998326680;0.000998608;3.59728
02/13/2021 19:02:52.006347740;0.000997365;3.59728
02/13/2021 19:02:52.014373800;0.000980347;3.59726
02/13/2021 19:02:52.022379600;0.000947923;3.59728
02/13/2021 19:02:52.030405820;0.000900511;3.59716
02/13/2021 19:02:52.038433180;0.000838954;3.59721
02/13/2021 19:02:52.046431800;0.000764104;3.59714
02/13/2021 19:02:52.054449820;0.000677209;3.59707
02/13/2021 19:02:52.062468460;0.000579664;3.59707
02/13/2021 19:02:52.070502780;0.000472963;3.597
02/13/2021 19:02:52.078507100;0.000358809;3.597
02/13/2021 19:02:52.086520220;0.000239001;3.59694
02/13/2021 19:02:52.094549540;0.000115399;3.59677
02/13/2021 19:02:52.102872380;-9.97982e-06;3.59677
02/13/2021 19:02:52.110900920;-0.000135245;3.59666
02/13/2021 19:02:52.118915420;-0.000258354;3.59663
02/13/2021 19:02:52.126925920;-0.000377408;3.59659
02/13/2021 19:02:52.134936080;-0.000490499;3.5965
02/13/2021 19:02:52.142948500;-0.000595852;3.59652
02/13/2021 19:02:52.150961560;-0.000691794;3.59641
02/13/2021 19:02:52.158977420;-0.000776843;3.59641
02/13/2021 19:02:52.166992700;-0.00084964;3.59634
02/13/2021 19:02:52.175012880;-0.000909039;3.59631
02/13/2021 19:02:52.183033900;-0.000954082;3.59631
02/13/2021 19:02:52.191065900;-0.000984092;3.59622
02/13/2021 19:02:52.199085020;-0.000998585;3.59631
02/13/2021 19:02:52.207096840;-0.000997332;3.59627
02/13/2021 19:02:52.215123560;-0.000980336;3.59627
02/13/2021 19:02:52.223146640;-0.000947895;3.59634
02/13/2021 19:02:52.231172100;-0.000900488;3.59629
02/13/2021 19:02:52.239196840;-0.000838936;3.59638
02/13/2021 19:02:52.247211060;-0.000764086;3.59636
02/13/2021 19:02:52.255218480;-0.000677191;3.59641
02/13/2021 19:02:52.263233340;-0.000579639;3.5965
02/13/2021 19:02:52.271245220;-0.000472943;3.59645
02/13/2021 19:02:52.279263280;-0.000358793;3.59661
02/13/2021 19:02:52.287279140;-0.000238988;3.59663
02/13/2021 19:02:52.295287100;-0.000115396;3.59668
02/13/2021 19:02:52.303624280;9.98075e-06;3.59677
02/13/2021 19:02:52.311652560;0.000135247;3.59682
02/13/2021 19:02:52.319673040;0.000258367;3.59698
02/13/2021 19:02:52.327690000;0.000377416;3.59694
02/13/2021 19:02:52.335715620;0.00049051;3.597
02/13/2021 19:02:52.343747420;0.000595854;3.5971
02/13/2021 19:02:52.351766260;0.00069181;3.59707
02/13/2021 19:02:52.359769340;0.000776865;3.59721
02/13/2021 19:02:52.367800500;0.000849668;3.59721
02/13/2021 19:02:52.375824300;0.000909059;3.59721
02/13/2021 19:02:52.383841620;0.000954093;3.5973
02/13/2021 19:02:52.391846880;0.000984105;3.59726
02/13/2021 19:02:52.399857100;0.00099861;3.5973
02/13/2021 19:02:52.407869620;0.000997368;3.59728
02/13/2021 19:02:52.415891840;0.000980348;3.59728
02/13/2021 19:02:52.423890500;0.000947922;3.59726
02/13/2021 19:02:52.431907600;0.000900511;3.59719
02/13/2021 19:02:52.439932640;0.000838959;3.59723
02/13/2021 19:02:52.447938300;0.000764105;3.59712
02/13/2021 19:02:52.455953440;0.000677209;3.59707
02/13/2021 19:02:52.463962820;0.000579663;3.5971
02/13/2021 19:02:52.471979100;0.000472963;3.59703
02/13/2021 19:02:52.479979760;0.000358811;3.59698
02/13/2021 19:02:52.488017100;0.000239002;3.59689
02/13/2021 19:02:52.496039120;0.0001154;3.59687
02/13/2021 19:02:52.504352700;-9.97982e-06;3.59679
02/13/2021 19:02:52.512385160;-0.000135245;3.59663
02/13/2021 19:02:52.520399900;-0.000258355;3.59668
02/13/2021 19:02:52.528424340;-0.000377407;3.59657
02/13/2021 19:02:52.536440760;-0.000490499;3.59652
02/13/2021 19:02:52.544449280;-0.000595851;3.5965
02/13/2021 19:02:52.552468240;-0.000691795;3.59638
02/13/2021 19:02:52.560494840;-0.000776845;3.59643
02/13/2021 19:02:52.568527480;-0.000849639;3.59634
02/13/2021 19:02:52.576556520;-0.000909039;3.59631
02/13/2021 19:02:52.584576800;-0.000954083;3.59631
02/13/2021 19:02:52.592602340;-0.000984091;3.59624
02/13/2021 19:02:52.600618700;-0.000998586;3.59631
02/13/2021 19:02:52.608620940;-0.00099733;3.59624
02/13/2021 19:02:52.616638640;-0.000980335;3.5962
02/13/2021 19:02:52.624667580;-0.000947895;3.59629
02/13/2021 19:02:52.632706580;-0.000900488;3.59627
02/13/2021 19:02:52.640735860;-0.000838939;3.59638
02/13/2021 19:02:52.648771680;-0.000764086;3.59636
02/13/2021 19:02:52.656774120;-0.000677191;3.59641
02/13/2021 19:02:52.664798840;-0.000579638;3.59647
02/13/2021 19:02:52.672811380;-0.000472944;3.5965
02/13/2021 19:02:52.680829320;-0.000358795;3.59666
02/13/2021 19:02:52.688838160;-0.000238985;3.59663
02/13/2021 19:02:52.696840520;-0.000115395;3.5967
02/13/2021 19:02:52.705169840;9.98075e-06;3.59677
02/13/2021 19:02:52.713200560;0.00013525;3.59682
02/13/2021 19:02:52.721207920;0.000258363;3.59694
02/13/2021 19:02:52.729218040;0.000377414;3.59694
02/13/2021 19:02:52.737225860;0.000490509;3.59703
02/13/2021 19:02:52.745243440;0.000595856;3.5971
02/13/2021 19:02:52.753260260;0.000691807;3.5971
02/13/2021 19:02:52.761263820;0.000776865;3.59723
02/13/2021 19:02:52.769288400;0.000849666;3.59716
02/13/2021 19:02:52.777303840;0.000909057;3.59723
02/13/2021 19:02:52.785318960;0.000954096;3.59726
02/13/2021 19:02:52.793339860;0.000984103;3.59723
02/13/2021 19:02:52.801350500;0.000998609;3.59732
02/13/2021 19:02:52.809371100;0.000997364;3.59723
02/13/2021 19:02:52.817387740;0.000980345;3.59726
02/13/2021 19:02:52.825386980;0.000947923;3.59728
02/13/2021 19:02:52.833404960;0.000900512;3.59721
02/13/2021 19:02:52.841429640;0.000838956;3.59723
02/13/2021 19:02:52.849435000;0.000764104;3.59716
02/13/2021 19:02:52.857448700;0.000677208;3.59712
02/13/2021 19:02:52.865454560;0.000579665;3.59712
02/13/2021 19:02:52.873470880;0.000472964;3.597
02/13/2021 19:02:52.881486540;0.000358809;3.597
02/13/2021 19:02:52.889511740;0.000239;3.59687
02/13/2021 19:02:52.897535120;0.000115399;3.59684
02/13/2021 19:02:52.905857940;-9.98098e-06;3.59677
02/13/2021 19:02:52.913885040;-0.000135246;3.59668
02/13/2021 19:02:52.921899520;-0.000258354;3.59666
02/13/2021 19:02:52.929911440;-0.000377408;3.59659
02/13/2021 19:02:52.937921940;-0.000490503;3.59652
02/13/2021 19:02:52.945930180;-0.000595853;3.59647
02/13/2021 19:02:52.953941180;-0.000691795;3.59641
02/13/2021 19:02:52.961963760;-0.000776845;3.59643
02/13/2021 19:02:52.969998640;-0.000849641;3.59634
02/13/2021 19:02:52.978033920;-0.000909043;3.59634
02/13/2021 19:02:52.986052260;-0.000954083;3.59627
02/13/2021 19:02:52.994071740;-0.000984091;3.59624
02/13/2021 19:02:53.002087580;-0.000998586;3.59631
02/13/2021 19:02:53.010103500;-0.000997332;3.59624
02/13/2021 19:02:53.018141000;-0.000980337;3.59629
02/13/2021 19:02:53.026160260;-0.000947896;3.59631
02/13/2021 19:02:53.034198640;-0.000900487;3.59627
02/13/2021 19:02:53.042224240;-0.00083894;3.59638
02/13/2021 19:02:53.050247620;-0.000764091;3.59634
02/13/2021 19:02:53.058253780;-0.000677193;3.59641
02/13/2021 19:02:53.066269300;-0.000579638;3.59647
02/13/2021 19:02:53.074275780;-0.000472943;3.59647
02/13/2021 19:02:53.082302220;-0.000358795;3.59659
02/13/2021 19:02:53.090323720;-0.000238987;3.59663
02/13/2021 19:02:53.098330180;-0.000115395;3.59673
02/13/2021 19:02:53.106657560;9.97959e-06;3.59677
02/13/2021 19:02:53.114694060;0.000135247;3.59682
02/13/2021 19:02:53.122715560;0.000258363;3.59694
02/13/2021 19:02:53.130735860;0.000377416;3.59694
02/13/2021 19:02:53.138757440;0.000490512;3.59705
02/13/2021 19:02:53.146786780;0.000595854;3.59707
02/13/2021 19:02:53.154804400;0.000691807;3.5971
02/13/2021 19:02:53.162811880;0.000776864;3.59721
02/13/2021 19:02:53.170837160;0.000849667;3.59714
02/13/2021 19:02:53.178863620;0.000909058;3.59723
02/13/2021 19:02:53.186864760;0.0009541;3.59728
02/13/2021 19:02:53.194870240;0.000984105;3.59726
02/13/2021 19:02:53.202881740;0.000998609;3.5973
02/13/2021 19:02:53.210900540;0.000997365;3.59721
02/13/2021 19:02:53.218920420;0.000980347;3.5973
02/13/2021 19:02:53.226919460;0.000947925;3.59728
02/13/2021 19:02:53.234938300;0.000900511;3.59714
02/13/2021 19:02:53.242964800;0.000838954;3.59726
02/13/2021 19:02:53.250969460;0.000764104;3.59714
02/13/2021 19:02:53.258990660;0.000677209;3.59712
02/13/2021 19:02:53.267005180;0.000579663;3.59707
02/13/2021 19:02:53.275020460;0.000472962;3.59703
02/13/2021 19:02:53.283029440;0.000358809;3.59698
02/13/2021 19:02:53.291047820;0.000239001;3.59684
02/13/2021 19:02:53.299079660;0.000115399;3.59682
02/13/2021 19:02:53.307393840;-9.98098e-06;3.59677
02/13/2021 19:02:53.315421240;-0.000135245;3.59666
02/13/2021 19:02:53.323436800;-0.000258357;3.59668
02/13/2021 19:02:53.331449320;-0.000377407;3.59652
02/13/2021 19:02:53.339460920;-0.000490498;3.59652
02/13/2021 19:02:53.347461260;-0.000595852;3.5965
02/13/2021 19:02:53.355474480;-0.000691795;3.59641
02/13/2021 19:02:53.363504080;-0.000776843;3.59643
02/13/2021 19:02:53.371534120;-0.00084964;3.59629
02/13/2021 19:02:53.379558020;-0.000909038;3.59634
02/13/2021 19:02:53.387596400;-0.000954089;3.59629
02/13/2021 19:02:53.395625800;-0.000984091;3.59622
02/13/2021 19:02:53.403641420;-0.000998587;3.59629
02/13/2021 19:02:53.411645220;-0.000997332;3.59624
02/13/2021 19:02:53.419660920;-0.000980335;3.59629
02/13/2021 19:02:53.427700300;-0.000947896;3.59631
02/13/2021 19:02:53.435739440;-0.000900488;3.59631
02/13/2021 19:02:53.443768360;-0.00083894;3.59638
02/13/2021 19:02:53.451797760;-0.000764088;3.59631
02/13/2021 19:02:53.459802260;-0.00067719;3.5965
02/13/2021 19:02:53.467818180;-0.000579638;3.59652
02/13/2021 19:02:53.475823880;-0.000472945;3.59654
02/13/2021 19:02:53.483843860;-0.000358795;3.59661
02/13/2021 19:02:53.491851180;-0.000238987;3.59661
02/13/2021 19:02:53.499855220;-0.000115395;3.59673
02/13/2021 19:02:53.508188600;9.98192e-06;3.59679
02/13/2021 19:02:53.516211600;0.00013525;3.59684
02/13/2021 19:02:53.524232860;0.000258365;3.59696
02/13/2021 19:02:53.532254600;0.000377415;3.59694
02/13/2021 19:02:53.540270320;0.000490513;3.59707
02/13/2021 19:02:53.548287180;0.000595856;3.59703
02/13/2021 19:02:53.556297300;0.000691807;3.59712
02/13/2021 19:02:53.564314120;0.000776864;3.59716
02/13/2021 19:02:53.572337580;0.000849667;3.59716
02/13/2021 19:02:53.580360720;0.000909059;3.59728
02/13/2021 19:02:53.588364940;0.0009541;3.59726
02/13/2021 19:02:53.596366080;0.000984102;3.59723
02/13/2021 19:02:53.604377280;0.000998608;3.59732
02/13/2021 19:02:53.612392800;0.000997365;3.59723
02/13/2021 19:02:53.620415820;0.000980349;3.59728
02/13/2021 19:02:53.628417240;0.000947923;3.59723
02/13/2021 19:02:53.636432360;0.000900512;3.59721
02/13/2021 19:02:53.644460460;0.000838954;3.59726
02/13/2021 19:02:53.652464640;0.000764104;3.59714
02/13/2021 19:02:53.660483540;0.000677209;3.59716
02/13/2021 19:02:53.668504280;0.000579665;3.59705
02/13/2021 19:02:53.676523660;0.000472964;3.597
02/13/2021 19:02:53.684534420;0.000358809;3.597
02/13/2021 19:02:53.692560720;0.000239002;3.59689
02/13/2021 19:02:53.700592660;0.000115397;3.59687
02/13/2021 19:02:53.708916940;-9.97982e-06;3.59675
02/13/2021 19:02:53.716941800;-0.000135245;3.5967
02/13/2021 19:02:53.724956160;-0.000258357;3.59666
02/13/2021 19:02:53.732969960;-0.000377407;3.59654
02/13/2021 19:02:53.740979300;-0.000490502;3.59657
02/13/2021 19:02:53.748989540;-0.000595852;3.59647
02/13/2021 19:02:53.756996760;-0.000691796;3.59638
02/13/2021 19:02:53.765014920;-0.000776846;3.59641
02/13/2021 19:02:53.773037100;-0.00084964;3.59631
02/13/2021 19:02:53.781066280;-0.00090904;3.59638
02/13/2021 19:02:53.789087540;-0.000954084;3.59627
02/13/2021 19:02:53.797100720;-0.000984091;3.59629
02/13/2021 19:02:53.805116780;-0.000998587;3.59636
02/13/2021 19:02:53.813131960;-0.000997331;3.59622
02/13/2021 19:02:53.821159740;-0.000980337;3.59631
02/13/2021 19:02:53.829179440;-0.000947898;3.59629
02/13/2021 19:02:53.837183000;-0.000900484;3.59631
02/13/2021 19:02:53.845205600;-0.000838939;3.59636
02/13/2021 19:02:53.853225440;-0.000764088;3.59634
02/13/2021 19:02:53.861227780;-0.000677191;3.59647
02/13/2021 19:02:53.869252580;-0.000579638;3.59647
02/13/2021 19:02:53.877257140;-0.000472944;3.5965
02/13/2021 19:02:53.885280060;-0.000358796;3.59657
02/13/2021 19:02:53.893290980;-0.000238987;3.59661
02/13/2021 19:02:53.901294440;-0.000115396;3.59675
02/13/2021 19:02:53.909632920;9.97842e-06;3.59675
02/13/2021 19:02:53.917666780;0.000135251;3.59687
02/13/2021 19:02:53.925666820;0.000258363;3.59691
02/13/2021 19:02:53.933670220;0.000377416;3.59691
02/13/2021 19:02:53.941676180;0.000490511;3.59707
02/13/2021 19:02:53.949702240;0.000595852;3.59705
02/13/2021 19:02:53.957723220;0.000691807;3.5971
02/13/2021 19:02:53.965738600;0.000776866;3.59716
02/13/2021 19:02:53.973768060;0.000849668;3.59716
02/13/2021 19:02:53.981797080;0.000909058;3.59728
02/13/2021 19:02:53.989817140;0.000954096;3.59723
02/13/2021 19:02:53.997825600;0.000984105;3.59728
02/13/2021 19:02:54.005839000;0.000998607;3.5973
02/13/2021 19:02:54.013858540;0.000997365;3.59723
02/13/2021 19:02:54.021887320;0.000980348;3.59732
02/13/2021 19:02:54.029889540;0.000947921;3.59723
02/13/2021 19:02:54.037912600;0.00090051;3.59721
02/13/2021 19:02:54.045935480;0.000838956;3.59719
02/13/2021 19:02:54.053940380;0.000764106;3.5971
02/13/2021 19:02:54.061959900;0.000677208;3.59719
02/13/2021 19:02:54.069970220;0.00057966;3.59707
02/13/2021 19:02:54.077983760;0.000472963;3.59707
02/13/2021 19:02:54.085991560;0.000358808;3.59698
02/13/2021 19:02:54.094004540;0.000239001;3.59687
02/13/2021 19:02:54.102028980;0.000115397;3.59689
02/13/2021 19:02:54.110346300;-9.98215e-06;3.59673
02/13/2021 19:02:54.118371360;-0.000135248;3.5967
02/13/2021 19:02:54.126380860;-0.000258357;3.59663
02/13/2021 19:02:54.134393660;-0.000377407;3.59654
02/13/2021 19:02:54.142412240;-0.000490499;3.59654
02/13/2021 19:02:54.150420040;-0.000595852;3.59643
02/13/2021 19:02:54.158429480;-0.000691796;3.59643
02/13/2021 19:02:54.166452640;-0.000776844;3.59638
02/13/2021 19:02:54.174475260;-0.000849639;3.59631
02/13/2021 19:02:54.182499760;-0.000909039;3.59638
02/13/2021 19:02:54.190528460;-0.000954083;3.59627
02/13/2021 19:02:54.198554680;-0.000984092;3.59627
02/13/2021 19:02:54.206567620;-0.000998589;3.59627
02/13/2021 19:02:54.214588320;-0.00099733;3.59627
02/13/2021 19:02:54.222622340;-0.000980335;3.59634
02/13/2021 19:02:54.230649360;-0.000947898;3.59627
02/13/2021 19:02:54.238660280;-0.000900486;3.59631
02/13/2021 19:02:54.246676640;-0.000838937;3.59634
02/13/2021 19:02:54.254690080;-0.000764088;3.59634
02/13/2021 19:02:54.262702400;-0.000677191;3.59645
02/13/2021 19:02:54.270727140;-0.000579637;3.59643
02/13/2021 19:02:54.278745540;-0.000472945;3.59654
02/13/2021 19:02:54.286779020;-0.000358796;3.59659
02/13/2021 19:02:54.294810080;-0.000238988;3.59659
02/13/2021 19:02:54.302822540;-0.000115396;3.59677
02/13/2021 19:02:54.311152420;9.97959e-06;3.59677
02/13/2021 19:02:54.319178780;0.000135246;3.59687
02/13/2021 19:02:54.327182360;0.000258364;3.59691
02/13/2021 19:02:54.335192220;0.000377415;3.59694
02/13/2021 19:02:54.343205860;0.000490512;3.59705
02/13/2021 19:02:54.351224780;0.000595854;3.597
02/13/2021 19:02:54.359240080;0.000691807;3.59714
02/13/2021 19:02:54.367242380;0.000776865;3.59716
02/13/2021 19:02:54.375263120;0.000849666;3.59716
02/13/2021 19:02:54.383287540;0.000909058;3.59726
02/13/2021 19:02:54.391291800;0.000954099;3.59721
02/13/2021 19:02:54.399299020;0.000984102;3.59728
02/13/2021 19:02:54.407308280;0.000998608;3.59728
02/13/2021 19:02:54.415321920;0.000997365;3.59726
02/13/2021 19:02:54.423338720;0.000980345;3.59732
02/13/2021 19:02:54.431341400;0.000947922;3.59721
02/13/2021 19:02:54.439357760;0.000900511;3.59728
02/13/2021 19:02:54.447375600;0.000838958;3.59719
02/13/2021 19:02:54.455382940;0.000764104;3.59712
02/13/2021 19:02:54.463397840;0.000677206;3.59716
02/13/2021 19:02:54.471418380;0.000579661;3.597
02/13/2021 19:02:54.479433620;0.000472962;3.59703
02/13/2021 19:02:54.487433880;0.000358809;3.59696
02/13/2021 19:02:54.495447720;0.000239;3.59689
02/13/2021 19:02:54.503465820;0.000115399;3.59689
02/13/2021 19:02:54.511784900;-9.98215e-06;3.5967
02/13/2021 19:02:54.519816660;-0.000135243;3.59673
02/13/2021 19:02:54.527847880;-0.000258358;3.59663
02/13/2021 19:02:54.535870720;-0.000377406;3.59657
02/13/2021 19:02:54.543885040;-0.000490499;3.59654
02/13/2021 19:02:54.551894160;-0.000595853;3.59643
02/13/2021 19:02:54.559905680;-0.000691791;3.59643
02/13/2021 19:02:54.567925240;-0.000776845;3.59636
02/13/2021 19:02:54.575946120;-0.000849639;3.59634
02/13/2021 19:02:54.583972300;-0.000909039;3.59631
02/13/2021 19:02:54.592003220;-0.000954083;3.59624
02/13/2021 19:02:54.600028300;-0.000984089;3.59629
02/13/2021 19:02:54.608041040;-0.000998587;3.59622
02/13/2021 19:02:54.616056980;-0.000997329;3.59627
02/13/2021 19:02:54.624085860;-0.000980335;3.59631
02/13/2021 19:02:54.632105660;-0.000947897;3.59624
02/13/2021 19:02:54.640131040;-0.000900488;3.59638
02/13/2021 19:02:54.648158980;-0.000838939;3.59629
02/13/2021 19:02:54.656177680;-0.000764089;3.59638
02/13/2021 19:02:54.664183600;-0.000677192;3.59647
02/13/2021 19:02:54.672201200;-0.00057964;3.59643
02/13/2021 19:02:54.680210720;-0.000472944;3.59657
02/13/2021 19:02:54.688231660;-0.000358794;3.59654
02/13/2021 19:02:54.696239060;-0.000238988;3.59666
02/13/2021 19:02:54.704248960;-0.000115397;3.5967
02/13/2021 19:02:54.712585380;9.98075e-06;3.59673
02/13/2021 19:02:54.720620860;0.000135251;3.59687
02/13/2021 19:02:54.728632660;0.000258365;3.59687
02/13/2021 19:02:54.736652140;0.000377415;3.59696
02/13/2021 19:02:54.744674620;0.000490511;3.5971
02/13/2021 19:02:54.752686360;0.000595854;3.59703
02/13/2021 19:02:54.760690560;0.000691809;3.59716
02/13/2021 19:02:54.768702560;0.000776865;3.59714
02/13/2021 19:02:54.776731260;0.000849666;3.59721
02/13/2021 19:02:54.784767100;0.000909058;3.59728
02/13/2021 19:02:54.792784680;0.000954099;3.59721
02/13/2021 19:02:54.800802140;0.000984105;3.5973
02/13/2021 19:02:54.808820240;0.00099861;3.59726
02/13/2021 19:02:54.816829300;0.000997368;3.59728
02/13/2021 19:02:54.824850620;0.000980347;3.5973
02/13/2021 19:02:54.832853580;0.000947923;3.59721
02/13/2021 19:02:54.840867960;0.000900512;3.59726
02/13/2021 19:02:54.848901840;0.000838959;3.59719
02/13/2021 19:02:54.856911520;0.000764104;3.59716
02/13/2021 19:02:54.864926820;0.000677206;3.59714
02/13/2021 19:02:54.872936880;0.000579664;3.59703
02/13/2021 19:02:54.880950800;0.000472964;3.59705
02/13/2021 19:02:54.888969540;0.000358804;3.59691
02/13/2021 19:02:54.896981720;0.000239;3.59691
02/13/2021 19:02:54.905003160;0.000115399;3.59687
02/13/2021 19:02:54.913319500;-9.98098e-06;3.59675
02/13/2021 19:02:54.921344000;-0.000135245;3.59673
02/13/2021 19:02:54.929360120;-0.000258355;3.59663
02/13/2021 19:02:54.937372560;-0.000377408;3.59659
02/13/2021 19:02:54.945384100;-0.000490499;3.59652
02/13/2021 19:02:54.953393020;-0.000595852;3.59643
02/13/2021 19:02:54.961401080;-0.000691794;3.59645
02/13/2021 19:02:54.969425340;-0.000776846;3.59634
02/13/2021 19:02:54.977444360;-0.000849639;3.59636
02/13/2021 19:02:54.985466200;-0.00090904;3.59634
02/13/2021 19:02:54.993485580;-0.000954082;3.59624
02/13/2021 19:02:55.001506520;-0.000984093;3.59634
02/13/2021 19:02:55.009522620;-0.000998585;3.59622
02/13/2021 19:02:55.017546340;-0.000997332;3.59624
