Timestamp;Current;Voltage
02/13/2021 18:45:03.186273180;-0.00023899;3.59657
02/13/2021 18:45:03.194279600;-0.000237446;3.59664
02/13/2021 18:45:03.202318420;-0.000235942;3.59653
02/13/2021 18:45:03.210345420;-0.000234395;3.59666
02/13/2021 18:45:03.218366660;-0.000232888;3.5966
02/13/2021 18:45:03.226387300;-0.000231346;3.59657
02/13/2021 18:45:03.234406760;-0.000229855;3.59664
02/13/2021 18:45:03.242413000;-0.000228293;3.59657
02/13/2021 18:45:03.250422780;-0.000226754;3.59666
02/13/2021 18:45:03.258449680;-0.00022525;3.59657
02/13/2021 18:45:03.266472380;-0.000223708;3.5966
02/13/2021 18:45:03.274502920;-0.0002222;3.59662
02/13/2021 18:45:03.282513360;-0.000220655;3.59657
02/13/2021 18:45:03.290520840;-0.000219093;3.59664
02/13/2021 18:45:03.298529740;-0.000217597;3.5966
02/13/2021 18:45:03.306559140;-0.000216046;3.59664
02/13/2021 18:45:03.314586200;-0.000214502;3.59664
02/13/2021 18:45:03.322618380;-0.000212996;3.59657
02/13/2021 18:45:03.330635260;-0.000211453;3.59666
02/13/2021 18:45:03.338648380;-0.000209909;3.59657
02/13/2021 18:45:03.346656520;-0.000208346;3.5966
02/13/2021 18:45:03.354663020;-0.000206855;3.59666
02/13/2021 18:45:03.362680160;-0.000205302;3.59657
02/13/2021 18:45:03.370704160;-0.000203754;3.59666
02/13/2021 18:45:03.378717680;-0.000202192;3.59662
02/13/2021 18:45:03.386727700;-0.000200698;3.5966
02/13/2021 18:45:03.394735200;-0.000199139;3.59664
02/13/2021 18:45:03.402752900;-0.0001976;3.5966
02/13/2021 18:45:03.410772780;-0.000196041;3.59664
02/13/2021 18:45:03.418793260;-0.000194547;3.59662
02/13/2021 18:45:03.426807180;-0.000193005;3.59664
02/13/2021 18:45:03.434815700;-0.000191442;3.59664
02/13/2021 18:45:03.442839480;-0.000189903;3.5966
02/13/2021 18:45:03.450860180;-0.000188344;3.59669
02/13/2021 18:45:03.458874940;-0.0001868;3.59657
02/13/2021 18:45:03.466889460;-0.00018524;3.59664
02/13/2021 18:45:03.474901900;-0.000183749;3.59666
02/13/2021 18:45:03.482923300;-0.000182192;3.5966
02/13/2021 18:45:03.490945720;-0.000180647;3.59666
02/13/2021 18:45:03.498969880;-0.000179088;3.5966
02/13/2021 18:45:03.506991000;-0.000177545;3.5966
02/13/2021 18:45:03.515005680;-0.000176003;3.59666
02/13/2021 18:45:03.523029600;-0.000174444;3.5966
02/13/2021 18:45:03.531058460;-0.000172905;3.59664
02/13/2021 18:45:03.539074540;-0.000171344;3.59662
02/13/2021 18:45:03.547093820;-0.000169804;3.59662
02/13/2021 18:45:03.555125600;-0.000168246;3.59669
02/13/2021 18:45:03.563140680;-0.000166706;3.5966
02/13/2021 18:45:03.571180920;-0.000165143;3.59664
02/13/2021 18:45:03.579208180;-0.000163602;3.59664
02/13/2021 18:45:03.587225120;-0.00016204;3.59662
02/13/2021 18:45:03.595255740;-0.000160503;3.59669
02/13/2021 18:45:03.603272260;-0.000158961;3.5966
02/13/2021 18:45:03.611285860;-0.000157398;3.59666
02/13/2021 18:45:03.619301200;-0.000155858;3.5966
02/13/2021 18:45:03.627317560;-0.000154296;3.59664
02/13/2021 18:45:03.635347140;-0.000152755;3.59669
02/13/2021 18:45:03.643365720;-0.000151194;3.59662
02/13/2021 18:45:03.651380820;-0.000149654;3.59669
02/13/2021 18:45:03.659389320;-0.000148091;3.5966
02/13/2021 18:45:03.667413320;-0.000146551;3.59664
02/13/2021 18:45:03.675439240;-0.000144991;3.59666
02/13/2021 18:45:03.683453140;-0.00014345;3.5966
02/13/2021 18:45:03.691461120;-0.000141906;3.59669
02/13/2021 18:45:03.699472200;-0.000140343;3.5966
02/13/2021 18:45:03.707495440;-0.000138803;3.59664
02/13/2021 18:45:03.715511240;-0.000137193;3.59671
02/13/2021 18:45:03.723514300;-0.000135644;3.59662
02/13/2021 18:45:03.731539800;-0.000134091;3.59671
02/13/2021 18:45:03.739559920;-0.000132551;3.59666
02/13/2021 18:45:03.747572540;-0.000130984;3.59666
02/13/2021 18:45:03.755582540;-0.000129444;3.59669
02/13/2021 18:45:03.763585320;-0.000127883;3.59664
02/13/2021 18:45:03.771607060;-0.000126294;3.59669
02/13/2021 18:45:03.779628360;-0.000124752;3.59662
02/13/2021 18:45:03.787641380;-0.000123187;3.59666
02/13/2021 18:45:03.795649640;-0.000121647;3.59669
02/13/2021 18:45:03.803667680;-0.00012009;3.59662
02/13/2021 18:45:03.811683200;-0.000118546;3.59671
02/13/2021 18:45:03.819702980;-0.000116938;3.59662
02/13/2021 18:45:03.827710560;-0.000115398;3.59664
02/13/2021 18:45:03.835733940;-0.000113839;3.59666
02/13/2021 18:45:03.843745620;-0.000112297;3.59664
02/13/2021 18:45:03.851759060;-0.000110703;3.59671
02/13/2021 18:45:03.859783200;-0.00010915;3.59662
02/13/2021 18:45:03.867819500;-0.000107605;3.59666
02/13/2021 18:45:03.875842560;-0.000106047;3.59666
02/13/2021 18:45:03.883855240;-0.000104502;3.59664
02/13/2021 18:45:03.891881120;-0.000102894;3.59671
02/13/2021 18:45:03.899902380;-0.000101352;3.59664
02/13/2021 18:45:03.907915300;-9.97894e-05;3.59669
02/13/2021 18:45:03.915926200;-9.82478e-05;3.59669
02/13/2021 18:45:03.923960580;-9.66389e-05;3.59664
02/13/2021 18:45:03.931993920;-9.50951e-05;3.59669
02/13/2021 18:45:03.940021040;-9.35537e-05;3.59664
02/13/2021 18:45:03.948028440;-9.19437e-05;3.59666
02/13/2021 18:45:03.956062580;-9.04022e-05;3.59669
02/13/2021 18:45:03.964082640;-8.88375e-05;3.59666
02/13/2021 18:45:03.972105940;-8.72936e-05;3.59671
02/13/2021 18:45:03.980141320;-8.56918e-05;3.59664
02/13/2021 18:45:03.988172300;-8.41456e-05;3.59671
02/13/2021 18:45:03.996198860;-8.25855e-05;3.59671
02/13/2021 18:45:04.004218160;-8.09884e-05;3.59666
02/13/2021 18:45:04.012252960;-7.94491e-05;3.59673
02/13/2021 18:45:04.020284660;-7.78879e-05;3.59664
02/13/2021 18:45:04.028296960;-7.62953e-05;3.59666
02/13/2021 18:45:04.036306720;-7.47353e-05;3.59669
02/13/2021 18:45:04.044332760;-7.31972e-05;3.59666
02/13/2021 18:45:04.052346380;-7.15838e-05;3.59673
02/13/2021 18:45:04.060364740;-7.00423e-05;3.59664
02/13/2021 18:45:04.068380480;-6.84834e-05;3.59669
02/13/2021 18:45:04.076407060;-6.68885e-05;3.59671
02/13/2021 18:45:04.084426640;-6.53481e-05;3.59664
02/13/2021 18:45:04.092432880;-6.37869e-05;3.59676
02/13/2021 18:45:04.100456180;-6.21943e-05;3.59664
02/13/2021 18:45:04.108474280;-6.064e-05;3.59671
02/13/2021 18:45:04.116489260;-5.90951e-05;3.59669
02/13/2021 18:45:04.124515160;-5.74886e-05;3.59669
02/13/2021 18:45:04.132533380;-5.59459e-05;3.59673
02/13/2021 18:45:04.140549780;-5.43859e-05;3.59666
02/13/2021 18:45:04.148561940;-5.27933e-05;3.59673
02/13/2021 18:45:04.156584920;-5.12367e-05;3.59669
02/13/2021 18:45:04.164601800;-4.96418e-05;3.59669
02/13/2021 18:45:04.172624800;-4.81002e-05;3.59673
02/13/2021 18:45:04.180636920;-4.65402e-05;3.59664
02/13/2021 18:45:04.188661800;-4.49488e-05;3.59669
02/13/2021 18:45:04.196676900;-4.33875e-05;3.59669
02/13/2021 18:45:04.204694800;-4.17928e-05;3.59664
02/13/2021 18:45:04.212715260;-4.02407e-05;3.59676
02/13/2021 18:45:04.220737600;-3.86969e-05;3.59664
02/13/2021 18:45:04.228762340;-3.70847e-05;3.59673
02/13/2021 18:45:04.236773140;-3.55385e-05;3.59673
02/13/2021 18:45:04.244800760;-3.39993e-05;3.59666
02/13/2021 18:45:04.252814880;-3.23835e-05;3.59678
02/13/2021 18:45:04.260825160;-3.08409e-05;3.59669
02/13/2021 18:45:04.268850860;-2.92367e-05;3.59673
02/13/2021 18:45:04.276872880;-2.76894e-05;3.59671
02/13/2021 18:45:04.284883000;-2.61293e-05;3.59666
02/13/2021 18:45:04.292882680;-2.45344e-05;3.59676
02/13/2021 18:45:04.300908480;-2.29813e-05;3.59666
02/13/2021 18:45:04.308925740;-2.13888e-05;3.59671
02/13/2021 18:45:04.316943240;-1.98415e-05;3.59673
02/13/2021 18:45:04.324965880;-1.82373e-05;3.59669
02/13/2021 18:45:04.332979320;-1.66945e-05;3.59676
02/13/2021 18:45:04.341004600;-1.51334e-05;3.59666
02/13/2021 18:45:04.349021660;-1.35408e-05;3.59676
02/13/2021 18:45:04.357045420;-1.19831e-05;3.59673
02/13/2021 18:45:04.365077980;-1.03882e-05;3.59671
02/13/2021 18:45:04.373084600;-8.83045e-06;3.59678
02/13/2021 18:45:04.381124780;-7.28888e-06;3.59666
02/13/2021 18:45:04.389141600;-5.69748e-06;3.59671
02/13/2021 18:45:04.397144400;-4.14089e-06;3.59669
02/13/2021 18:45:04.405162600;-2.54717e-06;3.59669
02/13/2021 18:45:04.413184060;-9.8825e-07;3.59676
02/13/2021 18:45:04.421512000;5.97327e-07;3.59669
02/13/2021 18:45:04.429520940;2.13995e-06;3.59673
02/13/2021 18:45:04.437548640;3.6977e-06;3.59673
02/13/2021 18:45:04.445568100;5.2891e-06;3.59671
02/13/2021 18:45:04.453575280;6.8479e-06;3.59678
02/13/2021 18:45:04.461604040;8.43813e-06;3.59669
02/13/2021 18:45:04.469636380;9.97959e-06;3.59678
02/13/2021 18:45:04.477655940;1.15373e-05;3.59671
02/13/2021 18:45:04.485665060;1.31333e-05;3.59671
02/13/2021 18:45:04.493687540;1.46899e-05;3.59678
02/13/2021 18:45:04.501706200;1.62859e-05;3.59666
02/13/2021 18:45:04.509720160;1.78459e-05;3.59678
02/13/2021 18:45:04.517727800;1.93838e-05;3.59676
02/13/2021 18:45:04.525765000;2.10042e-05;3.59671
02/13/2021 18:45:04.533780800;2.25469e-05;3.59676
02/13/2021 18:45:04.541791000;2.41591e-05;3.59669
02/13/2021 18:45:04.549817020;2.56972e-05;3.59676
02/13/2021 18:45:04.557833200;2.72884e-05;3.59676
02/13/2021 18:45:04.565849200;2.88485e-05;3.59671
02/13/2021 18:45:04.573856760;3.03923e-05;3.59678
02/13/2021 18:45:04.581876980;3.20011e-05;3.59669
02/13/2021 18:45:04.589892320;3.3546e-05;3.59678
02/13/2021 18:45:04.597897900;3.51524e-05;3.59671
02/13/2021 18:45:04.605923140;3.66917e-05;3.59673
02/13/2021 18:45:04.613945920;3.8254e-05;3.59676
02/13/2021 18:45:04.621960960;3.98488e-05;3.59669
02/13/2021 18:45:04.629983140;4.14042e-05;3.59678
02/13/2021 18:45:04.638014080;4.29422e-05;3.59676
02/13/2021 18:45:04.646037460;4.45556e-05;3.59676
02/13/2021 18:45:04.654044900;4.60959e-05;3.5968
02/13/2021 18:45:04.662067180;4.76885e-05;3.59673
02/13/2021 18:45:04.670091040;4.92461e-05;3.59678
02/13/2021 18:45:04.678114280;5.07899e-05;3.59673
02/13/2021 18:45:04.686148180;5.23941e-05;3.59676
02/13/2021 18:45:04.694163180;5.39391e-05;3.59678
02/13/2021 18:45:04.702190760;5.55014e-05;3.59671
02/13/2021 18:45:04.710206400;5.70939e-05;3.5968
02/13/2021 18:45:04.718237620;5.86504e-05;3.59676
02/13/2021 18:45:04.726259640;6.02429e-05;3.59676
02/13/2021 18:45:04.734291620;6.18007e-05;3.59682
02/13/2021 18:45:04.742294540;6.33468e-05;3.59671
02/13/2021 18:45:04.750317840;6.49359e-05;3.59682
02/13/2021 18:45:04.758329740;6.64958e-05;3.59676
02/13/2021 18:45:04.766339780;6.80396e-05;3.59673
02/13/2021 18:45:04.774379000;6.96472e-05;3.59678
02/13/2021 18:45:04.782398320;7.11876e-05;3.59673
02/13/2021 18:45:04.790412560;7.27511e-05;3.5968
02/13/2021 18:45:04.798420180;7.4346e-05;3.59671
02/13/2021 18:45:04.806440960;7.59048e-05;3.59676
02/13/2021 18:45:04.814462720;7.74463e-05;3.59682
02/13/2021 18:45:04.822482160;7.90562e-05;3.59671
02/13/2021 18:45:04.830508700;8.05989e-05;3.5968
02/13/2021 18:45:04.838528980;8.21588e-05;3.5968
02/13/2021 18:45:04.846539200;8.37514e-05;3.59676
02/13/2021 18:45:04.854550600;8.52952e-05;3.5968
02/13/2021 18:45:04.862570960;8.68518e-05;3.59673
02/13/2021 18:45:04.870590700;8.83956e-05;3.5968
02/13/2021 18:45:04.878603640;9.0009e-05;3.59678
02/13/2021 18:45:04.886611060;9.15516e-05;3.59678
02/13/2021 18:45:04.894636040;9.31035e-05;3.59678
02/13/2021 18:45:04.902645920;9.46948e-05;3.59673
02/13/2021 18:45:04.910656400;9.62572e-05;3.5968
02/13/2021 18:45:04.918665480;9.78033e-05;3.59678
02/13/2021 18:45:04.926689840;9.93564e-05;3.5968
02/13/2021 18:45:04.934707040;0.000100949;3.59682
02/13/2021 18:45:04.942713460;0.000102512;3.59673
02/13/2021 18:45:04.950740840;0.000104046;3.59682
02/13/2021 18:45:04.958760200;0.000105588;3.59676
02/13/2021 18:45:04.966771700;0.000107203;3.59682
02/13/2021 18:45:04.974782900;0.000108746;3.59678
02/13/2021 18:45:04.982811360;0.000110299;3.59673
02/13/2021 18:45:04.990829620;0.00011184;3.5968
02/13/2021 18:45:04.998841480;0.000113452;3.59678
02/13/2021 18:45:05.006848760;0.000114999;3.5968
02/13/2021 18:45:05.014873120;0.000116552;3.5968
02/13/2021 18:45:05.022889760;0.000118093;3.59678
02/13/2021 18:45:05.030903680;0.000119655;3.5968
02/13/2021 18:45:05.038909480;0.000121251;3.59678
02/13/2021 18:45:05.046932660;0.000122803;3.59682
02/13/2021 18:45:05.054947720;0.000124352;3.5968
02/13/2021 18:45:05.062965120;0.00012589;3.59673
02/13/2021 18:45:05.070987120;0.00012745;3.59682
02/13/2021 18:45:05.079025720;0.000128996;3.59678
02/13/2021 18:45:05.087052660;0.000130605;3.59678
02/13/2021 18:45:05.095065840;0.000132152;3.5968
02/13/2021 18:45:05.103077740;0.000133711;3.59676
02/13/2021 18:45:05.111108380;0.000135248;3.59685
02/13/2021 18:45:05.119136260;0.000136812;3.5968
02/13/2021 18:45:05.127161480;0.000138354;3.59678
02/13/2021 18:45:05.135161200;0.000139912;3.59685
02/13/2021 18:45:05.143160880;0.000141458;3.59678
02/13/2021 18:45:05.151170620;0.000143063;3.59685
02/13/2021 18:45:05.159174940;0.000144607;3.59676
02/13/2021 18:45:05.167196320;0.000146148;3.5968
02/13/2021 18:45:05.175237620;0.000147703;3.59687
02/13/2021 18:45:05.183267800;0.000149249;3.59676
02/13/2021 18:45:05.191296240;0.000150806;3.59685
02/13/2021 18:45:05.199317760;0.00015235;3.59678
02/13/2021 18:45:05.207324000;0.000153911;3.5968
02/13/2021 18:45:05.215348640;0.000155449;3.59682
02/13/2021 18:45:05.223360140;0.000157008;3.59678
02/13/2021 18:45:05.231378040;0.000158551;3.59685
02/13/2021 18:45:05.239392360;0.00016011;3.59678
02/13/2021 18:45:05.247416200;0.000161647;3.5968
02/13/2021 18:45:05.255436360;0.000163207;3.59687
02/13/2021 18:45:05.263437860;0.000164749;3.59678
02/13/2021 18:45:05.271450100;0.000166298;3.59685
02/13/2021 18:45:05.279464620;0.000167854;3.59678
02/13/2021 18:45:05.287487720;0.000169393;3.59682
02/13/2021 18:45:05.295507400;0.000170953;3.59685
02/13/2021 18:45:05.303520500;0.000172495;3.59682
02/13/2021 18:45:05.311531400;0.000174055;3.59685
02/13/2021 18:45:05.319543420;0.0001756;3.5968
02/13/2021 18:45:05.327566020;0.000177156;3.5968
02/13/2021 18:45:05.335585500;0.000178699;3.5968
02/13/2021 18:45:05.343593660;0.000180256;3.59678
02/13/2021 18:45:05.351608500;0.000181747;3.59685
02/13/2021 18:45:05.359614720;0.000183313;3.59678
02/13/2021 18:45:05.367650360;0.000184852;3.59685
02/13/2021 18:45:05.375672900;0.000186405;3.59685
02/13/2021 18:45:05.383684340;0.000187956;3.59676
02/13/2021 18:45:05.391692960;0.000189501;3.59687
02/13/2021 18:45:05.399717640;0.000191053;3.59682
02/13/2021 18:45:05.407740980;0.000192549;3.5968
02/13/2021 18:45:05.415761340;0.00019411;3.59687
02/13/2021 18:45:05.423789400;0.000195652;3.59685
02/13/2021 18:45:05.431802760;0.000197211;3.59689
02/13/2021 18:45:05.439810660;0.00019875;3.5968
02/13/2021 18:45:05.447837180;0.000200255;3.59682
02/13/2021 18:45:05.455858520;0.0002018;3.59687
02/13/2021 18:45:05.463872600;0.000203362;3.5968
02/13/2021 18:45:05.471889680;0.000204907;3.59692
02/13/2021 18:45:05.479897700;0.000206464;3.5968
02/13/2021 18:45:05.487903700;0.000207958;3.5968
02/13/2021 18:45:05.495928540;0.000209515;3.59685
02/13/2021 18:45:05.503955380;0.000211057;3.5968
02/13/2021 18:45:05.511972640;0.000212563;3.59687
02/13/2021 18:45:05.519991340;0.000214102;3.59685
02/13/2021 18:45:05.527998400;0.000215646;3.59685
02/13/2021 18:45:05.536004820;0.000217154;3.59687
02/13/2021 18:45:05.544034220;0.000218694;3.59682
02/13/2021 18:45:05.552065600;0.000220251;3.59689
02/13/2021 18:45:05.560089240;0.000221745;3.59682
02/13/2021 18:45:05.568120080;0.000223306;3.59685
02/13/2021 18:45:05.576141000;0.000224851;3.59685
02/13/2021 18:45:05.584159000;0.000226363;3.59676
02/13/2021 18:45:05.592185680;0.0002279;3.59687
02/13/2021 18:45:05.600208200;0.000229404;3.5968
02/13/2021 18:45:05.608237000;0.00023095;3.59682
02/13/2021 18:45:05.616257160;0.000232508;3.59689
02/13/2021 18:45:05.624276320;0.000234;3.59682
02/13/2021 18:45:05.632289920;0.000235561;3.59687
02/13/2021 18:45:05.640308900;0.000237058;3.59682
02/13/2021 18:45:05.648338860;0.000238611;3.59685
02/13/2021 18:45:05.656362680;0.000240106;3.59687
02/13/2021 18:45:05.664380480;0.00024165;3.59682
02/13/2021 18:45:05.672408560;0.000243158;3.59689
02/13/2021 18:45:05.680421420;0.000244702;3.59682
02/13/2021 18:45:05.688431540;0.000246211;3.59685
02/13/2021 18:45:05.696435700;0.000247755;3.59687
02/13/2021 18:45:05.704463940;0.000249256;3.59682
02/13/2021 18:45:05.712485800;0.00025075;3.59687
02/13/2021 18:45:05.720507140;0.000252311;3.59682
02/13/2021 18:45:05.728540460;0.000253801;3.59685
02/13/2021 18:45:05.736559080;0.000255362;3.59689
02/13/2021 18:45:05.744572300;0.000256856;3.59685
02/13/2021 18:45:05.752576240;0.000258362;3.59689
02/13/2021 18:45:05.760580060;0.000259903;3.59682
02/13/2021 18:45:05.768587260;0.000261415;3.59689
02/13/2021 18:45:05.776596500;0.000262907;3.59687
02/13/2021 18:45:05.784618560;0.000264462;3.59687
02/13/2021 18:45:05.792635740;0.000265954;3.59692
02/13/2021 18:45:05.800655400;0.000267461;3.59682
02/13/2021 18:45:05.808674640;0.000268949;3.59687
02/13/2021 18:45:05.816697180;0.00027051;3.59687
02/13/2021 18:45:05.824708160;0.000272001;3.59682
02/13/2021 18:45:05.832714640;0.000273496;3.59689
02/13/2021 18:45:05.840724180;0.000275004;3.59685
02/13/2021 18:45:05.848733340;0.000276546;3.59687
02/13/2021 18:45:05.856759340;0.000278055;3.59687
02/13/2021 18:45:05.864783860;0.000279546;3.59682
02/13/2021 18:45:05.872802120;0.000281055;3.59692
02/13/2021 18:45:05.880828940;0.000282544;3.59685
02/13/2021 18:45:05.888849800;0.000284051;3.59689
02/13/2021 18:45:05.896869740;0.000285542;3.59687
02/13/2021 18:45:05.904884240;0.00028711;3.59682
02/13/2021 18:45:05.912894760;0.000288599;3.59692
02/13/2021 18:45:05.920908500;0.000290104;3.59685
02/13/2021 18:45:05.928928620;0.000291603;3.59694
02/13/2021 18:45:05.936940340;0.000293114;3.59692
02/13/2021 18:45:05.944947140;0.000294601;3.59687
02/13/2021 18:45:05.952951960;0.000296114;3.59694
02/13/2021 18:45:05.960962280;0.000297604;3.59689
02/13/2021 18:45:05.968980720;0.000299114;3.59689
02/13/2021 18:45:05.976988200;0.000300607;3.59687
02/13/2021 18:45:05.985013620;0.000302111;3.59682
02/13/2021 18:45:05.993029840;0.000303609;3.59692
02/13/2021 18:45:06.001059700;0.000305114;3.59687
02/13/2021 18:45:06.009091400;0.000306603;3.59685
02/13/2021 18:45:06.017126160;0.000308066;3.59687
02/13/2021 18:45:06.025170560;0.000309555;3.59687
02/13/2021 18:45:06.033192140;0.000311063;3.59694
02/13/2021 18:45:06.041207020;0.000312557;3.59685
02/13/2021 18:45:06.049237920;0.000314049;3.59692
02/13/2021 18:45:06.057273900;0.000315558;3.59689
02/13/2021 18:45:06.065321800;0.000317;3.59685
02/13/2021 18:45:06.073342720;0.000318506;3.59692
02/13/2021 18:45:06.081366980;0.000319996;3.59687
02/13/2021 18:45:06.089382780;0.000321508;3.59692
02/13/2021 18:45:06.097401460;0.000322998;3.59692
02/13/2021 18:45:06.105423580;0.000324456;3.59682
02/13/2021 18:45:06.113440680;0.000325946;3.59694
02/13/2021 18:45:06.121460160;0.000327457;3.59685
02/13/2021 18:45:06.129482360;0.000328894;3.59692
02/13/2021 18:45:06.137499300;0.000330409;3.59689
02/13/2021 18:45:06.145521860;0.000331899;3.59685
02/13/2021 18:45:06.153540260;0.000333356;3.59694
02/13/2021 18:45:06.161560660;0.000334847;3.59685
02/13/2021 18:45:06.169581140;0.000336305;3.59692
02/13/2021 18:45:06.177605580;0.000337796;3.59692
02/13/2021 18:45:06.185629000;0.000339304;3.59687
02/13/2021 18:45:06.193649080;0.000340748;3.59694
02/13/2021 18:45:06.201681800;0.000342258;3.59682
02/13/2021 18:45:06.209708440;0.000343698;3.59692
02/13/2021 18:45:06.217732120;0.000345209;3.59692
02/13/2021 18:45:06.225759620;0.000346655;3.59687
02/13/2021 18:45:06.233775440;0.000348161;3.59692
02/13/2021 18:45:06.241778100;0.00034961;3.59687
02/13/2021 18:45:06.249785480;0.000351065;3.59692
02/13/2021 18:45:06.257794100;0.000352554;3.59692
02/13/2021 18:45:06.265803280;0.000354012;3.59689
02/13/2021 18:45:06.273818380;0.000355505;3.59694
02/13/2021 18:45:06.281833040;0.000356963;3.59685
02/13/2021 18:45:06.289844360;0.000358403;3.59694
02/13/2021 18:45:06.297855600;0.000359916;3.59694
02/13/2021 18:45:06.305868840;0.000361354;3.59689
02/13/2021 18:45:06.313891220;0.000362809;3.59694
02/13/2021 18:45:06.321912400;0.000364255;3.59689
02/13/2021 18:45:06.329944280;0.000365764;3.59694
02/13/2021 18:45:06.337970720;0.000367203;3.59694
02/13/2021 18:45:06.345992640;0.000368662;3.59687
02/13/2021 18:45:06.354019920;0.000370102;3.59694
02/13/2021 18:45:06.362042720;0.000371609;3.59685
02/13/2021 18:45:06.370057820;0.000373057;3.59694
02/13/2021 18:45:06.378082080;0.000374506;3.59692
02/13/2021 18:45:06.386094020;0.000375955;3.59689
02/13/2021 18:45:06.394104180;0.000377414;3.59694
02/13/2021 18:45:06.402130820;0.000378851;3.59692
02/13/2021 18:45:06.410152200;0.000380312;3.59692
02/13/2021 18:45:06.418182140;0.000381754;3.59692
02/13/2021 18:45:06.426205980;0.000383209;3.59689
02/13/2021 18:45:06.434224080;0.000384651;3.59698
02/13/2021 18:45:06.442237500;0.000386111;3.59687
02/13/2021 18:45:06.450254600;0.000387554;3.59696
02/13/2021 18:45:06.458275380;0.000389007;3.59694
02/13/2021 18:45:06.466298100;0.000390451;3.59692
