Timestamp;Current;Voltage
02/13/2021 19:11:35.681226620;9.98075e-06;3.59669
02/13/2021 19:11:35.689239020;0.000954097;3.59724
02/13/2021 19:11:35.697263080;0.00057966;3.59703
02/13/2021 19:11:35.705580480;-0.000595854;3.59641
02/13/2021 19:11:35.713606320;-0.000947898;3.59629
02/13/2021 19:11:35.721934780;9.98192e-06;3.59666
02/13/2021 19:11:35.729947500;0.000954098;3.59722
02/13/2021 19:11:35.737955960;0.000579662;3.59701
02/13/2021 19:11:35.746270060;-0.000595854;3.59644
02/13/2021 19:11:35.754290740;-0.000947897;3.59629
02/13/2021 19:11:35.762618500;9.97842e-06;3.59671
02/13/2021 19:11:35.770631140;0.000954096;3.59722
02/13/2021 19:11:35.778639620;0.000579661;3.59698
02/13/2021 19:11:35.786954280;-0.000595854;3.59646
02/13/2021 19:11:35.794974460;-0.0009479;3.59629
02/13/2021 19:11:35.803312080;9.97842e-06;3.59669
02/13/2021 19:11:35.811328560;0.000954099;3.59729
02/13/2021 19:11:35.819350420;0.00057966;3.59698
02/13/2021 19:11:35.827667820;-0.000595854;3.59644
02/13/2021 19:11:35.835699360;-0.0009479;3.59625
02/13/2021 19:11:35.844027060;9.97726e-06;3.59669
02/13/2021 19:11:35.852039320;0.000954098;3.59724
02/13/2021 19:11:35.860050320;0.00057966;3.59698
02/13/2021 19:11:35.868364980;-0.000595858;3.59648
02/13/2021 19:11:35.876387020;-0.000947902;3.59627
02/13/2021 19:11:35.884716580;9.97842e-06;3.59671
02/13/2021 19:11:35.892725060;0.000954099;3.59724
02/13/2021 19:11:35.900738540;0.000579659;3.59698
02/13/2021 19:11:35.909055980;-0.000595857;3.59644
02/13/2021 19:11:35.917076660;-0.000947898;3.59627
02/13/2021 19:11:35.925416940;9.98075e-06;3.59671
02/13/2021 19:11:35.933433960;0.000954098;3.59724
02/13/2021 19:11:35.941451760;0.000579661;3.59698
02/13/2021 19:11:35.949770660;-0.000595853;3.59646
02/13/2021 19:11:35.957793240;-0.000947897;3.59625
02/13/2021 19:11:35.966134020;9.97959e-06;3.59673
02/13/2021 19:11:35.974138840;0.000954099;3.59724
02/13/2021 19:11:35.982149360;0.000579663;3.59698
02/13/2021 19:11:35.990465500;-0.000595856;3.59646
02/13/2021 19:11:35.998499120;-0.000947897;3.59623
02/13/2021 19:11:36.006836180;9.97959e-06;3.59673
02/13/2021 19:11:36.014846400;0.000954098;3.59722
02/13/2021 19:11:36.022855720;0.000579661;3.59694
02/13/2021 19:11:36.031177140;-0.000595854;3.5965
02/13/2021 19:11:36.039203300;-0.0009479;3.59623
02/13/2021 19:11:36.047543700;9.97959e-06;3.59673
02/13/2021 19:11:36.055567400;0.000954099;3.59722
02/13/2021 19:11:36.063578220;0.000579661;3.59701
02/13/2021 19:11:36.071907120;-0.000595857;3.59646
02/13/2021 19:11:36.079927400;-0.000947902;3.5962
02/13/2021 19:11:36.088254640;9.97609e-06;3.59671
02/13/2021 19:11:36.096263700;0.000954099;3.59722
02/13/2021 19:11:36.104275460;0.00057966;3.59698
02/13/2021 19:11:36.112588440;-0.000595856;3.59648
02/13/2021 19:11:36.120619080;-0.000947901;3.59625
02/13/2021 19:11:36.128949100;9.97842e-06;3.59678
02/13/2021 19:11:36.136959760;0.000954099;3.59722
02/13/2021 19:11:36.144978440;0.000579661;3.59701
02/13/2021 19:11:36.153287220;-0.000595854;3.59644
02/13/2021 19:11:36.161311220;-0.000947898;3.59623
02/13/2021 19:11:36.169643520;9.98075e-06;3.5968
02/13/2021 19:11:36.177651880;0.000954097;3.59719
02/13/2021 19:11:36.185659460;0.00057966;3.59701
02/13/2021 19:11:36.193971480;-0.000595857;3.59646
02/13/2021 19:11:36.201995160;-0.000947898;3.59623
02/13/2021 19:11:36.210322120;9.97959e-06;3.5968
02/13/2021 19:11:36.218342560;0.000954098;3.59715
02/13/2021 19:11:36.226364860;0.00057966;3.59703
02/13/2021 19:11:36.234682100;-0.000595857;3.59648
02/13/2021 19:11:36.242701740;-0.0009479;3.5962
02/13/2021 19:11:36.251029340;9.97842e-06;3.5968
02/13/2021 19:11:36.259036380;0.000954099;3.59719
02/13/2021 19:11:36.267057240;0.00057966;3.59701
02/13/2021 19:11:36.275376580;-0.000595856;3.59648
02/13/2021 19:11:36.283397500;-0.000947897;3.59625
02/13/2021 19:11:36.291724820;9.97842e-06;3.59678
02/13/2021 19:11:36.299746860;0.000954097;3.59715
02/13/2021 19:11:36.307766920;0.00057966;3.59701
02/13/2021 19:11:36.316084600;-0.000595857;3.59646
02/13/2021 19:11:36.324118120;-0.000947898;3.5962
02/13/2021 19:11:36.332457820;9.97959e-06;3.59678
02/13/2021 19:11:36.340475900;0.000954097;3.59715
02/13/2021 19:11:36.348493820;0.00057966;3.59705
02/13/2021 19:11:36.356800960;-0.000595856;3.59641
02/13/2021 19:11:36.364823860;-0.000947897;3.59623
02/13/2021 19:11:36.373148940;9.97959e-06;3.59682
02/13/2021 19:11:36.381162860;0.000954083;3.59715
02/13/2021 19:11:36.389171780;0.00057966;3.59705
02/13/2021 19:11:36.397483080;-0.000595854;3.59641
02/13/2021 19:11:36.405495660;-0.000947898;3.59625
02/13/2021 19:11:36.413805500;9.97842e-06;3.59676
02/13/2021 19:11:36.421820660;0.000954098;3.59717
02/13/2021 19:11:36.429834420;0.000579663;3.59705
02/13/2021 19:11:36.438152040;-0.000595853;3.59641
02/13/2021 19:11:36.446174840;-0.000947898;3.59629
02/13/2021 19:11:36.454502680;9.97959e-06;3.59678
02/13/2021 19:11:36.462519340;0.000954099;3.59717
02/13/2021 19:11:36.470541820;0.000579661;3.59708
02/13/2021 19:11:36.478867040;-0.000595854;3.59639
02/13/2021 19:11:36.486887860;-0.000947897;3.59629
02/13/2021 19:11:36.495219860;9.98075e-06;3.59678
02/13/2021 19:11:36.503230840;0.000954098;3.59717
02/13/2021 19:11:36.511239060;0.000579661;3.59708
02/13/2021 19:11:36.519554680;-0.000595856;3.59641
02/13/2021 19:11:36.527590560;-0.000947898;3.59625
02/13/2021 19:11:36.535926880;9.97959e-06;3.59673
02/13/2021 19:11:36.543937100;0.000954099;3.59717
02/13/2021 19:11:36.551956120;0.000579661;3.59705
02/13/2021 19:11:36.560287820;-0.000595854;3.59641
02/13/2021 19:11:36.568317980;-0.000947901;3.59629
02/13/2021 19:11:36.576650880;9.97842e-06;3.59673
02/13/2021 19:11:36.584663300;0.000954097;3.59717
02/13/2021 19:11:36.592671060;0.000579661;3.59708
02/13/2021 19:11:36.600999740;-0.000595854;3.59641
02/13/2021 19:11:36.609024380;-0.000947898;3.59627
02/13/2021 19:11:36.617366440;9.97959e-06;3.59673
02/13/2021 19:11:36.625383800;0.000954098;3.59722
02/13/2021 19:11:36.633388600;0.000579662;3.59705
02/13/2021 19:11:36.641706080;-0.000595856;3.59644
02/13/2021 19:11:36.649734080;-0.000947897;3.59629
02/13/2021 19:11:36.658057520;9.98192e-06;3.59676
02/13/2021 19:11:36.666063640;0.000954099;3.59722
02/13/2021 19:11:36.674066660;0.000579662;3.59705
02/13/2021 19:11:36.682389020;-0.000595856;3.59641
02/13/2021 19:11:36.690409840;-0.0009479;3.59629
02/13/2021 19:11:36.698738400;9.97959e-06;3.59673
02/13/2021 19:11:36.706745700;0.000954098;3.59722
02/13/2021 19:11:36.714754080;0.000579662;3.59701
02/13/2021 19:11:36.723065520;-0.000595856;3.59641
02/13/2021 19:11:36.731089840;-0.0009479;3.59632
02/13/2021 19:11:36.739414420;9.97842e-06;3.59673
02/13/2021 19:11:36.747427540;0.000954099;3.59722
02/13/2021 19:11:36.755440580;0.000579659;3.59708
02/13/2021 19:11:36.763739540;-0.000595854;3.59639
02/13/2021 19:11:36.771763700;-0.000947898;3.59629
02/13/2021 19:11:36.780089740;9.97842e-06;3.59671
02/13/2021 19:11:36.788097180;0.000954097;3.59722
02/13/2021 19:11:36.796103980;0.000579661;3.59701
02/13/2021 19:11:36.804437080;-0.000595856;3.59644
02/13/2021 19:11:36.812459220;-0.000947898;3.59629
02/13/2021 19:11:36.820797700;9.97959e-06;3.59671
02/13/2021 19:11:36.828810800;0.000954098;3.59724
02/13/2021 19:11:36.836819800;0.000579661;3.59698
02/13/2021 19:11:36.845133560;-0.000595854;3.59644
02/13/2021 19:11:36.853153260;-0.000947896;3.59629
02/13/2021 19:11:36.861495740;9.98075e-06;3.59671
02/13/2021 19:11:36.869496340;0.000954098;3.59722
02/13/2021 19:11:36.877494840;0.00057966;3.59701
02/13/2021 19:11:36.885801980;-0.000595856;3.59644
02/13/2021 19:11:36.893818580;-0.000947898;3.59632
02/13/2021 19:11:36.902162920;9.97959e-06;3.59669
02/13/2021 19:11:36.910170220;0.000954098;3.59724
02/13/2021 19:11:36.918179620;0.000579663;3.59701
02/13/2021 19:11:36.926500360;-0.000595854;3.59641
02/13/2021 19:11:36.934517380;-0.000947898;3.59627
02/13/2021 19:11:36.942853380;9.97959e-06;3.59669
02/13/2021 19:11:36.950865720;0.000954099;3.59724
02/13/2021 19:11:36.958875720;0.000579661;3.59701
02/13/2021 19:11:36.967195640;-0.000595856;3.59641
02/13/2021 19:11:36.975214520;-0.000947898;3.59629
02/13/2021 19:11:36.983542200;9.98075e-06;3.59671
02/13/2021 19:11:36.991559600;0.000954097;3.59724
02/13/2021 19:11:36.999577020;0.00057966;3.59701
02/13/2021 19:11:37.007901000;-0.000595857;3.59648
02/13/2021 19:11:37.015921560;-0.000947897;3.59627
02/13/2021 19:11:37.024249160;9.97842e-06;3.59676
02/13/2021 19:11:37.032259920;0.000954098;3.59724
02/13/2021 19:11:37.040269180;0.00057966;3.59696
02/13/2021 19:11:37.048596020;-0.000595857;3.59648
02/13/2021 19:11:37.056637380;-0.000947897;3.59625
02/13/2021 19:11:37.064965740;9.98075e-06;3.59671
02/13/2021 19:11:37.072970460;0.000954097;3.59726
02/13/2021 19:11:37.080981280;0.000579665;3.59698
02/13/2021 19:11:37.089294060;-0.000595852;3.59648
02/13/2021 19:11:37.097314240;-0.000947898;3.59623
02/13/2021 19:11:37.105643320;9.98075e-06;3.59673
02/13/2021 19:11:37.113649120;0.000954098;3.59724
02/13/2021 19:11:37.121659580;0.000579663;3.59696
02/13/2021 19:11:37.129979400;-0.000595854;3.5965
02/13/2021 19:11:37.137998960;-0.000947897;3.59625
02/13/2021 19:11:37.146333800;9.97959e-06;3.59678
02/13/2021 19:11:37.154350540;0.000954096;3.59722
02/13/2021 19:11:37.162380900;0.000579661;3.59698
02/13/2021 19:11:37.170696100;-0.000595856;3.59648
02/13/2021 19:11:37.178719320;-0.000947897;3.59623
02/13/2021 19:11:37.187045360;9.97959e-06;3.59673
02/13/2021 19:11:37.195050280;0.000954099;3.59722
02/13/2021 19:11:37.203068700;0.00057966;3.59698
02/13/2021 19:11:37.211394880;-0.000595857;3.5965
02/13/2021 19:11:37.219419120;-0.000947901;3.59625
02/13/2021 19:11:37.227752340;9.97959e-06;3.59676
02/13/2021 19:11:37.235763400;0.000954096;3.59722
02/13/2021 19:11:37.243764860;0.00057966;3.59703
02/13/2021 19:11:37.252079740;-0.000595857;3.59644
02/13/2021 19:11:37.260100620;-0.000947901;3.5962
02/13/2021 19:11:37.268429680;9.97726e-06;3.59676
02/13/2021 19:11:37.276446340;0.000954097;3.59717
02/13/2021 19:11:37.284458220;0.000579662;3.59698
02/13/2021 19:11:37.292782440;-0.000595854;3.59646
02/13/2021 19:11:37.300812760;-0.0009479;3.59618
02/13/2021 19:11:37.309143400;9.98192e-06;3.59676
02/13/2021 19:11:37.317155120;0.000954099;3.59722
02/13/2021 19:11:37.325166600;0.000579661;3.59703
02/13/2021 19:11:37.333485160;-0.000595857;3.59646
02/13/2021 19:11:37.341513860;-0.000947897;3.5962
02/13/2021 19:11:37.349848740;9.98308e-06;3.5968
02/13/2021 19:11:37.357858120;0.000954099;3.59719
02/13/2021 19:11:37.365867280;0.000579661;3.59703
02/13/2021 19:11:37.374183400;-0.000595856;3.59648
02/13/2021 19:11:37.382210920;-0.000947897;3.59627
02/13/2021 19:11:37.390539900;9.97726e-06;3.59678
02/13/2021 19:11:37.398559340;0.000954098;3.59719
02/13/2021 19:11:37.406579880;0.00057966;3.59705
02/13/2021 19:11:37.414913400;-0.000595854;3.59644
02/13/2021 19:11:37.422935520;-0.000947898;3.59625
02/13/2021 19:11:37.431263740;9.97842e-06;3.59678
02/13/2021 19:11:37.439274260;0.000954096;3.59715
02/13/2021 19:11:37.447283980;0.00057966;3.59703
02/13/2021 19:11:37.455597060;-0.000595857;3.59644
02/13/2021 19:11:37.463631140;-0.0009479;3.59627
02/13/2021 19:11:37.471970080;9.97842e-06;3.59678
02/13/2021 19:11:37.479978920;0.000954098;3.59717
02/13/2021 19:11:37.487990880;0.000579659;3.59703
02/13/2021 19:11:37.496308060;-0.000595854;3.59648
02/13/2021 19:11:37.504339000;-0.0009479;3.5962
02/13/2021 19:11:37.512669840;9.97959e-06;3.59678
02/13/2021 19:11:37.520682860;0.000954099;3.59719
02/13/2021 19:11:37.528693280;0.000579661;3.59705
02/13/2021 19:11:37.537013000;-0.000595853;3.59641
02/13/2021 19:11:37.545040540;-0.000947897;3.59623
02/13/2021 19:11:37.553382920;9.97842e-06;3.5968
02/13/2021 19:11:37.561401020;0.000954097;3.59712
02/13/2021 19:11:37.569411240;0.000579665;3.59705
02/13/2021 19:11:37.577726760;-0.000595854;3.59644
02/13/2021 19:11:37.585749880;-0.0009479;3.59627
02/13/2021 19:11:37.594075860;9.97959e-06;3.59678
02/13/2021 19:11:37.602088520;0.000954099;3.59719
02/13/2021 19:11:37.610097580;0.000579662;3.59705
02/13/2021 19:11:37.618411840;-0.000595854;3.59639
02/13/2021 19:11:37.626440420;-0.000947898;3.59625
02/13/2021 19:11:37.634768040;9.97959e-06;3.59678
02/13/2021 19:11:37.642780820;0.000954096;3.59719
02/13/2021 19:11:37.650794300;0.000579662;3.5971
02/13/2021 19:11:37.659106160;-0.000595857;3.59641
02/13/2021 19:11:37.667128420;-0.000947898;3.59627
02/13/2021 19:11:37.675463080;9.97959e-06;3.59673
02/13/2021 19:11:37.683467180;0.000954098;3.59719
02/13/2021 19:11:37.691483520;0.000579661;3.59705
02/13/2021 19:11:37.699807900;-0.000595854;3.59641
02/13/2021 19:11:37.707828320;-0.000947898;3.59627
02/13/2021 19:11:37.716154840;9.98075e-06;3.59676
02/13/2021 19:11:37.724166560;0.000954098;3.59719
02/13/2021 19:11:37.732179800;0.000579662;3.59705
02/13/2021 19:11:37.740501280;-0.000595856;3.59641
02/13/2021 19:11:37.748530180;-0.000947898;3.59632
02/13/2021 19:11:37.756851920;9.97959e-06;3.59678
02/13/2021 19:11:37.764870740;0.000954099;3.59717
02/13/2021 19:11:37.772879080;0.000579661;3.59703
02/13/2021 19:11:37.781193520;-0.000595856;3.59644
02/13/2021 19:11:37.789212760;-0.000947897;3.59629
02/13/2021 19:11:37.797541120;9.98075e-06;3.59673
02/13/2021 19:11:37.805574220;0.000954099;3.59717
02/13/2021 19:11:37.813590060;0.000579662;3.59705
02/13/2021 19:11:37.821915880;-0.000595854;3.59641
02/13/2021 19:11:37.829938820;-0.000947897;3.59629
02/13/2021 19:11:37.838272500;9.98075e-06;3.59669
02/13/2021 19:11:37.846279120;0.000954098;3.59722
02/13/2021 19:11:37.854289960;0.000579661;3.59705
02/13/2021 19:11:37.862603840;-0.000595856;3.59639
02/13/2021 19:11:37.870632780;-0.0009479;3.59629
02/13/2021 19:11:37.878970320;9.97842e-06;3.59673
02/13/2021 19:11:37.886977220;0.000954096;3.59722
02/13/2021 19:11:37.894985200;0.000579662;3.59703
02/13/2021 19:11:37.903297720;-0.000595854;3.59644
02/13/2021 19:11:37.911319500;-0.000947897;3.59627
02/13/2021 19:11:37.919647320;9.97842e-06;3.59673
02/13/2021 19:11:37.927665660;0.000954097;3.59722
02/13/2021 19:11:37.935674200;0.000579661;3.59703
02/13/2021 19:11:37.943985320;-0.000595856;3.59644
02/13/2021 19:11:37.952009360;-0.000947898;3.59632
02/13/2021 19:11:37.960337060;9.97842e-06;3.59671
02/13/2021 19:11:37.968346900;0.000954097;3.59724
02/13/2021 19:11:37.976356160;0.00057966;3.59701
02/13/2021 19:11:37.984670360;-0.000595854;3.59641
02/13/2021 19:11:37.992691880;-0.000947897;3.59627
02/13/2021 19:11:38.001021260;9.97959e-06;3.59671
02/13/2021 19:11:38.009032980;0.0009541;3.59719
02/13/2021 19:11:38.017040740;0.000579662;3.59703
02/13/2021 19:11:38.025361560;-0.000595856;3.59641
02/13/2021 19:11:38.033397840;-0.000947897;3.59627
02/13/2021 19:11:38.041731520;9.98075e-06;3.59666
02/13/2021 19:11:38.049746280;0.0009541;3.59722
02/13/2021 19:11:38.057762320;0.000579662;3.59698
02/13/2021 19:11:38.066086000;-0.000595853;3.59644
02/13/2021 19:11:38.074103500;-0.0009479;3.59627
02/13/2021 19:11:38.082440240;9.97842e-06;3.59669
02/13/2021 19:11:38.090456860;0.000954097;3.59724
02/13/2021 19:11:38.098485220;0.000579662;3.59703
02/13/2021 19:11:38.106812380;-0.000595856;3.59646
02/13/2021 19:11:38.114834100;-0.000947897;3.59627
02/13/2021 19:11:38.123159620;9.97959e-06;3.59671
02/13/2021 19:11:38.131172880;0.000954099;3.59726
02/13/2021 19:11:38.139180640;0.00057966;3.59703
02/13/2021 19:11:38.147507880;-0.000595854;3.59646
02/13/2021 19:11:38.155536200;-0.000947897;3.59625
02/13/2021 19:11:38.163847400;9.97842e-06;3.59671
02/13/2021 19:11:38.171861280;0.000954096;3.59724
02/13/2021 19:11:38.179872780;0.00057966;3.59698
02/13/2021 19:11:38.188187440;-0.000595854;3.59646
02/13/2021 19:11:38.196208260;-0.000947897;3.59625
02/13/2021 19:11:38.204541740;9.98075e-06;3.59673
02/13/2021 19:11:38.212538280;0.000954097;3.59726
02/13/2021 19:11:38.220538880;0.000579661;3.59703
02/13/2021 19:11:38.228861580;-0.000595854;3.59644
02/13/2021 19:11:38.236882860;-0.0009479;3.59627
02/13/2021 19:11:38.245208900;9.97842e-06;3.59671
02/13/2021 19:11:38.253214580;0.000954098;3.59724
02/13/2021 19:11:38.261225660;0.00057966;3.59701
02/13/2021 19:11:38.269543520;-0.000595852;3.59646
02/13/2021 19:11:38.277554640;-0.000947898;3.59625
02/13/2021 19:11:38.285894740;9.97959e-06;3.59676
02/13/2021 19:11:38.293897600;0.000954099;3.59726
02/13/2021 19:11:38.301917760;0.000579662;3.59698
02/13/2021 19:11:38.310235020;-0.000595856;3.59648
02/13/2021 19:11:38.318256500;-0.000947897;3.59627
02/13/2021 19:11:38.326590540;9.97842e-06;3.59673
02/13/2021 19:11:38.334611660;0.000954097;3.59722
02/13/2021 19:11:38.342634100;0.000579661;3.59698
02/13/2021 19:11:38.350958540;-0.000595852;3.59646
02/13/2021 19:11:38.358978500;-0.000947901;3.59625
02/13/2021 19:11:38.367318680;9.97842e-06;3.59676
02/13/2021 19:11:38.375327540;0.000954098;3.59724
02/13/2021 19:11:38.383337680;0.00057966;3.59698
02/13/2021 19:11:38.391651700;-0.000595858;3.59648
02/13/2021 19:11:38.399693440;-0.0009479;3.59623
02/13/2021 19:11:38.408024800;9.97726e-06;3.59676
02/13/2021 19:11:38.416034600;0.000954097;3.59722
02/13/2021 19:11:38.424043400;0.000579661;3.59698
02/13/2021 19:11:38.432359440;-0.000595856;3.5965
02/13/2021 19:11:38.440378100;-0.000947898;3.5962
02/13/2021 19:11:38.448713740;9.97959e-06;3.59676
02/13/2021 19:11:38.456722840;0.000954097;3.59722
02/13/2021 19:11:38.464734440;0.000579661;3.59703
02/13/2021 19:11:38.473047220;-0.000595856;3.59648
02/13/2021 19:11:38.481068420;-0.000947898;3.59623
02/13/2021 19:11:38.489403160;9.98075e-06;3.59678
02/13/2021 19:11:38.497421840;0.000954098;3.59719
02/13/2021 19:11:38.505437440;0.000579661;3.59703
02/13/2021 19:11:38.513746100;-0.000595856;3.5965
02/13/2021 19:11:38.521776400;-0.000947898;3.59623
02/13/2021 19:11:38.530110160;9.97842e-06;3.59678
02/13/2021 19:11:38.538118980;0.000954098;3.59719
02/13/2021 19:11:38.546129620;0.000579659;3.59703
02/13/2021 19:11:38.554450120;-0.000595856;3.5965
02/13/2021 19:11:38.562480280;-0.000947898;3.59623
02/13/2021 19:11:38.570810100;9.97842e-06;3.5968
02/13/2021 19:11:38.578815000;0.000954099;3.59719
02/13/2021 19:11:38.586825060;0.000579661;3.59703
02/13/2021 19:11:38.595139160;-0.000595856;3.59646
02/13/2021 19:11:38.603161380;-0.000947901;3.59623
02/13/2021 19:11:38.611499800;9.97959e-06;3.59678
02/13/2021 19:11:38.619518420;0.000954098;3.59719
02/13/2021 19:11:38.627542960;0.00057966;3.59705
02/13/2021 19:11:38.635860260;-0.000595854;3.59648
02/13/2021 19:11:38.643885400;-0.000947898;3.59623
02/13/2021 19:11:38.652217100;9.97842e-06;3.59678
02/13/2021 19:11:38.660226200;0.000954098;3.59717
02/13/2021 19:11:38.668241620;0.00057966;3.59705
02/13/2021 19:11:38.676553700;-0.000595856;3.59644
02/13/2021 19:11:38.684568580;-0.000947901;3.59623
02/13/2021 19:11:38.692902100;9.97726e-06;3.59678
02/13/2021 19:11:38.700925120;0.000954098;3.59719
02/13/2021 19:11:38.708935040;0.000579663;3.59705
02/13/2021 19:11:38.717250080;-0.000595857;3.59641
02/13/2021 19:11:38.725278920;-0.000947897;3.59623
02/13/2021 19:11:38.733602580;9.97842e-06;3.59678
02/13/2021 19:11:38.741622340;0.000954097;3.59715
02/13/2021 19:11:38.749641420;0.000579662;3.5971
02/13/2021 19:11:38.757967160;-0.000595853;3.59648
02/13/2021 19:11:38.765988180;-0.000947898;3.59625
02/13/2021 19:11:38.774314920;9.97959e-06;3.59676
02/13/2021 19:11:38.782325120;0.000954098;3.59715
02/13/2021 19:11:38.790333960;0.000579663;3.59705
02/13/2021 19:11:38.798649300;-0.000595856;3.59641
02/13/2021 19:11:38.806687660;-0.000947898;3.59627
02/13/2021 19:11:38.815017900;9.97842e-06;3.59676
02/13/2021 19:11:38.823020620;0.000954098;3.59717
02/13/2021 19:11:38.831030900;0.00057966;3.5971
02/13/2021 19:11:38.839343300;-0.000595857;3.59644
02/13/2021 19:11:38.847366040;-0.000947901;3.59629
02/13/2021 19:11:38.855693200;9.98075e-06;3.59676
02/13/2021 19:11:38.863696820;0.000954098;3.59717
02/13/2021 19:11:38.871706440;0.00057966;3.59708
02/13/2021 19:11:38.880022420;-0.000595854;3.59639
02/13/2021 19:11:38.888042180;-0.0009479;3.59627
02/13/2021 19:11:38.896368320;9.97959e-06;3.59676
02/13/2021 19:11:38.904374820;0.000954097;3.59717
02/13/2021 19:11:38.912384060;0.000579661;3.59705
02/13/2021 19:11:38.920699180;-0.000595857;3.59639
02/13/2021 19:11:38.928720060;-0.000947896;3.59629
02/13/2021 19:11:38.937045160;9.97842e-06;3.59673
02/13/2021 19:11:38.945067180;0.000954098;3.59719
02/13/2021 19:11:38.953070840;0.000579662;3.59703
02/13/2021 19:11:38.961392340;-0.000595857;3.59641
02/13/2021 19:11:38.969422020;-0.000947898;3.59632
02/13/2021 19:11:38.977752560;9.97842e-06;3.59673
02/13/2021 19:11:38.985759280;0.000954098;3.59722
02/13/2021 19:11:38.993759700;0.000579661;3.59705
02/13/2021 19:11:39.002086420;-0.000595856;3.59639
02/13/2021 19:11:39.010110480;-0.000947898;3.59629
02/13/2021 19:11:39.018451140;9.97959e-06;3.59671
02/13/2021 19:11:39.026468400;0.000954098;3.59722
