18631;-0.000842104 
18632;-0.00084295 
18633;-0.000843794 
18634;-0.000844636 
18635;-0.000845476 
18636;-0.000846314 
18637;-0.000847149 
18638;-0.000847983 
18639;-0.000848814 
18640;-0.000849644 
18641;-0.000850471 
18642;-0.000851296 
18643;-0.00085212 
18644;-0.000852941 
18645;-0.000853759 
18646;-0.000854576 
18647;-0.000855391 
18648;-0.000856204 
18649;-0.000857014 
18650;-0.000857822 
18651;-0.000858629 
18652;-0.000859433 
18653;-0.000860235 
18654;-0.000861035 
18655;-0.000861832 
18656;-0.000862628 
18657;-0.000863422 
18658;-0.000864213 
18659;-0.000865002 
18660;-0.000865789 
18661;-0.000866574 
18662;-0.000867357 
18663;-0.000868138 
18664;-0.000868916 
18665;-0.000869693 
18666;-0.000870467 
18667;-0.000871239 
18668;-0.000872009 
18669;-0.000872777 
18670;-0.000873543 
18671;-0.000874306 
18672;-0.000875067 
18673;-0.000875827 
18674;-0.000876584 
18675;-0.000877339 
18676;-0.000878091 
18677;-0.000878842 
18678;-0.00087959 
18679;-0.000880336 
18680;-0.00088108 
18681;-0.000881822 
18682;-0.000882562 
18683;-0.000883299 
18684;-0.000884035 
18685;-0.000884768 
18686;-0.000885499 
18687;-0.000886227 
18688;-0.000886954 
18689;-0.000887678 
18690;-0.000888401 
18691;-0.000889121 
18692;-0.000889838 
18693;-0.000890554 
18694;-0.000891268 
18695;-0.000891979 
18696;-0.000892688 
18697;-0.000893395 
18698;-0.000894099 
18699;-0.000894802 
18700;-0.000895502 
18701;-0.0008962 
18702;-0.000896896 
18703;-0.000897589 
18704;-0.00089828 
18705;-0.00089897 
18706;-0.000899657 
18707;-0.000900341 
18708;-0.000901024 
18709;-0.000901704 
18710;-0.000902382 
18711;-0.000903058 
18712;-0.000903731 
18713;-0.000904403 
18714;-0.000905072 
18715;-0.000905739 
18716;-0.000906403 
18717;-0.000907066 
18718;-0.000907726 
18719;-0.000908384 
18720;-0.00090904 
18721;-0.000909693 
18722;-0.000910344 
18723;-0.000910993 
18724;-0.00091164 
18725;-0.000912284 
18726;-0.000912927 
18727;-0.000913566 
18728;-0.000914204 
18729;-0.00091484 
18730;-0.000915473 
18731;-0.000916104 
18732;-0.000916732 
18733;-0.000917359 
18734;-0.000917983 
18735;-0.000918605 
18736;-0.000919224 
18737;-0.000919842 
18738;-0.000920457 
18739;-0.00092107 
18740;-0.00092168 
18741;-0.000922288 
18742;-0.000922894 
18743;-0.000923498 
18744;-0.0009241 
18745;-0.000924699 
18746;-0.000925296 
18747;-0.00092589 
18748;-0.000926482 
18749;-0.000927072 
18750;-0.00092766 
18751;-0.000928246 
18752;-0.000928829 
18753;-0.00092941 
18754;-0.000929988 
18755;-0.000930564 
18756;-0.000931138 
18757;-0.00093171 
18758;-0.000932279 
18759;-0.000932846 
18760;-0.000933411 
18761;-0.000933974 
18762;-0.000934534 
18763;-0.000935092 
18764;-0.000935647 
18765;-0.0009362 
18766;-0.000936751 
18767;-0.0009373 
18768;-0.000937846 
18769;-0.00093839 
18770;-0.000938932 
18771;-0.000939471 
18772;-0.000940008 
18773;-0.000940543 
18774;-0.000941075 
18775;-0.000941606 
18776;-0.000942133 
18777;-0.000942659 
18778;-0.000943182 
18779;-0.000943703 
18780;-0.000944221 
18781;-0.000944737 
18782;-0.000945251 
18783;-0.000945762 
18784;-0.000946272 
18785;-0.000946778 
18786;-0.000947283 
18787;-0.000947785 
18788;-0.000948285 
18789;-0.000948782 
18790;-0.000949277 
18791;-0.00094977 
18792;-0.00095026 
18793;-0.000950748 
18794;-0.000951234 
18795;-0.000951717 
18796;-0.000952199 
18797;-0.000952677 
18798;-0.000953153 
18799;-0.000953627 
18800;-0.000954099 
18801;-0.000954568 
18802;-0.000955035 
18803;-0.0009555 
18804;-0.000955962 
18805;-0.000956422 
18806;-0.000956879 
18807;-0.000957334 
18808;-0.000957787 
18809;-0.000958238 
18810;-0.000958686 
18811;-0.000959131 
18812;-0.000959575 
18813;-0.000960015 
18814;-0.000960454 
18815;-0.00096089 
18816;-0.000961324 
18817;-0.000961755 
18818;-0.000962185 
18819;-0.000962611 
18820;-0.000963036 
18821;-0.000963457 
18822;-0.000963877 
18823;-0.000964294 
18824;-0.000964709 
18825;-0.000965121 
18826;-0.000965532 
18827;-0.000965939 
18828;-0.000966344 
18829;-0.000966747 
18830;-0.000967148 
18831;-0.000967546 
18832;-0.000967942 
18833;-0.000968335 
18834;-0.000968726 
18835;-0.000969115 
18836;-0.000969501 
18837;-0.000969885 
18838;-0.000970266 
18839;-0.000970645 
18840;-0.000971022 
18841;-0.000971396 
18842;-0.000971768 
18843;-0.000972137 
18844;-0.000972504 
18845;-0.000972869 
18846;-0.000973231 
18847;-0.000973591 
18848;-0.000973948 
18849;-0.000974303 
18850;-0.000974656 
18851;-0.000975006 
18852;-0.000975354 
18853;-0.000975699 
18854;-0.000976042 
18855;-0.000976383 
18856;-0.000976721 
18857;-0.000977057 
18858;-0.00097739 
18859;-0.000977721 
18860;-0.000978049 
18861;-0.000978375 
18862;-0.000978699 
18863;-0.00097902 
18864;-0.000979339 
18865;-0.000979656 
18866;-0.00097997 
18867;-0.000980281 
18868;-0.000980591 
18869;-0.000980897 
18870;-0.000981202 
18871;-0.000981504 
18872;-0.000981803 
18873;-0.0009821 
18874;-0.000982395 
18875;-0.000982687 
18876;-0.000982977 
18877;-0.000983264 
18878;-0.000983549 
18879;-0.000983832 
18880;-0.000984112 
18881;-0.00098439 
18882;-0.000984665 
18883;-0.000984938 
18884;-0.000985208 
18885;-0.000985476 
18886;-0.000985742 
18887;-0.000986005 
18888;-0.000986265 
18889;-0.000986524 
18890;-0.000986779 
18891;-0.000987033 
18892;-0.000987284 
18893;-0.000987532 
18894;-0.000987778 
18895;-0.000988022 
18896;-0.000988263 
18897;-0.000988502 
18898;-0.000988738 
18899;-0.000988972 
18900;-0.000989203 
18901;-0.000989432 
18902;-0.000989659 
18903;-0.000989883 
18904;-0.000990105 
18905;-0.000990324 
18906;-0.000990541 
18907;-0.000990755 
18908;-0.000990967 
18909;-0.000991176 
18910;-0.000991383 
18911;-0.000991588 
18912;-0.00099179 
18913;-0.000991989 
18914;-0.000992187 
18915;-0.000992381 
18916;-0.000992574 
18917;-0.000992764 
18918;-0.000992951 
18919;-0.000993136 
18920;-0.000993318 
18921;-0.000993498 
18922;-0.000993676 
18923;-0.000993851 
18924;-0.000994024 
18925;-0.000994194 
18926;-0.000994362 
18927;-0.000994527 
18928;-0.00099469 
18929;-0.000994851 
18930;-0.000995009 
18931;-0.000995164 
18932;-0.000995317 
18933;-0.000995468 
18934;-0.000995616 
18935;-0.000995762 
18936;-0.000995905 
18937;-0.000996046 
18938;-0.000996184 
18939;-0.00099632 
18940;-0.000996453 
18941;-0.000996584 
18942;-0.000996713 
18943;-0.000996839 
18944;-0.000996962 
18945;-0.000997083 
18946;-0.000997202 
18947;-0.000997318 
18948;-0.000997432 
18949;-0.000997543 
18950;-0.000997652 
18951;-0.000997758 
18952;-0.000997862 
18953;-0.000997964 
18954;-0.000998063 
18955;-0.000998159 
18956;-0.000998253 
18957;-0.000998345 
18958;-0.000998434 
18959;-0.000998521 
18960;-0.000998605 
18961;-0.000998686 
18962;-0.000998766 
18963;-0.000998842 
18964;-0.000998917 
18965;-0.000998989 
18966;-0.000999058 
18967;-0.000999125 
18968;-0.000999189 
18969;-0.000999251 
18970;-0.000999311 
18971;-0.000999368 
18972;-0.000999423 
18973;-0.000999475 
18974;-0.000999524 
18975;-0.000999572 
18976;-0.000999616 
18977;-0.000999659 
18978;-0.000999698 
18979;-0.000999736 
18980;-0.000999771 
18981;-0.000999803 
18982;-0.000999833 
18983;-0.00099986 
18984;-0.000999886 
18985;-0.000999908 
18986;-0.000999928 
18987;-0.000999946 
18988;-0.000999961 
18989;-0.000999974 
18990;-0.000999984 
18991;-0.000999991 
18992;-0.000999997 
18993;-0.001 
18994;-0.001 
18995;-0.000999998 
18996;-0.000999993 
18997;-0.000999986 
18998;-0.000999976 
18999;-0.000999964 
19000;-0.00099995 
19001;-0.000999933 
19002;-0.000999914 
19003;-0.000999892 
19004;-0.000999867 
19005;-0.000999841 
19006;-0.000999811 
19007;-0.00099978 
19008;-0.000999745 
19009;-0.000999709 
19010;-0.00099967 
19011;-0.000999628 
19012;-0.000999584 
19013;-0.000999537 
19014;-0.000999488 
19015;-0.000999437 
19016;-0.000999383 
19017;-0.000999327 
19018;-0.000999268 
19019;-0.000999206 
19020;-0.000999142 
19021;-0.000999076 
19022;-0.000999007 
19023;-0.000998936 
19024;-0.000998863 
19025;-0.000998786 
19026;-0.000998708 
19027;-0.000998627 
19028;-0.000998543 
19029;-0.000998457 
19030;-0.000998369 
19031;-0.000998278 
19032;-0.000998185 
19033;-0.000998089 
19034;-0.00099799 
19035;-0.00099789 
19036;-0.000997786 
19037;-0.000997681 
19038;-0.000997573 
19039;-0.000997462 
19040;-0.000997349 
19041;-0.000997233 
19042;-0.000997115 
19043;-0.000996995 
19044;-0.000996872 
19045;-0.000996747 
19046;-0.000996619 
19047;-0.000996489 
19048;-0.000996356 
19049;-0.000996221 
19050;-0.000996083 
19051;-0.000995943 
19052;-0.0009958 
19053;-0.000995655 
19054;-0.000995508 
19055;-0.000995358 
19056;-0.000995205 
19057;-0.00099505 
19058;-0.000994893 
19059;-0.000994733 
19060;-0.000994571 
19061;-0.000994406 
19062;-0.000994239 
19063;-0.00099407 
19064;-0.000993898 
19065;-0.000993723 
19066;-0.000993546 
19067;-0.000993367 
19068;-0.000993185 
19069;-0.000993001 
19070;-0.000992814 
19071;-0.000992625 
19072;-0.000992433 
19073;-0.000992239 
19074;-0.000992042 
19075;-0.000991843 
19076;-0.000991642 
19077;-0.000991438 
19078;-0.000991232 
19079;-0.000991023 
19080;-0.000990812 
19081;-0.000990598 
19082;-0.000990382 
19083;-0.000990163 
19084;-0.000989942 
19085;-0.000989719 
19086;-0.000989493 
19087;-0.000989265 
19088;-0.000989034 
19089;-0.000988801 
19090;-0.000988565 
19091;-0.000988327 
19092;-0.000988087 
19093;-0.000987844 
19094;-0.000987598 
19095;-0.00098735 
19096;-0.0009871 
19097;-0.000986847 
19098;-0.000986592 
19099;-0.000986335 
19100;-0.000986075 
19101;-0.000985812 
19102;-0.000985547 
19103;-0.00098528 
19104;-0.00098501 
19105;-0.000984738 
19106;-0.000984463 
19107;-0.000984186 
19108;-0.000983907 
19109;-0.000983625 
19110;-0.000983341 
19111;-0.000983054 
19112;-0.000982765 
19113;-0.000982473 
19114;-0.000982179 
19115;-0.000981883 
19116;-0.000981584 
19117;-0.000981283 
19118;-0.000980979 
19119;-0.000980673 
19120;-0.000980364 
19121;-0.000980053 
19122;-0.00097974 
19123;-0.000979424 
19124;-0.000979106 
19125;-0.000978785 
19126;-0.000978462 
19127;-0.000978137 
19128;-0.000977809 
19129;-0.000977479 
19130;-0.000977146 
19131;-0.000976811 
19132;-0.000976473 
19133;-0.000976133 
19134;-0.000975791 
19135;-0.000975446 
19136;-0.000975099 
19137;-0.00097475 
19138;-0.000974398 
19139;-0.000974043 
19140;-0.000973687 
19141;-0.000973327 
19142;-0.000972966 
19143;-0.000972602 
19144;-0.000972235 
19145;-0.000971867 
19146;-0.000971496 
19147;-0.000971122 
19148;-0.000970746 
19149;-0.000970368 
19150;-0.000969987 
19151;-0.000969604 
19152;-0.000969218 
19153;-0.00096883 
19154;-0.00096844 
19155;-0.000968047 
19156;-0.000967652 
19157;-0.000967255 
19158;-0.000966855 
19159;-0.000966453 
19160;-0.000966048 
19161;-0.000965641 
19162;-0.000965231 
19163;-0.00096482 
19164;-0.000964405 
19165;-0.000963989 
19166;-0.00096357 
19167;-0.000963149 
19168;-0.000962725 
19169;-0.000962299 
19170;-0.000961871 
19171;-0.00096144 
19172;-0.000961007 
19173;-0.000960571 
19174;-0.000960133 
19175;-0.000959693 
19176;-0.00095925 
19177;-0.000958805 
19178;-0.000958358 
19179;-0.000957908 
19180;-0.000957456 
19181;-0.000957001 
19182;-0.000956544 
19183;-0.000956085 
19184;-0.000955624 
19185;-0.00095516 
19186;-0.000954694 
19187;-0.000954225 
19188;-0.000953754 
19189;-0.000953281 
19190;-0.000952805 
19191;-0.000952327 
19192;-0.000951846 
19193;-0.000951364 
19194;-0.000950879 
19195;-0.000950391 
19196;-0.000949901 
19197;-0.000949409 
19198;-0.000948915 
19199;-0.000948418 
19200;-0.000947919 
19201;-0.000947417 
19202;-0.000946914 
19203;-0.000946407 
19204;-0.000945899 
19205;-0.000945388 
19206;-0.000944875 
19207;-0.000944359 
19208;-0.000943842 
19209;-0.000943321 
19210;-0.000942799 
19211;-0.000942274 
19212;-0.000941747 
19213;-0.000941218 
19214;-0.000940686 
19215;-0.000940152 
19216;-0.000939615 
19217;-0.000939077 
19218;-0.000938535 
19219;-0.000937992 
19220;-0.000937446 
19221;-0.000936898 
19222;-0.000936348 
19223;-0.000935795 
19224;-0.000935241 
19225;-0.000934683 
19226;-0.000934124 
19227;-0.000933562 
19228;-0.000932998 
19229;-0.000932431 
19230;-0.000931863 
19231;-0.000931292 
19232;-0.000930718 
19233;-0.000930143 
19234;-0.000929565 
19235;-0.000928984 
19236;-0.000928402 
19237;-0.000927817 
19238;-0.00092723 
19239;-0.00092664 
19240;-0.000926049 
19241;-0.000925455 
19242;-0.000924859 
19243;-0.00092426 
19244;-0.000923659 
19245;-0.000923056 
19246;-0.000922451 
19247;-0.000921843 
19248;-0.000921233 
19249;-0.000920621 
19250;-0.000920007 
19251;-0.00091939 
19252;-0.000918771 
19253;-0.00091815 
19254;-0.000917526 
19255;-0.0009169 
19256;-0.000916272 
19257;-0.000915642 
19258;-0.000915009 
19259;-0.000914374 
19260;-0.000913737 
19261;-0.000913098 
19262;-0.000912456 
19263;-0.000911813 
19264;-0.000911166 
19265;-0.000910518 
19266;-0.000909867 
19267;-0.000909215 
19268;-0.00090856 
19269;-0.000907902 
19270;-0.000907243 
19271;-0.000906581 
19272;-0.000905917 
19273;-0.00090525 
19274;-0.000904582 
19275;-0.000903911 
19276;-0.000903238 
19277;-0.000902563 
19278;-0.000901886 
19279;-0.000901206 
19280;-0.000900524 
19281;-0.00089984 
19282;-0.000899154 
19283;-0.000898465 
19284;-0.000897774 
19285;-0.000897081 
19286;-0.000896386 
19287;-0.000895689 
19288;-0.000894989 
19289;-0.000894287 
19290;-0.000893583 
19291;-0.000892877 
19292;-0.000892169 
19293;-0.000891458 
19294;-0.000890745 
19295;-0.00089003 
19296;-0.000889313 
19297;-0.000888594 
19298;-0.000887872 
19299;-0.000887148 
19300;-0.000886422 
19301;-0.000885694 
19302;-0.000884964 
19303;-0.000884231 
19304;-0.000883496 
19305;-0.000882759 
19306;-0.00088202 
19307;-0.000881279 
19308;-0.000880536 
19309;-0.00087979 
19310;-0.000879042 
19311;-0.000878292 
19312;-0.00087754 
19313;-0.000876786 
19314;-0.000876029 
19315;-0.000875271 
19316;-0.00087451 
19317;-0.000873747 
19318;-0.000872982 
19319;-0.000872215 
19320;-0.000871445 
19321;-0.000870674 
19322;-0.0008699 
19323;-0.000869124 
19324;-0.000868346 
19325;-0.000867566 
19326;-0.000866784 
19327;-0.000866 
19328;-0.000865213 
19329;-0.000864424 
19330;-0.000863634 
19331;-0.000862841 
19332;-0.000862046 
19333;-0.000861248 
19334;-0.000860449 
19335;-0.000859648 
19336;-0.000858844 
19337;-0.000858038 
19338;-0.000857231 
19339;-0.000856421 
19340;-0.000855609 
19341;-0.000854795 
19342;-0.000853978 
19343;-0.00085316 
19344;-0.000852339 
19345;-0.000851517 
19346;-0.000850692 
19347;-0.000849865 
19348;-0.000849037 
19349;-0.000848206 
19350;-0.000847373 
19351;-0.000846537 
19352;-0.0008457 
19353;-0.000844861 
19354;-0.00084402 
19355;-0.000843176 
19356;-0.000842331 
19357;-0.000841483 
19358;-0.000840633 
19359;-0.000839781 
19360;-0.000838928 
19361;-0.000838072 
19362;-0.000837214 
19363;-0.000836354 
19364;-0.000835491 
19365;-0.000834627 
19366;-0.000833761 
19367;-0.000832893 
19368;-0.000832022 
19369;-0.00083115 
19370;-0.000830275 
19371;-0.000829399 
19372;-0.00082852 
19373;-0.00082764 
19374;-0.000826757 
19375;-0.000825872 
19376;-0.000824986 
19377;-0.000824097 
19378;-0.000823206 
19379;-0.000822313 
19380;-0.000821418 
19381;-0.000820522 
19382;-0.000819623 
19383;-0.000818722 
19384;-0.000817819 
19385;-0.000816914 
19386;-0.000816007 
19387;-0.000815098 
19388;-0.000814187 
19389;-0.000813274 
19390;-0.000812359 
19391;-0.000811442 
19392;-0.000810523 
19393;-0.000809602 
19394;-0.000808679 
19395;-0.000807754 
19396;-0.000806827 
19397;-0.000805898 
19398;-0.000804967 
19399;-0.000804034 
19400;-0.000803099 
19401;-0.000802162 
19402;-0.000801223 
19403;-0.000800282 
19404;-0.000799339 
19405;-0.000798394 
19406;-0.000797447 
19407;-0.000796499 
19408;-0.000795548 
19409;-0.000794595 
19410;-0.000793641 
19411;-0.000792684 
19412;-0.000791725 
19413;-0.000790765 
19414;-0.000789802 
19415;-0.000788838 
19416;-0.000787871 
19417;-0.000786903 
19418;-0.000785933 
19419;-0.000784961 
19420;-0.000783987 
19421;-0.00078301 
19422;-0.000782032 
19423;-0.000781052 
19424;-0.000780071 
19425;-0.000779087 
19426;-0.000778101 
19427;-0.000777113 
19428;-0.000776124 
19429;-0.000775132 
19430;-0.000774139 
19431;-0.000773144 
19432;-0.000772147 
19433;-0.000771147 
19434;-0.000770146 
19435;-0.000769144 
19436;-0.000768139 
19437;-0.000767132 
19438;-0.000766123 
19439;-0.000765113 
19440;-0.000764101 
19441;-0.000763086 
19442;-0.00076207 
19443;-0.000761052 
19444;-0.000760032 
19445;-0.00075901 
19446;-0.000757987 
19447;-0.000756961 
19448;-0.000755934 
19449;-0.000754905 
19450;-0.000753874 
19451;-0.000752841 
19452;-0.000751806 
19453;-0.000750769 
19454;-0.000749731 
19455;-0.00074869 
19456;-0.000747648 
19457;-0.000746604 
19458;-0.000745558 
19459;-0.00074451 
19460;-0.000743461 
19461;-0.000742409 
19462;-0.000741356 
19463;-0.000740301 
19464;-0.000739244 
19465;-0.000738185 
19466;-0.000737125 
19467;-0.000736062 
19468;-0.000734998 
19469;-0.000733932 
19470;-0.000732864 
19471;-0.000731794 
19472;-0.000730723 
19473;-0.00072965 
19474;-0.000728575 
19475;-0.000727498 
19476;-0.000726419 
19477;-0.000725339 
19478;-0.000724257 
19479;-0.000723173 
19480;-0.000722087 
19481;-0.000720999 
19482;-0.00071991 
19483;-0.000718819 
19484;-0.000717726 
19485;-0.000716631 
19486;-0.000715535 
19487;-0.000714437 
19488;-0.000713337 
19489;-0.000712235 
19490;-0.000711131 
19491;-0.000710026 
19492;-0.000708919 
19493;-0.00070781 
19494;-0.0007067 
19495;-0.000705588 
19496;-0.000704474 
19497;-0.000703358 
19498;-0.000702241 
19499;-0.000701121 
19500;-0.0007 
19501;-0.000698878 
19502;-0.000697753 
19503;-0.000696627 
19504;-0.0006955 
19505;-0.00069437 
19506;-0.000693239 
19507;-0.000692106 
19508;-0.000690971 
19509;-0.000689835 
19510;-0.000688697 
19511;-0.000687557 
19512;-0.000686416 
19513;-0.000685273 
19514;-0.000684128 
19515;-0.000682981 
19516;-0.000681833 
19517;-0.000680683 
19518;-0.000679531 
19519;-0.000678378 
19520;-0.000677223 
19521;-0.000676067 
19522;-0.000674908 
19523;-0.000673749 
19524;-0.000672587 
19525;-0.000671424 
19526;-0.000670259 
19527;-0.000669092 
19528;-0.000667924 
19529;-0.000666754 
19530;-0.000665583 
19531;-0.00066441 
19532;-0.000663235 
19533;-0.000662058 
19534;-0.00066088 
19535;-0.000659701 
19536;-0.000658519 
19537;-0.000657336 
19538;-0.000656152 
19539;-0.000654966 
19540;-0.000653778 
19541;-0.000652588 
19542;-0.000651397 
19543;-0.000650205 
19544;-0.000649011 
19545;-0.000647815 
19546;-0.000646617 
19547;-0.000645418 
19548;-0.000644218 
19549;-0.000643015 
19550;-0.000641812 
19551;-0.000640606 
19552;-0.000639399 
19553;-0.000638191 
19554;-0.000636981 
19555;-0.000635769 
19556;-0.000634556 
19557;-0.000633341 
19558;-0.000632125 
19559;-0.000630907 
19560;-0.000629687 
19561;-0.000628466 
19562;-0.000627243 
19563;-0.000626019 
19564;-0.000624794 
19565;-0.000623566 
19566;-0.000622338 
19567;-0.000621107 
19568;-0.000619875 
19569;-0.000618642 
19570;-0.000617407 
19571;-0.000616171 
19572;-0.000614933 
19573;-0.000613693 
19574;-0.000612452 
19575;-0.00061121 
19576;-0.000609966 
19577;-0.00060872 
19578;-0.000607473 
19579;-0.000606225 
19580;-0.000604975 
19581;-0.000603724 
19582;-0.000602471 
19583;-0.000601216 
19584;-0.00059996 
19585;-0.000598703 
19586;-0.000597444 
19587;-0.000596183 
19588;-0.000594922 
19589;-0.000593658 
19590;-0.000592393 
19591;-0.000591127 
19592;-0.00058986 
19593;-0.00058859 
19594;-0.00058732 
19595;-0.000586048 
19596;-0.000584774 
19597;-0.000583499 
19598;-0.000582223 
19599;-0.000580945 
19600;-0.000579666 
19601;-0.000578385 
19602;-0.000577103 
19603;-0.000575819 
19604;-0.000574535 
19605;-0.000573248 
19606;-0.00057196 
19607;-0.000570671 
19608;-0.000569381 
19609;-0.000568089 
19610;-0.000566795 
19611;-0.0005655 
19612;-0.000564204 
19613;-0.000562907 
19614;-0.000561608 
19615;-0.000560307 
19616;-0.000559005 
19617;-0.000557702 
19618;-0.000556398 
