Timestamp;Current;Voltage
02/13/2021 19:09:04.614451600;-0.000954084;3.59627
02/13/2021 19:09:04.622474180;-0.000947896;3.59622
02/13/2021 19:09:04.630489300;-0.00057964;3.59645
02/13/2021 19:09:04.638812500;9.97609e-06;3.59673
02/13/2021 19:09:04.646838440;0.000595851;3.597
02/13/2021 19:09:04.654848080;0.000954097;3.59719
02/13/2021 19:09:04.662853600;0.000947919;3.59716
02/13/2021 19:09:04.670860560;0.00057966;3.59707
02/13/2021 19:09:04.679171640;-9.98564e-06;3.59668
02/13/2021 19:09:04.687171040;-0.000595855;3.59643
02/13/2021 19:09:04.695179580;-0.000954084;3.59624
02/13/2021 19:09:04.703190120;-0.000947897;3.59622
02/13/2021 19:09:04.711225960;-0.000579639;3.59645
02/13/2021 19:09:04.719567760;9.97959e-06;3.5967
02/13/2021 19:09:04.727587440;0.000595851;3.59705
02/13/2021 19:09:04.735601680;0.000954096;3.59719
02/13/2021 19:09:04.743604000;0.000947919;3.59716
02/13/2021 19:09:04.751617600;0.00057966;3.59707
02/13/2021 19:09:04.759929100;-9.98331e-06;3.5967
02/13/2021 19:09:04.767937080;-0.000595855;3.59643
02/13/2021 19:09:04.775952760;-0.000954085;3.59627
02/13/2021 19:09:04.783976640;-0.000947897;3.59622
02/13/2021 19:09:04.791991880;-0.00057964;3.5965
02/13/2021 19:09:04.800323700;9.97726e-06;3.5967
02/13/2021 19:09:04.808339140;0.000595853;3.59707
02/13/2021 19:09:04.816348960;0.000954095;3.59716
02/13/2021 19:09:04.824365840;0.000947921;3.59719
02/13/2021 19:09:04.832379680;0.000579659;3.59707
02/13/2021 19:09:04.840693400;-9.98448e-06;3.59668
02/13/2021 19:09:04.848698080;-0.000595853;3.59645
02/13/2021 19:09:04.856714380;-0.000954083;3.59622
02/13/2021 19:09:04.864737840;-0.000947898;3.59624
02/13/2021 19:09:04.872750040;-0.00057964;3.59645
02/13/2021 19:09:04.881079540;9.97726e-06;3.59673
02/13/2021 19:09:04.889101860;0.000595853;3.59705
02/13/2021 19:09:04.897118040;0.000954097;3.59719
02/13/2021 19:09:04.905128200;0.000947919;3.59719
02/13/2021 19:09:04.913149500;0.000579659;3.59703
02/13/2021 19:09:04.921475080;-9.98448e-06;3.59666
02/13/2021 19:09:04.929483740;-0.000595853;3.59647
02/13/2021 19:09:04.937500280;-0.000954083;3.59622
02/13/2021 19:09:04.945523260;-0.000947897;3.59622
02/13/2021 19:09:04.953537520;-0.000579641;3.59645
02/13/2021 19:09:04.961869780;9.97842e-06;3.5967
02/13/2021 19:09:04.969889320;0.000595852;3.59707
02/13/2021 19:09:04.977891420;0.000954097;3.59719
02/13/2021 19:09:04.985895780;0.00094792;3.59721
02/13/2021 19:09:04.993904700;0.00057966;3.59705
02/13/2021 19:09:05.002214460;-9.98215e-06;3.5967
02/13/2021 19:09:05.010241060;-0.000595853;3.59645
02/13/2021 19:09:05.018267280;-0.000954084;3.5962
02/13/2021 19:09:05.026311320;-0.000947897;3.59622
02/13/2021 19:09:05.034340740;-0.00057964;3.59645
02/13/2021 19:09:05.042669860;9.97842e-06;3.5967
02/13/2021 19:09:05.050688180;0.000595851;3.59703
02/13/2021 19:09:05.058692340;0.000954094;3.59716
02/13/2021 19:09:05.066698000;0.000947919;3.59721
02/13/2021 19:09:05.074705900;0.00057966;3.59707
02/13/2021 19:09:05.083035240;-9.98215e-06;3.59668
02/13/2021 19:09:05.091054820;-0.000595856;3.59643
02/13/2021 19:09:05.099076200;-0.000954085;3.59622
02/13/2021 19:09:05.107097240;-0.000947898;3.59624
02/13/2021 19:09:05.115121080;-0.00057964;3.59645
02/13/2021 19:09:05.123459860;9.97842e-06;3.59668
02/13/2021 19:09:05.131482060;0.000595852;3.59705
02/13/2021 19:09:05.139490060;0.000954095;3.59714
02/13/2021 19:09:05.147495740;0.000947919;3.59721
02/13/2021 19:09:05.155505620;0.00057966;3.59705
02/13/2021 19:09:05.163817200;-9.98448e-06;3.59668
02/13/2021 19:09:05.171826500;-0.000595856;3.59645
02/13/2021 19:09:05.179846320;-0.000954085;3.59622
02/13/2021 19:09:05.187864800;-0.000947897;3.59627
02/13/2021 19:09:05.195879920;-0.00057964;3.59643
02/13/2021 19:09:05.204205040;9.97959e-06;3.59668
02/13/2021 19:09:05.212233840;0.000595852;3.59705
02/13/2021 19:09:05.220255340;0.000954095;3.59716
02/13/2021 19:09:05.228262360;0.000947919;3.59723
02/13/2021 19:09:05.236275280;0.000579661;3.597
02/13/2021 19:09:05.244597960;-9.98098e-06;3.59666
02/13/2021 19:09:05.252602580;-0.000595853;3.59645
02/13/2021 19:09:05.260625060;-0.000954083;3.5962
02/13/2021 19:09:05.268639840;-0.000947896;3.59627
02/13/2021 19:09:05.276654360;-0.00057964;3.59643
02/13/2021 19:09:05.284984860;9.97959e-06;3.59675
02/13/2021 19:09:05.293002380;0.000595852;3.59705
02/13/2021 19:09:05.301010680;0.000954095;3.59714
02/13/2021 19:09:05.309012180;0.000947921;3.59721
02/13/2021 19:09:05.317044320;0.00057966;3.59703
02/13/2021 19:09:05.325363240;-9.98448e-06;3.5967
02/13/2021 19:09:05.333384740;-0.000595856;3.59647
02/13/2021 19:09:05.341416520;-0.000954084;3.59624
02/13/2021 19:09:05.349436200;-0.000947897;3.59627
02/13/2021 19:09:05.357454720;-0.000579638;3.59643
02/13/2021 19:09:05.365786080;9.97726e-06;3.59675
02/13/2021 19:09:05.373804940;0.000595851;3.59703
02/13/2021 19:09:05.381814460;0.000954096;3.59716
02/13/2021 19:09:05.389822760;0.000947921;3.59721
02/13/2021 19:09:05.397831380;0.000579662;3.59714
02/13/2021 19:09:05.406149860;-9.98448e-06;3.5967
02/13/2021 19:09:05.414167680;-0.000595855;3.59643
02/13/2021 19:09:05.422193660;-0.000954085;3.5962
02/13/2021 19:09:05.430215760;-0.000947898;3.59629
02/13/2021 19:09:05.438235340;-0.000579639;3.59638
02/13/2021 19:09:05.446573240;9.97842e-06;3.59673
02/13/2021 19:09:05.454594180;0.000595852;3.59703
02/13/2021 19:09:05.462603000;0.000954094;3.59716
02/13/2021 19:09:05.470606700;0.000947919;3.59726
02/13/2021 19:09:05.478614460;0.000579658;3.597
02/13/2021 19:09:05.486923060;-9.98331e-06;3.5967
02/13/2021 19:09:05.494937460;-0.000595855;3.59643
02/13/2021 19:09:05.502951380;-0.000954084;3.5962
02/13/2021 19:09:05.510974260;-0.000947896;3.59627
02/13/2021 19:09:05.518989120;-0.000579643;3.59641
02/13/2021 19:09:05.527325420;9.97726e-06;3.59673
02/13/2021 19:09:05.535342380;0.000595853;3.59707
02/13/2021 19:09:05.543351800;0.000954096;3.59714
02/13/2021 19:09:05.551355380;0.000947919;3.59723
02/13/2021 19:09:05.559370760;0.000579658;3.59698
02/13/2021 19:09:05.567686060;-9.98331e-06;3.59673
02/13/2021 19:09:05.575696180;-0.000595855;3.59645
02/13/2021 19:09:05.583722940;-0.000954084;3.5962
02/13/2021 19:09:05.591741780;-0.000947898;3.59627
02/13/2021 19:09:05.599760780;-0.000579643;3.59638
02/13/2021 19:09:05.608096220;9.97726e-06;3.59673
02/13/2021 19:09:05.616138640;0.000595851;3.597
02/13/2021 19:09:05.624158920;0.000954094;3.59719
02/13/2021 19:09:05.632172380;0.000947921;3.59719
02/13/2021 19:09:05.640188100;0.00057966;3.597
02/13/2021 19:09:05.648506520;-9.98215e-06;3.59673
02/13/2021 19:09:05.656516340;-0.000595855;3.59641
02/13/2021 19:09:05.664534580;-0.000954085;3.59624
02/13/2021 19:09:05.672554560;-0.000947897;3.59629
02/13/2021 19:09:05.680570140;-0.00057964;3.59641
02/13/2021 19:09:05.688892780;9.98192e-06;3.59675
02/13/2021 19:09:05.696912020;0.000595851;3.597
02/13/2021 19:09:05.704918420;0.000954095;3.59719
02/13/2021 19:09:05.712922520;0.00094792;3.59721
02/13/2021 19:09:05.720942480;0.00057966;3.59698
02/13/2021 19:09:05.729252440;-9.98215e-06;3.59678
02/13/2021 19:09:05.737269600;-0.000595852;3.59641
02/13/2021 19:09:05.745292920;-0.000954084;3.59624
02/13/2021 19:09:05.753320200;-0.000947896;3.59631
02/13/2021 19:09:05.761342980;-0.000579639;3.59638
02/13/2021 19:09:05.769667180;9.97959e-06;3.59678
02/13/2021 19:09:05.777689820;0.000595853;3.59698
02/13/2021 19:09:05.785696600;0.000954094;3.59719
02/13/2021 19:09:05.793699000;0.000947919;3.59723
02/13/2021 19:09:05.801708720;0.00057966;3.597
02/13/2021 19:09:05.810019220;-9.98448e-06;3.59673
02/13/2021 19:09:05.818030020;-0.000595853;3.59643
02/13/2021 19:09:05.826070480;-0.000954084;3.59624
02/13/2021 19:09:05.834104860;-0.000947898;3.59627
02/13/2021 19:09:05.842130280;-0.00057964;3.59641
02/13/2021 19:09:05.850458780;9.98308e-06;3.59675
02/13/2021 19:09:05.858474540;0.00059585;3.597
02/13/2021 19:09:05.866483360;0.000954094;3.59721
02/13/2021 19:09:05.874485920;0.000947919;3.59719
02/13/2021 19:09:05.882492860;0.00057966;3.59698
02/13/2021 19:09:05.890803520;-9.98215e-06;3.59678
02/13/2021 19:09:05.898806600;-0.000595856;3.59638
02/13/2021 19:09:05.906823040;-0.000954084;3.59624
02/13/2021 19:09:05.914855500;-0.000947896;3.59629
02/13/2021 19:09:05.922874500;-0.00057964;3.59638
02/13/2021 19:09:05.931202960;9.97842e-06;3.59678
02/13/2021 19:09:05.939228180;0.00059585;3.59698
02/13/2021 19:09:05.947248580;0.000954095;3.59721
02/13/2021 19:09:05.955262460;0.000947921;3.59726
02/13/2021 19:09:05.963281700;0.000579659;3.59703
02/13/2021 19:09:05.971602600;-9.98215e-06;3.59678
02/13/2021 19:09:05.979608420;-0.000595856;3.59638
02/13/2021 19:09:05.987625600;-0.000954086;3.59629
02/13/2021 19:09:05.995648400;-0.000947897;3.59622
02/13/2021 19:09:06.003662700;-0.00057964;3.59643
02/13/2021 19:09:06.011992980;9.97959e-06;3.59678
02/13/2021 19:09:06.020018940;0.000595851;3.59698
02/13/2021 19:09:06.028032580;0.000954095;3.59723
02/13/2021 19:09:06.036033500;0.00094792;3.59721
02/13/2021 19:09:06.044040760;0.00057966;3.597
02/13/2021 19:09:06.052351720;-9.98448e-06;3.5968
02/13/2021 19:09:06.060362680;-0.000595853;3.59641
02/13/2021 19:09:06.068372880;-0.000954083;3.59629
02/13/2021 19:09:06.076391460;-0.000947896;3.59624
02/13/2021 19:09:06.084415380;-0.00057964;3.59643
02/13/2021 19:09:06.092742220;9.97726e-06;3.59678
02/13/2021 19:09:06.100766580;0.000595852;3.59698
02/13/2021 19:09:06.108771900;0.000954096;3.59719
02/13/2021 19:09:06.116776100;0.000947919;3.59719
02/13/2021 19:09:06.124790240;0.000579659;3.59698
02/13/2021 19:09:06.133104580;-9.98098e-06;3.59675
02/13/2021 19:09:06.141112120;-0.000595855;3.59636
02/13/2021 19:09:06.149139160;-0.000954083;3.59627
02/13/2021 19:09:06.157168580;-0.000947897;3.59624
02/13/2021 19:09:06.165194560;-0.00057964;3.59643
02/13/2021 19:09:06.173521620;9.97959e-06;3.59675
02/13/2021 19:09:06.181540320;0.000595853;3.59698
02/13/2021 19:09:06.189545920;0.000954099;3.59723
02/13/2021 19:09:06.197549440;0.000947922;3.59721
02/13/2021 19:09:06.205558880;0.000579661;3.597
02/13/2021 19:09:06.213883620;-9.98331e-06;3.59675
02/13/2021 19:09:06.221898280;-0.000595855;3.59641
02/13/2021 19:09:06.229918180;-0.000954084;3.59629
02/13/2021 19:09:06.237949540;-0.000947895;3.59622
02/13/2021 19:09:06.245968480;-0.00057964;3.59645
02/13/2021 19:09:06.254299120;9.97842e-06;3.59675
02/13/2021 19:09:06.262329560;0.000595849;3.59696
02/13/2021 19:09:06.270346380;0.000954096;3.59726
02/13/2021 19:09:06.278346700;0.000947922;3.59716
02/13/2021 19:09:06.286352920;0.00057966;3.597
02/13/2021 19:09:06.294664660;-9.98331e-06;3.59675
02/13/2021 19:09:06.302674620;-0.000595856;3.59638
02/13/2021 19:09:06.310692380;-0.000954083;3.59629
02/13/2021 19:09:06.318710960;-0.000947898;3.59622
02/13/2021 19:09:06.326736240;-0.000579641;3.59643
02/13/2021 19:09:06.335084900;9.97959e-06;3.59675
02/13/2021 19:09:06.343114960;0.000595852;3.59696
02/13/2021 19:09:06.351121800;0.000954095;3.59726
02/13/2021 19:09:06.359117860;0.000947919;3.59716
02/13/2021 19:09:06.367136920;0.000579658;3.59705
02/13/2021 19:09:06.375451520;-9.98564e-06;3.59673
02/13/2021 19:09:06.383463580;-0.000595855;3.59638
02/13/2021 19:09:06.391481840;-0.000954085;3.59627
02/13/2021 19:09:06.399515900;-0.000947899;3.59622
02/13/2021 19:09:06.407533160;-0.000579644;3.59643
02/13/2021 19:09:06.415864460;9.97959e-06;3.59673
02/13/2021 19:09:06.423886800;0.000595852;3.59703
02/13/2021 19:09:06.431891980;0.000954094;3.59726
02/13/2021 19:09:06.439894680;0.000947921;3.59714
02/13/2021 19:09:06.447901620;0.000579659;3.59703
02/13/2021 19:09:06.456212320;-9.98215e-06;3.59673
02/13/2021 19:09:06.464212680;-0.000595855;3.59638
02/13/2021 19:09:06.472224260;-0.000954084;3.59627
02/13/2021 19:09:06.480236920;-0.000947899;3.59622
02/13/2021 19:09:06.488255380;-0.000579643;3.59647
02/13/2021 19:09:06.496594480;9.97842e-06;3.59673
02/13/2021 19:09:06.504616180;0.000595853;3.597
02/13/2021 19:09:06.512637820;0.000954096;3.59726
02/13/2021 19:09:06.520645620;0.00094792;3.59716
02/13/2021 19:09:06.528651020;0.000579661;3.59705
02/13/2021 19:09:06.536968940;-9.98331e-06;3.5967
02/13/2021 19:09:06.544979580;-0.000595855;3.59641
02/13/2021 19:09:06.552995840;-0.000954085;3.59629
02/13/2021 19:09:06.561019400;-0.000947896;3.5962
02/13/2021 19:09:06.569029300;-0.000579638;3.5965
02/13/2021 19:09:06.577358720;9.97842e-06;3.59673
02/13/2021 19:09:06.585383780;0.000595852;3.59698
02/13/2021 19:09:06.593387700;0.000954095;3.59723
02/13/2021 19:09:06.601393240;0.00094792;3.59714
02/13/2021 19:09:06.609403940;0.000579661;3.59705
02/13/2021 19:09:06.617717300;-9.98215e-06;3.59673
02/13/2021 19:09:06.625728920;-0.000595855;3.59641
02/13/2021 19:09:06.633744160;-0.000954083;3.59629
02/13/2021 19:09:06.641769500;-0.000947899;3.59622
02/13/2021 19:09:06.649788980;-0.000579639;3.59645
02/13/2021 19:09:06.658125380;9.98075e-06;3.5967
02/13/2021 19:09:06.666156340;0.000595852;3.59698
02/13/2021 19:09:06.674169020;0.000954096;3.59721
02/13/2021 19:09:06.682179080;0.000947921;3.59716
02/13/2021 19:09:06.690194960;0.00057966;3.59705
02/13/2021 19:09:06.698512000;-9.98331e-06;3.59666
02/13/2021 19:09:06.706518420;-0.000595855;3.59643
02/13/2021 19:09:06.714535280;-0.000954086;3.59627
02/13/2021 19:09:06.722558960;-0.000947897;3.59622
02/13/2021 19:09:06.730570440;-0.000579639;3.59645
02/13/2021 19:09:06.738895720;9.97726e-06;3.59668
02/13/2021 19:09:06.746915100;0.00059585;3.59703
02/13/2021 19:09:06.754920460;0.000954095;3.59721
02/13/2021 19:09:06.762925280;0.000947919;3.59716
02/13/2021 19:09:06.770930620;0.00057966;3.5971
02/13/2021 19:09:06.779241120;-9.98448e-06;3.5967
02/13/2021 19:09:06.787258840;-0.000595856;3.59641
02/13/2021 19:09:06.795287660;-0.000954084;3.59629
02/13/2021 19:09:06.803315560;-0.000947898;3.59622
02/13/2021 19:09:06.811349900;-0.00057964;3.59645
02/13/2021 19:09:06.819693140;9.97959e-06;3.5967
02/13/2021 19:09:06.827725500;0.00059585;3.59703
02/13/2021 19:09:06.835743960;0.000954096;3.59723
02/13/2021 19:09:06.843751020;0.000947921;3.59719
02/13/2021 19:09:06.851758940;0.000579659;3.59705
02/13/2021 19:09:06.860078760;-9.98331e-06;3.59668
02/13/2021 19:09:06.868093860;-0.000595857;3.59645
02/13/2021 19:09:06.876119020;-0.000954086;3.59624
02/13/2021 19:09:06.884140720;-0.000947898;3.5962
02/13/2021 19:09:06.892166700;-0.000579639;3.59652
02/13/2021 19:09:06.900497420;9.97842e-06;3.5967
02/13/2021 19:09:06.908512680;0.000595852;3.597
02/13/2021 19:09:06.916522020;0.000954094;3.59716
02/13/2021 19:09:06.924527420;0.000947919;3.59712
02/13/2021 19:09:06.932539100;0.000579658;3.59707
02/13/2021 19:09:06.940850540;-9.98215e-06;3.59668
02/13/2021 19:09:06.948853160;-0.000595853;3.59645
02/13/2021 19:09:06.956870580;-0.000954085;3.59629
02/13/2021 19:09:06.964893820;-0.000947897;3.59624
02/13/2021 19:09:06.972908760;-0.00057964;3.59647
02/13/2021 19:09:06.981235280;9.97842e-06;3.5967
02/13/2021 19:09:06.989243460;0.000595853;3.59705
02/13/2021 19:09:06.997243680;0.000954095;3.59719
02/13/2021 19:09:07.005236620;0.00094792;3.59719
02/13/2021 19:09:07.013238400;0.00057966;3.59707
02/13/2021 19:09:07.021549380;-9.98215e-06;3.5967
02/13/2021 19:09:07.029558260;-0.000595853;3.59647
02/13/2021 19:09:07.037571880;-0.000954084;3.59627
02/13/2021 19:09:07.045595340;-0.000947896;3.59627
02/13/2021 19:09:07.053607680;-0.00057964;3.59647
02/13/2021 19:09:07.061933640;9.97959e-06;3.5967
02/13/2021 19:09:07.069949200;0.000595856;3.59707
02/13/2021 19:09:07.077950460;0.000954096;3.59719
02/13/2021 19:09:07.085959840;0.000947919;3.59716
02/13/2021 19:09:07.093971120;0.00057966;3.59705
02/13/2021 19:09:07.102286100;-9.98331e-06;3.59668
02/13/2021 19:09:07.110313520;-0.000595855;3.59647
02/13/2021 19:09:07.118351480;-0.000954084;3.59622
02/13/2021 19:09:07.126384440;-0.000947897;3.59627
02/13/2021 19:09:07.134409180;-0.000579641;3.59645
02/13/2021 19:09:07.142742400;9.97842e-06;3.5967
02/13/2021 19:09:07.150761960;0.000595852;3.59707
02/13/2021 19:09:07.158763040;0.000954096;3.59719
02/13/2021 19:09:07.166768940;0.000947921;3.59719
02/13/2021 19:09:07.174776180;0.00057966;3.59705
02/13/2021 19:09:07.183101760;-9.98331e-06;3.59666
02/13/2021 19:09:07.191117560;-0.000595853;3.59647
02/13/2021 19:09:07.199140300;-0.000954086;3.59622
02/13/2021 19:09:07.207161800;-0.000947897;3.59627
02/13/2021 19:09:07.215186040;-0.000579641;3.59645
02/13/2021 19:09:07.223529860;9.97842e-06;3.59673
02/13/2021 19:09:07.231549260;0.000595851;3.59707
02/13/2021 19:09:07.239557160;0.000954095;3.59719
02/13/2021 19:09:07.247560960;0.00094792;3.59721
02/13/2021 19:09:07.255567280;0.000579661;3.59703
02/13/2021 19:09:07.263880100;-9.98215e-06;3.59668
02/13/2021 19:09:07.271888780;-0.000595853;3.59647
02/13/2021 19:09:07.279906280;-0.000954085;3.59622
02/13/2021 19:09:07.287921420;-0.000947899;3.59624
02/13/2021 19:09:07.295935580;-0.00057964;3.59645
02/13/2021 19:09:07.304261940;9.97726e-06;3.59675
02/13/2021 19:09:07.312289500;0.000595849;3.59707
02/13/2021 19:09:07.320310780;0.000954095;3.59714
02/13/2021 19:09:07.328317620;0.000947919;3.59719
02/13/2021 19:09:07.336348380;0.000579659;3.597
02/13/2021 19:09:07.344671760;-9.98215e-06;3.59673
02/13/2021 19:09:07.352682180;-0.000595856;3.59652
02/13/2021 19:09:07.360703920;-0.000954084;3.5962
02/13/2021 19:09:07.368720360;-0.000947899;3.59627
02/13/2021 19:09:07.376735080;-0.00057964;3.59643
02/13/2021 19:09:07.385066480;9.97842e-06;3.5967
02/13/2021 19:09:07.393082080;0.000595852;3.59705
02/13/2021 19:09:07.401100040;0.000954095;3.59716
02/13/2021 19:09:07.409108240;0.000947921;3.59719
02/13/2021 19:09:07.417138320;0.00057966;3.59703
02/13/2021 19:09:07.425451900;-9.98331e-06;3.5967
02/13/2021 19:09:07.433474480;-0.000595855;3.59647
02/13/2021 19:09:07.441490940;-0.000954083;3.59622
02/13/2021 19:09:07.449519580;-0.000947897;3.59629
02/13/2021 19:09:07.457538500;-0.00057964;3.59643
02/13/2021 19:09:07.465869760;9.97726e-06;3.59675
02/13/2021 19:09:07.473891380;0.000595852;3.59703
02/13/2021 19:09:07.481900540;0.000954095;3.59716
02/13/2021 19:09:07.489904980;0.000947921;3.59721
02/13/2021 19:09:07.497909300;0.00057966;3.59703
02/13/2021 19:09:07.506228560;-9.98448e-06;3.59675
02/13/2021 19:09:07.514241240;-0.000595855;3.59647
02/13/2021 19:09:07.522251460;-0.000954084;3.59622
02/13/2021 19:09:07.530263780;-0.000947897;3.59624
02/13/2021 19:09:07.538282680;-0.000579638;3.59643
02/13/2021 19:09:07.546622340;9.97959e-06;3.59673
02/13/2021 19:09:07.554643060;0.00059585;3.59705
02/13/2021 19:09:07.562650260;0.000954095;3.59714
02/13/2021 19:09:07.570653360;0.000947921;3.59721
02/13/2021 19:09:07.578660360;0.00057966;3.59698
02/13/2021 19:09:07.586982020;-9.98331e-06;3.5967
02/13/2021 19:09:07.594997440;-0.000595855;3.59645
02/13/2021 19:09:07.603017660;-0.000954084;3.59622
02/13/2021 19:09:07.611041500;-0.000947899;3.59634
02/13/2021 19:09:07.619055640;-0.00057964;3.59641
02/13/2021 19:09:07.627388500;9.97842e-06;3.59673
02/13/2021 19:09:07.635409840;0.000595851;3.59705
02/13/2021 19:09:07.643421200;0.000954096;3.59719
02/13/2021 19:09:07.651429360;0.000947918;3.59723
02/13/2021 19:09:07.659435480;0.000579658;3.597
02/13/2021 19:09:07.667747440;-9.98448e-06;3.59668
02/13/2021 19:09:07.675758080;-0.000595856;3.59643
02/13/2021 19:09:07.683774080;-0.000954084;3.59624
02/13/2021 19:09:07.691796220;-0.000947897;3.59624
02/13/2021 19:09:07.699812240;-0.000579641;3.59638
02/13/2021 19:09:07.708149980;9.97609e-06;3.59673
02/13/2021 19:09:07.716193320;0.000595851;3.59707
02/13/2021 19:09:07.724204620;0.000954096;3.59716
02/13/2021 19:09:07.732219340;0.00094792;3.59726
02/13/2021 19:09:07.740246820;0.000579658;3.597
02/13/2021 19:09:07.748556880;-9.98564e-06;3.59678
02/13/2021 19:09:07.756563300;-0.000595856;3.59647
02/13/2021 19:09:07.764580140;-0.000954084;3.59622
02/13/2021 19:09:07.772602440;-0.000947897;3.59629
02/13/2021 19:09:07.780616960;-0.00057964;3.59641
02/13/2021 19:09:07.788941220;9.98075e-06;3.59678
02/13/2021 19:09:07.796958340;0.000595852;3.59703
02/13/2021 19:09:07.804965460;0.000954097;3.59719
02/13/2021 19:09:07.812970360;0.00094792;3.59719
02/13/2021 19:09:07.821000640;0.000579659;3.59696
02/13/2021 19:09:07.829310040;-9.98098e-06;3.59675
02/13/2021 19:09:07.837336780;-0.000595856;3.59645
02/13/2021 19:09:07.845363680;-0.000954086;3.59627
02/13/2021 19:09:07.853391560;-0.000947897;3.59631
02/13/2021 19:09:07.861408020;-0.00057964;3.59641
02/13/2021 19:09:07.869733380;9.97959e-06;3.59678
02/13/2021 19:09:07.877755460;0.00059585;3.59705
02/13/2021 19:09:07.885761040;0.000954095;3.59719
02/13/2021 19:09:07.893764620;0.00094792;3.59723
02/13/2021 19:09:07.901774640;0.00057966;3.597
02/13/2021 19:09:07.910091780;-9.98331e-06;3.59678
02/13/2021 19:09:07.918108640;-0.000595855;3.59641
02/13/2021 19:09:07.926140180;-0.000954085;3.59622
02/13/2021 19:09:07.934165900;-0.000947898;3.59631
02/13/2021 19:09:07.942188920;-0.000579641;3.59638
