16901;0.000595846 
16902;0.000954099 
16903;0.000947919 
16904;0.000579666 
16905;-9.99983e-06 
16906;-0.000595846 
16907;-0.000954099 
16908;-0.000947919 
16909;-0.000579666 
16910;9.99983e-06 
16911;0.000595846 
16912;0.000954099 
16913;0.000947919 
16914;0.000579666 
16915;-9.99983e-06 
16916;-0.000595846 
16917;-0.000954099 
16918;-0.000947919 
16919;-0.000579666 
16920;9.99983e-06 
16921;0.000595846 
16922;0.000954099 
16923;0.000947919 
16924;0.000579666 
16925;-9.99983e-06 
16926;-0.000595846 
16927;-0.000954099 
16928;-0.000947919 
16929;-0.000579666 
16930;9.99983e-06 
16931;0.000595846 
16932;0.000954099 
16933;0.000947919 
16934;0.000579666 
16935;-9.99983e-06 
16936;-0.000595846 
16937;-0.000954099 
16938;-0.000947919 
16939;-0.000579666 
16940;9.99983e-06 
16941;0.000595846 
16942;0.000954099 
16943;0.000947919 
16944;0.000579666 
16945;-9.99983e-06 
16946;-0.000595846 
16947;-0.000954099 
16948;-0.000947919 
16949;-0.000579666 
16950;9.99983e-06 
16951;0.000595846 
16952;0.000954099 
16953;0.000947919 
16954;0.000579666 
16955;-9.99983e-06 
16956;-0.000595846 
16957;-0.000954099 
16958;-0.000947919 
16959;-0.000579666 
16960;9.99983e-06 
16961;0.000595846 
16962;0.000954099 
16963;0.000947919 
16964;0.000579666 
16965;-9.99983e-06 
16966;-0.000595846 
16967;-0.000954099 
16968;-0.000947919 
16969;-0.000579666 
16970;9.99983e-06 
16971;0.000595846 
16972;0.000954099 
16973;0.000947919 
16974;0.000579666 
16975;-9.99983e-06 
16976;-0.000595846 
16977;-0.000954099 
16978;-0.000947919 
16979;-0.000579666 
16980;9.99983e-06 
16981;0.000595846 
16982;0.000954099 
16983;0.000947919 
16984;0.000579666 
16985;-9.99983e-06 
16986;-0.000595846 
16987;-0.000954099 
16988;-0.000947919 
16989;-0.000579666 
16990;9.99983e-06 
16991;0.000595846 
16992;0.000954099 
16993;0.000947919 
16994;0.000579666 
16995;-9.99983e-06 
16996;-0.000595846 
16997;-0.000954099 
16998;-0.000947919 
16999;-0.000579666 
17000;9.99983e-06 
17001;0.000595846 
17002;0.000954099 
17003;0.000947919 
17004;0.000579666 
17005;-9.99983e-06 
17006;-0.000595846 
17007;-0.000954099 
17008;-0.000947919 
17009;-0.000579666 
17010;9.99983e-06 
17011;0.000595846 
17012;0.000954099 
17013;0.000947919 
17014;0.000579666 
17015;-9.99983e-06 
17016;-0.000595846 
17017;-0.000954099 
17018;-0.000947919 
17019;-0.000579666 
17020;9.99983e-06 
17021;0.000595846 
17022;0.000954099 
17023;0.000947919 
17024;0.000579666 
17025;-9.99983e-06 
17026;-0.000595846 
17027;-0.000954099 
17028;-0.000947919 
17029;-0.000579666 
17030;9.99983e-06 
17031;0.000595846 
17032;0.000954099 
17033;0.000947919 
17034;0.000579666 
17035;-9.99983e-06 
17036;-0.000595846 
17037;-0.000954099 
17038;-0.000947919 
17039;-0.000579666 
17040;9.99983e-06 
17041;0.000595846 
17042;0.000954099 
17043;0.000947919 
17044;0.000579666 
17045;-9.99983e-06 
17046;-0.000595846 
17047;-0.000954099 
17048;-0.000947919 
17049;-0.000579666 
17050;9.99983e-06 
17051;0.000595846 
17052;0.000954099 
17053;0.000947919 
17054;0.000579666 
17055;-9.99983e-06 
17056;-0.000595846 
17057;-0.000954099 
17058;-0.000947919 
17059;-0.000579666 
17060;9.99983e-06 
17061;0.000595846 
17062;0.000954099 
17063;0.000947919 
17064;0.000579666 
17065;-9.99983e-06 
17066;-0.000595846 
17067;-0.000954099 
17068;-0.000947919 
17069;-0.000579666 
17070;9.99983e-06 
17071;0.000595846 
17072;0.000954099 
17073;0.000947919 
17074;0.000579666 
17075;-9.99983e-06 
17076;-0.000595846 
17077;-0.000954099 
17078;-0.000947919 
17079;-0.000579666 
17080;9.99983e-06 
17081;0.000595846 
17082;0.000954099 
17083;0.000947919 
17084;0.000579666 
17085;-9.99983e-06 
17086;-0.000595846 
17087;-0.000954099 
17088;-0.000947919 
17089;-0.000579666 
17090;9.99983e-06 
17091;0.000595846 
17092;0.000954099 
17093;0.000947919 
17094;0.000579666 
17095;-9.99983e-06 
17096;-0.000595846 
17097;-0.000954099 
17098;-0.000947919 
17099;-0.000579666 
17100;9.99983e-06 
17101;0.000595846 
17102;0.000954099 
17103;0.000947919 
17104;0.000579666 
17105;-9.99983e-06 
17106;-0.000595846 
17107;-0.000954099 
17108;-0.000947919 
17109;-0.000579666 
17110;9.99983e-06 
17111;0.000595846 
17112;0.000954099 
17113;0.000947919 
17114;0.000579666 
17115;-9.99983e-06 
17116;-0.000595846 
17117;-0.000954099 
17118;-0.000947919 
17119;-0.000579666 
17120;9.99983e-06 
17121;0.000595846 
17122;0.000954099 
17123;0.000947919 
17124;0.000579666 
17125;-9.99983e-06 
17126;-0.000595846 
17127;-0.000954099 
17128;-0.000947919 
17129;-0.000579666 
17130;9.99983e-06 
17131;0.000595846 
17132;0.000954099 
17133;0.000947919 
17134;0.000579666 
17135;-9.99983e-06 
17136;-0.000595846 
17137;-0.000954099 
17138;-0.000947919 
17139;-0.000579666 
17140;9.99983e-06 
17141;0.000595846 
17142;0.000954099 
17143;0.000947919 
17144;0.000579666 
17145;-9.99983e-06 
17146;-0.000595846 
17147;-0.000954099 
17148;-0.000947919 
17149;-0.000579666 
17150;9.99983e-06 
17151;0.000595846 
17152;0.000954099 
17153;0.000947919 
17154;0.000579666 
17155;-9.99983e-06 
17156;-0.000595846 
17157;-0.000954099 
17158;-0.000947919 
17159;-0.000579666 
17160;9.99983e-06 
17161;0.000595846 
17162;0.000954099 
17163;0.000947919 
17164;0.000579666 
17165;-9.99983e-06 
17166;-0.000595846 
17167;-0.000954099 
17168;-0.000947919 
17169;-0.000579666 
17170;9.99983e-06 
17171;0.000595846 
17172;0.000954099 
17173;0.000947919 
17174;0.000579666 
17175;-9.99983e-06 
17176;-0.000595846 
17177;-0.000954099 
17178;-0.000947919 
17179;-0.000579666 
17180;9.99983e-06 
17181;0.000595846 
17182;0.000954099 
17183;0.000947919 
17184;0.000579666 
17185;-9.99983e-06 
17186;-0.000595846 
17187;-0.000954099 
17188;-0.000947919 
17189;-0.000579666 
17190;9.99983e-06 
17191;0.000595846 
17192;0.000954099 
17193;0.000947919 
17194;0.000579666 
17195;-9.99983e-06 
17196;-0.000595846 
17197;-0.000954099 
17198;-0.000947919 
17199;-0.000579666 
17200;9.99983e-06 
17201;0.000595846 
17202;0.000954099 
17203;0.000947919 
17204;0.000579666 
17205;-9.99983e-06 
17206;-0.000595846 
17207;-0.000954099 
17208;-0.000947919 
17209;-0.000579666 
17210;9.99983e-06 
17211;0.000595846 
17212;0.000954099 
17213;0.000947919 
17214;0.000579666 
17215;-9.99983e-06 
17216;-0.000595846 
17217;-0.000954099 
17218;-0.000947919 
17219;-0.000579666 
17220;9.99983e-06 
17221;0.000595846 
17222;0.000954099 
17223;0.000947919 
17224;0.000579666 
17225;-9.99983e-06 
17226;-0.000595846 
17227;-0.000954099 
17228;-0.000947919 
17229;-0.000579666 
17230;9.99983e-06 
17231;0.000595846 
17232;0.000954099 
17233;0.000947919 
17234;0.000579666 
17235;-9.99983e-06 
17236;-0.000595846 
17237;-0.000954099 
17238;-0.000947919 
17239;-0.000579666 
17240;9.99983e-06 
17241;0.000595846 
17242;0.000954099 
17243;0.000947919 
17244;0.000579666 
17245;-9.99983e-06 
17246;-0.000595846 
17247;-0.000954099 
17248;-0.000947919 
17249;-0.000579666 
17250;9.99983e-06 
17251;0.000595846 
17252;0.000954099 
17253;0.000947919 
17254;0.000579666 
17255;-9.99983e-06 
17256;-0.000595846 
17257;-0.000954099 
17258;-0.000947919 
17259;-0.000579666 
17260;9.99983e-06 
17261;0.000595846 
17262;0.000954099 
17263;0.000947919 
17264;0.000579666 
17265;-9.99983e-06 
17266;-0.000595846 
17267;-0.000954099 
17268;-0.000947919 
17269;-0.000579666 
17270;9.99983e-06 
17271;0.000595846 
17272;0.000954099 
17273;0.000947919 
17274;0.000579666 
17275;-9.99983e-06 
17276;-0.000595846 
17277;-0.000954099 
17278;-0.000947919 
17279;-0.000579666 
17280;9.99983e-06 
17281;0.000595846 
17282;0.000954099 
17283;0.000947919 
17284;0.000579666 
17285;-9.99983e-06 
17286;-0.000595846 
17287;-0.000954099 
17288;-0.000947919 
17289;-0.000579666 
17290;9.99983e-06 
17291;0.000595846 
17292;0.000954099 
17293;0.000947919 
17294;0.000579666 
17295;-9.99983e-06 
17296;-0.000595846 
17297;-0.000954099 
17298;-0.000947919 
17299;-0.000579666 
17300;9.99983e-06 
17301;0.000595846 
17302;0.000954099 
17303;0.000947919 
17304;0.000579666 
17305;-9.99983e-06 
17306;-0.000595846 
17307;-0.000954099 
17308;-0.000947919 
17309;-0.000579666 
17310;9.99983e-06 
17311;0.000595846 
17312;0.000954099 
17313;0.000947919 
17314;0.000579666 
17315;-9.99983e-06 
17316;-0.000595846 
17317;-0.000954099 
17318;-0.000947919 
17319;-0.000579666 
17320;9.99983e-06 
17321;0.000595846 
17322;0.000954099 
17323;0.000947919 
17324;0.000579666 
17325;-9.99983e-06 
17326;-0.000595846 
17327;-0.000954099 
17328;-0.000947919 
17329;-0.000579666 
17330;9.99983e-06 
17331;0.000595846 
17332;0.000954099 
17333;0.000947919 
17334;0.000579666 
17335;-9.99983e-06 
17336;-0.000595846 
17337;-0.000954099 
17338;-0.000947919 
17339;-0.000579666 
17340;9.99983e-06 
17341;0.000595846 
17342;0.000954099 
17343;0.000947919 
17344;0.000579666 
17345;-9.99983e-06 
17346;-0.000595846 
17347;-0.000954099 
17348;-0.000947919 
17349;-0.000579666 
17350;9.99983e-06 
17351;0.000595846 
17352;0.000954099 
17353;0.000947919 
17354;0.000579666 
17355;-9.99983e-06 
17356;-0.000595846 
17357;-0.000954099 
17358;-0.000947919 
17359;-0.000579666 
17360;9.99983e-06 
17361;0.000595846 
17362;0.000954099 
17363;0.000947919 
17364;0.000579666 
17365;-9.99983e-06 
17366;-0.000595846 
17367;-0.000954099 
17368;-0.000947919 
17369;-0.000579666 
17370;9.99983e-06 
17371;0.000595846 
17372;0.000954099 
17373;0.000947919 
17374;0.000579666 
17375;-9.99983e-06 
17376;-0.000595846 
17377;-0.000954099 
17378;-0.000947919 
17379;-0.000579666 
17380;9.99983e-06 
17381;0.000595846 
17382;0.000954099 
17383;0.000947919 
17384;0.000579666 
17385;-9.99983e-06 
17386;-0.000595846 
17387;-0.000954099 
17388;-0.000947919 
17389;-0.000579666 
17390;9.99983e-06 
17391;0.000595846 
17392;0.000954099 
17393;0.000947919 
17394;0.000579666 
17395;-9.99983e-06 
17396;-0.000595846 
17397;-0.000954099 
17398;-0.000947919 
17399;-0.000579666 
17400;9.99983e-06 
17401;0.000595846 
17402;0.000954099 
17403;0.000947919 
17404;0.000579666 
17405;-9.99983e-06 
17406;-0.000595846 
17407;-0.000954099 
17408;-0.000947919 
17409;-0.000579666 
17410;9.99983e-06 
17411;0.000595846 
17412;0.000954099 
17413;0.000947919 
17414;0.000579666 
17415;-9.99983e-06 
17416;-0.000595846 
17417;-0.000954099 
17418;-0.000947919 
17419;-0.000579666 
17420;9.99983e-06 
17421;0.000595846 
17422;0.000954099 
17423;0.000947919 
17424;0.000579666 
17425;-9.99983e-06 
17426;-0.000595846 
17427;-0.000954099 
17428;-0.000947919 
17429;-0.000579666 
17430;9.99983e-06 
17431;0.000595846 
17432;0.000954099 
17433;0.000947919 
17434;0.000579666 
17435;-9.99983e-06 
17436;-0.000595846 
17437;-0.000954099 
17438;-0.000947919 
17439;-0.000579666 
17440;9.99983e-06 
17441;0.000595846 
17442;0.000954099 
17443;0.000947919 
17444;0.000579666 
17445;-9.99983e-06 
17446;-0.000595846 
17447;-0.000954099 
17448;-0.000947919 
17449;-0.000579666 
17450;9.99983e-06 
17451;0.000595846 
17452;0.000954099 
17453;0.000947919 
17454;0.000579666 
17455;-9.99983e-06 
17456;-0.000595846 
17457;-0.000954099 
17458;-0.000947919 
17459;-0.000579666 
17460;9.99983e-06 
17461;0.000595846 
17462;0.000954099 
17463;0.000947919 
17464;0.000579666 
17465;-9.99983e-06 
17466;-0.000595846 
17467;-0.000954099 
17468;-0.000947919 
17469;-0.000579666 
17470;9.99983e-06 
17471;0.000595846 
17472;0.000954099 
17473;0.000947919 
17474;0.000579666 
17475;-9.99983e-06 
17476;-0.000595846 
17477;-0.000954099 
17478;-0.000947919 
17479;-0.000579666 
17480;9.99983e-06 
17481;0.000595846 
17482;0.000954099 
17483;0.000947919 
17484;0.000579666 
17485;-9.99983e-06 
17486;-0.000595846 
17487;-0.000954099 
17488;-0.000947919 
17489;-0.000579666 
17490;9.99983e-06 
17491;0.000595846 
17492;0.000954099 
17493;0.000947919 
17494;0.000579666 
17495;-9.99983e-06 
17496;-0.000595846 
17497;-0.000954099 
17498;-0.000947919 
17499;-0.000579666 
17500;9.99983e-06 
17501;0.000595846 
17502;0.000954099 
17503;0.000947919 
17504;0.000579666 
17505;-9.99983e-06 
17506;-0.000595846 
17507;-0.000954099 
17508;-0.000947919 
17509;-0.000579666 
17510;9.99983e-06 
17511;0.000595846 
17512;0.000954099 
17513;0.000947919 
17514;0.000579666 
17515;-9.99983e-06 
17516;-0.000595846 
17517;-0.000954099 
17518;-0.000947919 
17519;-0.000579666 
17520;9.99983e-06 
17521;0.000595846 
17522;0.000954099 
17523;0.000947919 
17524;0.000579666 
17525;-9.99983e-06 
17526;-0.000595846 
17527;-0.000954099 
17528;-0.000947919 
17529;-0.000579666 
17530;9.99983e-06 
17531;0.000595846 
17532;0.000954099 
17533;0.000947919 
17534;0.000579666 
17535;-9.99983e-06 
17536;-0.000595846 
17537;-0.000954099 
17538;-0.000947919 
17539;-0.000579666 
17540;9.99983e-06 
17541;0.000595846 
17542;0.000954099 
17543;0.000947919 
17544;0.000579666 
17545;-9.99983e-06 
17546;-0.000595846 
17547;-0.000954099 
17548;-0.000947919 
17549;-0.000579666 
17550;9.99983e-06 
17551;0.000595846 
17552;0.000954099 
17553;0.000947919 
17554;0.000579666 
17555;-9.99983e-06 
17556;-0.000595846 
17557;-0.000954099 
17558;-0.000947919 
17559;-0.000579666 
17560;9.99983e-06 
17561;0.000595846 
17562;0.000954099 
17563;0.000947919 
17564;0.000579666 
17565;-9.99983e-06 
17566;-0.000595846 
17567;-0.000954099 
17568;-0.000947919 
17569;-0.000579666 
17570;9.99983e-06 
17571;0.000595846 
17572;0.000954099 
17573;0.000947919 
17574;0.000579666 
17575;-9.99983e-06 
17576;-0.000595846 
17577;-0.000954099 
17578;-0.000947919 
17579;-0.000579666 
17580;9.99983e-06 
17581;0.000595846 
17582;0.000954099 
17583;0.000947919 
17584;0.000579666 
17585;-9.99983e-06 
17586;-0.000595846 
17587;-0.000954099 
17588;-0.000947919 
17589;-0.000579666 
17590;9.99983e-06 
17591;0.000595846 
17592;0.000954099 
17593;0.000947919 
17594;0.000579666 
17595;-9.99983e-06 
17596;-0.000595846 
17597;-0.000954099 
17598;-0.000947919 
17599;-0.000579666 
17600;9.99983e-06 
17601;0.000595846 
17602;0.000954099 
17603;0.000947919 
17604;0.000579666 
17605;-9.99983e-06 
17606;-0.000595846 
17607;-0.000954099 
17608;-0.000947919 
17609;-0.000579666 
17610;9.99983e-06 
17611;0.000595846 
17612;0.000954099 
17613;0.000947919 
17614;0.000579666 
17615;-9.99983e-06 
17616;-0.000595846 
17617;-0.000954099 
17618;-0.000947919 
17619;-0.000579666 
17620;9.99983e-06 
17621;0.000595846 
17622;0.000954099 
17623;0.000947919 
17624;0.000579666 
17625;-9.99983e-06 
17626;-0.000595846 
17627;-0.000954099 
17628;-0.000947919 
17629;-0.000579666 
17630;9.99983e-06 
17631;0.000595846 
17632;0.000954099 
17633;0.000947919 
17634;0.000579666 
17635;-9.99983e-06 
17636;-0.000595846 
17637;-0.000954099 
17638;-0.000947919 
17639;-0.000579666 
17640;9.99983e-06 
17641;0.000595846 
17642;0.000954099 
17643;0.000947919 
17644;0.000579666 
17645;-9.99983e-06 
17646;-0.000595846 
17647;-0.000954099 
17648;-0.000947919 
17649;-0.000579666 
17650;9.99983e-06 
17651;0.000595846 
17652;0.000954099 
17653;0.000947919 
17654;0.000579666 
17655;-9.99983e-06 
17656;-0.000595846 
17657;-0.000954099 
17658;-0.000947919 
17659;-0.000579666 
17660;9.99983e-06 
17661;0.000595846 
17662;0.000954099 
17663;0.000947919 
17664;0.000579666 
17665;-9.99983e-06 
17666;-0.000595846 
17667;-0.000954099 
17668;-0.000947919 
17669;-0.000579666 
17670;9.99983e-06 
17671;0.000595846 
17672;0.000954099 
17673;0.000947919 
17674;0.000579666 
17675;-9.99983e-06 
17676;-0.000595846 
17677;-0.000954099 
17678;-0.000947919 
17679;-0.000579666 
17680;9.99983e-06 
17681;0.000595846 
17682;0.000954099 
17683;0.000947919 
17684;0.000579666 
17685;-9.99983e-06 
17686;-0.000595846 
17687;-0.000954099 
17688;-0.000947919 
17689;-0.000579666 
17690;9.99983e-06 
17691;0.000595846 
17692;0.000954099 
17693;0.000947919 
17694;0.000579666 
17695;-9.99983e-06 
17696;-0.000595846 
17697;-0.000954099 
17698;-0.000947919 
17699;-0.000579666 
17700;9.99983e-06 
17701;0.000595846 
17702;0.000954099 
17703;0.000947919 
17704;0.000579666 
17705;-9.99983e-06 
17706;-0.000595846 
17707;-0.000954099 
17708;-0.000947919 
17709;-0.000579666 
17710;9.99983e-06 
17711;0.000595846 
17712;0.000954099 
17713;0.000947919 
17714;0.000579666 
17715;-9.99983e-06 
17716;-0.000595846 
17717;-0.000954099 
17718;-0.000947919 
17719;-0.000579666 
17720;9.99983e-06 
17721;0.000595846 
17722;0.000954099 
17723;0.000947919 
17724;0.000579666 
17725;-9.99983e-06 
17726;-0.000595846 
17727;-0.000954099 
17728;-0.000947919 
17729;-0.000579666 
17730;9.99983e-06 
17731;0.000595846 
17732;0.000954099 
17733;0.000947919 
17734;0.000579666 
17735;-9.99983e-06 
17736;-0.000595846 
17737;-0.000954099 
17738;-0.000947919 
17739;-0.000579666 
17740;9.99983e-06 
17741;0.000595846 
17742;0.000954099 
17743;0.000947919 
17744;0.000579666 
17745;-9.99983e-06 
17746;-0.000595846 
17747;-0.000954099 
17748;-0.000947919 
17749;-0.000579666 
17750;9.99983e-06 
17751;0.000595846 
17752;0.000954099 
17753;0.000947919 
17754;0.000579666 
17755;-9.99983e-06 
17756;-0.000595846 
17757;-0.000954099 
17758;-0.000947919 
17759;-0.000579666 
17760;9.99983e-06 
17761;0.000595846 
17762;0.000954099 
17763;0.000947919 
17764;0.000579666 
17765;-9.99983e-06 
17766;-0.000595846 
17767;-0.000954099 
17768;-0.000947919 
17769;-0.000579666 
17770;9.99983e-06 
17771;0.000595846 
17772;0.000954099 
17773;0.000947919 
17774;0.000579666 
17775;-9.99983e-06 
17776;-0.000595846 
17777;-0.000954099 
17778;-0.000947919 
17779;-0.000579666 
17780;9.99983e-06 
17781;0.000595846 
17782;0.000954099 
17783;0.000947919 
17784;0.000579666 
17785;-9.99983e-06 
17786;-0.000595846 
17787;-0.000954099 
17788;-0.000947919 
17789;-0.000579666 
17790;9.99983e-06 
17791;0.000595846 
17792;0.000954099 
17793;0.000947919 
17794;0.000579666 
17795;-9.99983e-06 
17796;-0.000595846 
17797;-0.000954099 
17798;-0.000947919 
17799;-0.000579666 
17800;9.99983e-06 
17801;0.000595846 
17802;0.000954099 
17803;0.000947919 
17804;0.000579666 
17805;-9.99983e-06 
17806;-0.000595846 
17807;-0.000954099 
17808;-0.000947919 
17809;-0.000579666 
17810;9.99983e-06 
17811;0.000595846 
17812;0.000954099 
17813;0.000947919 
17814;0.000579666 
17815;-9.99983e-06 
17816;-0.000595846 
17817;-0.000954099 
17818;-0.000947919 
17819;-0.000579666 
17820;9.99983e-06 
17821;0.000595846 
17822;0.000954099 
17823;0.000947919 
17824;0.000579666 
17825;-9.99983e-06 
17826;-0.000595846 
17827;-0.000954099 
17828;-0.000947919 
17829;-0.000579666 
17830;9.99983e-06 
17831;0.000595846 
17832;0.000954099 
17833;0.000947919 
17834;0.000579666 
17835;-9.99983e-06 
17836;-0.000595846 
17837;-0.000954099 
17838;-0.000947919 
17839;-0.000579666 
17840;9.99983e-06 
17841;0.000595846 
17842;0.000954099 
17843;0.000947919 
17844;0.000579666 
17845;-9.99983e-06 
17846;-0.000595846 
17847;-0.000954099 
17848;-0.000947919 
17849;-0.000579666 
17850;9.99983e-06 
17851;0.000595846 
17852;0.000954099 
17853;0.000947919 
17854;0.000579666 
17855;-9.99983e-06 
17856;-0.000595846 
17857;-0.000954099 
17858;-0.000947919 
17859;-0.000579666 
17860;9.99983e-06 
17861;0.000595846 
17862;0.000954099 
17863;0.000947919 
17864;0.000579666 
17865;-9.99983e-06 
17866;-0.000595846 
17867;-0.000954099 
17868;-0.000947919 
17869;-0.000579666 
17870;9.99983e-06 
17871;0.000595846 
17872;0.000954099 
17873;0.000947919 
17874;0.000579666 
17875;-9.99983e-06 
17876;-0.000595846 
17877;-0.000954099 
17878;-0.000947919 
17879;-0.000579666 
17880;9.99983e-06 
17881;0.000595846 
17882;0.000954099 
17883;0.000947919 
17884;0.000579666 
17885;-9.99983e-06 
17886;-0.000595846 
17887;-0.000954099 
17888;-0.000947919 
17889;-0.000579666 
17890;9.99983e-06 
17891;0.000595846 
17892;0.000954099 
17893;0.000947919 
17894;0.000579666 
17895;-9.99983e-06 
17896;-0.000595846 
17897;-0.000954099 
17898;-0.000947919 
17899;-0.000579666 
17900;9.99983e-06 
17901;0.000595846 
17902;0.000954099 
17903;0.000947919 
17904;0.000579666 
17905;-9.99983e-06 
17906;-0.000595846 
17907;-0.000954099 
17908;-0.000947919 
17909;-0.000579666 
17910;9.99983e-06 
17911;0.000595846 
17912;0.000954099 
17913;0.000947919 
17914;0.000579666 
17915;-9.99983e-06 
17916;-0.000595846 
17917;-0.000954099 
17918;-0.000947919 
17919;-0.000579666 
17920;9.99983e-06 
17921;0.000595846 
17922;0.000954099 
17923;0.000947919 
17924;0.000579666 
