Timestamp;Current;Voltage
02/13/2021 18:51:20.647038000;0.000276551;3.59694
02/13/2021 18:51:20.655052440;0.00028255;3.59689
02/13/2021 18:51:20.663064740;0.000288601;3.59696
02/13/2021 18:51:20.671074080;0.000294605;3.59694
02/13/2021 18:51:20.679076860;0.000300608;3.59689
02/13/2021 18:51:20.687108540;0.000306606;3.59698
02/13/2021 18:51:20.695123780;0.000312562;3.59689
02/13/2021 18:51:20.703143620;0.000318507;3.59694
02/13/2021 18:51:20.711162800;0.000324458;3.59698
02/13/2021 18:51:20.719178840;0.000330409;3.59692
02/13/2021 18:51:20.727201980;0.000336307;3.59696
02/13/2021 18:51:20.735217320;0.000342261;3.59694
02/13/2021 18:51:20.743249000;0.000348163;3.59696
02/13/2021 18:51:20.751257400;0.000354012;3.59696
02/13/2021 18:51:20.759266080;0.000359917;3.59694
02/13/2021 18:51:20.767279840;0.000365767;3.59698
02/13/2021 18:51:20.775299600;0.000371611;3.59696
02/13/2021 18:51:20.783315440;0.000377416;3.59698
02/13/2021 18:51:20.791338600;0.000383211;3.59701
02/13/2021 18:51:20.799349640;0.000389011;3.59694
02/13/2021 18:51:20.807370340;0.000394812;3.59698
02/13/2021 18:51:20.815378140;0.000400568;3.59694
02/13/2021 18:51:20.823379720;0.000406315;3.59701
02/13/2021 18:51:20.831395480;0.000412066;3.59701
02/13/2021 18:51:20.839410640;0.000417766;3.59692
02/13/2021 18:51:20.847420960;0.000423462;3.59705
02/13/2021 18:51:20.855420980;0.000429165;3.59701
02/13/2021 18:51:20.863426120;0.000434812;3.59701
02/13/2021 18:51:20.871431640;0.000440459;3.59703
02/13/2021 18:51:20.879453960;0.00044611;3.59696
02/13/2021 18:51:20.887466540;0.00045171;3.59705
02/13/2021 18:51:20.895474280;0.00045731;3.59701
02/13/2021 18:51:20.903484920;0.000462909;3.59703
02/13/2021 18:51:20.911505060;0.000468457;3.59698
02/13/2021 18:51:20.919508660;0.000474003;3.59696
02/13/2021 18:51:20.927525880;0.000479501;3.59708
02/13/2021 18:51:20.935536100;0.000485005;3.59701
02/13/2021 18:51:20.943551300;0.000490512;3.59703
02/13/2021 18:51:20.951557900;0.00049596;3.59703
02/13/2021 18:51:20.959579680;0.000501411;3.59701
02/13/2021 18:51:20.967589780;0.000506857;3.59708
02/13/2021 18:51:20.975592460;0.000512258;3.59703
02/13/2021 18:51:20.983601520;0.000517605;3.59705
02/13/2021 18:51:20.991612520;0.000523008;3.59708
02/13/2021 18:51:20.999618900;0.000528353;3.59698
02/13/2021 18:51:21.007629960;0.000533667;3.59708
02/13/2021 18:51:21.015639560;0.000538962;3.59703
02/13/2021 18:51:21.023654560;0.000544257;3.59703
02/13/2021 18:51:21.031674980;0.0005495;3.59708
02/13/2021 18:51:21.039693640;0.000554751;3.59698
02/13/2021 18:51:21.047709680;0.000559957;3.59712
02/13/2021 18:51:21.055710520;0.000565164;3.59705
02/13/2021 18:51:21.063749860;0.000570361;3.59705
02/13/2021 18:51:21.071769220;0.000575506;3.59708
02/13/2021 18:51:21.079776900;0.000580603;3.59705
02/13/2021 18:51:21.087803960;0.000585714;3.59715
02/13/2021 18:51:21.095830160;0.00059081;3.59708
02/13/2021 18:51:21.103847040;0.000595854;3.59708
02/13/2021 18:51:21.111875100;0.000600897;3.5971
02/13/2021 18:51:21.119897620;0.00060591;3.59705
02/13/2021 18:51:21.127894780;0.000610909;3.59712
02/13/2021 18:51:21.135916800;0.000615854;3.59705
02/13/2021 18:51:21.143949180;0.000620817;3.59708
02/13/2021 18:51:21.151961380;0.000625714;3.59712
02/13/2021 18:51:21.159985740;0.000630605;3.59705
02/13/2021 18:51:21.168003440;0.00063545;3.59715
02/13/2021 18:51:21.176045240;0.00064031;3.59705
02/13/2021 18:51:21.184073180;0.000645104;3.59715
02/13/2021 18:51:21.192096300;0.000649916;3.5971
02/13/2021 18:51:21.200117300;0.000654657;3.59708
02/13/2021 18:51:21.208133860;0.000659403;3.59712
02/13/2021 18:51:21.216156680;0.000664114;3.59705
02/13/2021 18:51:21.224162260;0.000668809;3.59712
02/13/2021 18:51:21.232186840;0.000673457;3.59715
02/13/2021 18:51:21.240207780;0.000678064;3.59708
02/13/2021 18:51:21.248221660;0.000682656;3.59715
02/13/2021 18:51:21.256247220;0.000687262;3.5971
02/13/2021 18:51:21.264262080;0.000691809;3.59712
02/13/2021 18:51:21.272269580;0.000696351;3.59715
02/13/2021 18:51:21.280283240;0.00070081;3.59715
02/13/2021 18:51:21.288293980;0.000705303;3.59717
02/13/2021 18:51:21.296299360;0.000709759;3.59712
02/13/2021 18:51:21.304304060;0.000714149;3.59717
02/13/2021 18:51:21.312316760;0.000718561;3.59715
02/13/2021 18:51:21.320336940;0.000722899;3.5971
02/13/2021 18:51:21.328350260;0.000727215;3.59717
02/13/2021 18:51:21.336375560;0.0007315;3.5971
02/13/2021 18:51:21.344389680;0.000735811;3.59717
02/13/2021 18:51:21.352400640;0.000740004;3.59715
02/13/2021 18:51:21.360428420;0.000744261;3.59712
02/13/2021 18:51:21.368453220;0.000748398;3.59719
02/13/2021 18:51:21.376478440;0.000752548;3.59715
02/13/2021 18:51:21.384503540;0.000756712;3.59717
02/13/2021 18:51:21.392512620;0.000760807;3.59719
02/13/2021 18:51:21.400527620;0.00076486;3.59712
02/13/2021 18:51:21.408531220;0.000768848;3.59719
02/13/2021 18:51:21.416546720;0.000772904;3.59712
02/13/2021 18:51:21.424545940;0.000776865;3.59715
02/13/2021 18:51:21.432573240;0.000780803;3.59719
02/13/2021 18:51:21.440594080;0.000784711;3.59712
02/13/2021 18:51:21.448608380;0.000788617;3.59722
02/13/2021 18:51:21.456627760;0.000792452;3.59715
02/13/2021 18:51:21.464643620;0.000796257;3.59719
02/13/2021 18:51:21.472667020;0.000800065;3.59719
02/13/2021 18:51:21.480689680;0.000803804;3.59717
02/13/2021 18:51:21.488718700;0.000807506;3.59726
02/13/2021 18:51:21.496729740;0.000811212;3.59715
02/13/2021 18:51:21.504729780;0.000814867;3.59719
02/13/2021 18:51:21.512764040;0.000818501;3.59724
02/13/2021 18:51:21.520796420;0.000822054;3.59719
02/13/2021 18:51:21.528817000;0.000825656;3.59719
02/13/2021 18:51:21.536847020;0.000829163;3.59717
02/13/2021 18:51:21.544849380;0.000832654;3.59722
02/13/2021 18:51:21.552871280;0.000836107;3.59722
02/13/2021 18:51:21.560905140;0.000839559;3.59715
02/13/2021 18:51:21.568908660;0.000842961;3.59724
02/13/2021 18:51:21.576917580;0.000846317;3.59719
02/13/2021 18:51:21.584946560;0.000849668;3.59722
02/13/2021 18:51:21.592977580;0.000852954;3.59722
02/13/2021 18:51:21.601007700;0.000856202;3.59717
02/13/2021 18:51:21.609040160;0.000859455;3.59724
02/13/2021 18:51:21.617046100;0.000862662;3.59717
02/13/2021 18:51:21.625056060;0.000865814;3.59722
02/13/2021 18:51:21.633062920;0.00086891;3.59724
02/13/2021 18:51:21.641090620;0.000872012;3.59717
02/13/2021 18:51:21.649110380;0.000875063;3.59729
02/13/2021 18:51:21.657116700;0.000878116;3.59719
02/13/2021 18:51:21.665129740;0.000881114;3.59724
02/13/2021 18:51:21.673135720;0.000884065;3.59722
02/13/2021 18:51:21.681149280;0.000886966;3.59722
02/13/2021 18:51:21.689173500;0.000889867;3.59729
02/13/2021 18:51:21.697200560;0.000892714;3.59722
02/13/2021 18:51:21.705207900;0.000895514;3.59724
02/13/2021 18:51:21.713213820;0.000898317;3.59724
02/13/2021 18:51:21.721234820;0.000901014;3.59722
02/13/2021 18:51:21.729253080;0.000903759;3.59729
02/13/2021 18:51:21.737272540;0.000906412;3.59719
02/13/2021 18:51:21.745294300;0.00090906;3.59724
02/13/2021 18:51:21.753298180;0.000911659;3.59722
02/13/2021 18:51:21.761315880;0.000914206;3.59724
02/13/2021 18:51:21.769336140;0.000916754;3.59729
02/13/2021 18:51:21.777363720;0.000919219;3.59719
02/13/2021 18:51:21.785371620;0.000921716;3.59726
02/13/2021 18:51:21.793377220;0.000924115;3.59726
02/13/2021 18:51:21.801382280;0.000926511;3.59722
02/13/2021 18:51:21.809391260;0.000928854;3.59731
02/13/2021 18:51:21.817406560;0.000931154;3.59719
02/13/2021 18:51:21.825425440;0.000933414;3.59731
02/13/2021 18:51:21.833435180;0.000935659;3.59726
02/13/2021 18:51:21.841460160;0.000937853;3.59724
02/13/2021 18:51:21.849479280;0.000940005;3.59731
02/13/2021 18:51:21.857492140;0.000942167;3.59724
02/13/2021 18:51:21.865502940;0.000944212;3.59731
02/13/2021 18:51:21.873518860;0.000946258;3.59729
02/13/2021 18:51:21.881550180;0.000948304;3.59724
02/13/2021 18:51:21.889558940;0.000950273;3.59729
02/13/2021 18:51:21.897575600;0.00095221;3.59719
02/13/2021 18:51:21.905580860;0.0009541;3.59729
02/13/2021 18:51:21.913605140;0.000955964;3.59726
02/13/2021 18:51:21.921625440;0.000957806;3.59724
02/13/2021 18:51:21.929654880;0.000959564;3.59729
02/13/2021 18:51:21.937693140;0.00096131;3.59724
02/13/2021 18:51:21.945691920;0.000963052;3.59726
02/13/2021 18:51:21.953705080;0.000964714;3.59726
02/13/2021 18:51:21.961726940;0.000966358;3.59724
02/13/2021 18:51:21.969741840;0.000967968;3.59729
02/13/2021 18:51:21.977761420;0.000969509;3.59724
02/13/2021 18:51:21.985778320;0.000971016;3.59731
02/13/2021 18:51:21.993800960;0.000972507;3.59729
02/13/2021 18:51:22.001809580;0.000973967;3.59729
02/13/2021 18:51:22.009826280;0.000975355;3.59731
02/13/2021 18:51:22.017838320;0.000976714;3.59719
02/13/2021 18:51:22.025855720;0.000978056;3.59731
02/13/2021 18:51:22.033872660;0.000979365;3.59726
02/13/2021 18:51:22.041906340;0.000980601;3.59724
02/13/2021 18:51:22.049929120;0.000981812;3.59735
02/13/2021 18:51:22.057955200;0.000982996;3.59726
02/13/2021 18:51:22.065971560;0.000984107;3.59731
02/13/2021 18:51:22.073990720;0.000985209;3.59726
02/13/2021 18:51:22.082037440;0.00098625;3.59724
02/13/2021 18:51:22.090063640;0.000987307;3.59733
02/13/2021 18:51:22.098070080;0.000988263;3.59724
02/13/2021 18:51:22.106094600;0.000989198;3.59731
02/13/2021 18:51:22.114119140;0.000990104;3.59726
02/13/2021 18:51:22.122125240;0.000990962;3.59724
02/13/2021 18:51:22.130143080;0.000991798;3.59733
02/13/2021 18:51:22.138160340;0.000992551;3.59722
02/13/2021 18:51:22.146167580;0.000993312;3.59733
02/13/2021 18:51:22.154187840;0.000994014;3.59731
02/13/2021 18:51:22.162200100;0.000994705;3.59729
02/13/2021 18:51:22.170210220;0.000995308;3.59731
02/13/2021 18:51:22.178224140;0.000995909;3.59722
02/13/2021 18:51:22.186244880;0.000996466;3.59733
02/13/2021 18:51:22.194265760;0.000996966;3.59731
02/13/2021 18:51:22.202270740;0.000997454;3.59731
02/13/2021 18:51:22.210291620;0.000997852;3.59731
02/13/2021 18:51:22.218308780;0.000998257;3.59722
02/13/2021 18:51:22.226326860;0.000998613;3.59731
02/13/2021 18:51:22.234343640;0.000998917;3.59729
02/13/2021 18:51:22.242361060;0.000999217;3.59729
02/13/2021 18:51:22.250380280;0.000999414;3.59729
02/13/2021 18:51:22.258399220;0.000999616;3.59724
02/13/2021 18:51:22.266413160;0.000999768;3.59731
02/13/2021 18:51:22.274429240;0.000999918;3.59729
02/13/2021 18:51:22.282446760;0.000999966;3.59726
02/13/2021 18:51:22.290463200;0.00100002;3.59729
02/13/2021 18:51:22.298481880;0.00100002;3.59729
02/13/2021 18:51:22.306497800;0.000999968;3.59729
02/13/2021 18:51:22.314497820;0.000999871;3.59729
02/13/2021 18:51:22.322510540;0.000999768;3.59724
02/13/2021 18:51:22.330529560;0.000999618;3.59731
02/13/2021 18:51:22.338542240;0.000999418;3.59724
02/13/2021 18:51:22.346552400;0.000999166;3.59729
02/13/2021 18:51:22.354558380;0.000998864;3.59726
02/13/2021 18:51:22.362574560;0.000998558;3.59722
02/13/2021 18:51:22.370590960;0.000998205;3.59729
02/13/2021 18:51:22.378611400;0.000997803;3.59722
02/13/2021 18:51:22.386626020;0.000997369;3.59733
02/13/2021 18:51:22.394631380;0.000996871;3.59731
02/13/2021 18:51:22.402654120;0.000996363;3.59726
02/13/2021 18:51:22.410676760;0.000995807;3.59731
02/13/2021 18:51:22.418696240;0.000995205;3.59724
02/13/2021 18:51:22.426718120;0.000994557;3.59733
02/13/2021 18:51:22.434729800;0.000993918;3.59726
02/13/2021 18:51:22.442742060;0.000993207;3.59729
02/13/2021 18:51:22.450746040;0.000992453;3.59729
02/13/2021 18:51:22.458760600;0.00099166;3.59724
02/13/2021 18:51:22.466785480;0.000990809;3.59731
02/13/2021 18:51:22.474802000;0.000989957;3.59726
02/13/2021 18:51:22.482824140;0.00098905;3.59726
02/13/2021 18:51:22.490844680;0.00098811;3.59733
02/13/2021 18:51:22.498857840;0.000987107;3.59719
02/13/2021 18:51:22.506880800;0.000986052;3.59733
02/13/2021 18:51:22.514894700;0.000985013;3.59726
02/13/2021 18:51:22.522925520;0.000983904;3.59726
02/13/2021 18:51:22.530936540;0.000982764;3.59726
02/13/2021 18:51:22.538959100;0.000981612;3.59724
02/13/2021 18:51:22.546991360;0.000980348;3.59731
02/13/2021 18:51:22.555016720;0.000979109;3.59726
02/13/2021 18:51:22.563037020;0.000977805;3.59726
02/13/2021 18:51:22.571066280;0.000976459;3.59731
02/13/2021 18:51:22.579076400;0.000975107;3.59722
02/13/2021 18:51:22.587083720;0.000973715;3.59726
02/13/2021 18:51:22.595088220;0.000972257;3.59726
02/13/2021 18:51:22.603092040;0.000970764;3.59729
02/13/2021 18:51:22.611103960;0.000969206;3.59729
02/13/2021 18:51:22.619115880;0.000967666;3.59722
02/13/2021 18:51:22.627143120;0.000966054;3.59729
02/13/2021 18:51:22.635157500;0.000964415;3.59724
02/13/2021 18:51:22.643169080;0.000962703;3.59729
02/13/2021 18:51:22.651194420;0.000961007;3.59731
02/13/2021 18:51:22.659215500;0.000959263;3.59724
02/13/2021 18:51:22.667237580;0.000957451;3.59733
02/13/2021 18:51:22.675238460;0.000955614;3.59722
02/13/2021 18:51:22.683260660;0.000953768;3.59724
02/13/2021 18:51:22.691285500;0.000951857;3.59729
02/13/2021 18:51:22.699291880;0.000949914;3.59724
02/13/2021 18:51:22.707292020;0.000947925;3.59729
02/13/2021 18:51:22.715313620;0.000945907;3.59722
02/13/2021 18:51:22.723334580;0.000943862;3.59724
02/13/2021 18:51:22.731355420;0.000941764;3.59726
02/13/2021 18:51:22.739358680;0.000939606;3.59722
02/13/2021 18:51:22.747366460;0.000937452;3.59729
02/13/2021 18:51:22.755382540;0.000935258;3.59722
02/13/2021 18:51:22.763392500;0.000933012;3.59724
02/13/2021 18:51:22.771414740;0.000930717;3.59729
02/13/2021 18:51:22.779436540;0.000928404;3.59719
02/13/2021 18:51:22.787451800;0.00092606;3.59729
02/13/2021 18:51:22.795466180;0.000923659;3.59722
02/13/2021 18:51:22.803486160;0.000921263;3.59722
02/13/2021 18:51:22.811494620;0.000918764;3.59726
02/13/2021 18:51:22.819512500;0.000916271;3.59722
02/13/2021 18:51:22.827519740;0.000913757;3.59726
02/13/2021 18:51:22.835536700;0.000911153;3.59722
02/13/2021 18:51:22.843564040;0.000908559;3.59726
02/13/2021 18:51:22.851581700;0.000905907;3.59726
02/13/2021 18:51:22.859590620;0.00090326;3.59719
02/13/2021 18:51:22.867609620;0.000900514;3.59726
02/13/2021 18:51:22.875627660;0.000897761;3.59719
02/13/2021 18:51:22.883645800;0.000895015;3.59722
02/13/2021 18:51:22.891670720;0.000892161;3.59724
02/13/2021 18:51:22.899684900;0.000889316;3.59719
02/13/2021 18:51:22.907687260;0.000886413;3.59726
02/13/2021 18:51:22.915705220;0.000883511;3.59722
02/13/2021 18:51:22.923723440;0.000880559;3.59722
02/13/2021 18:51:22.931747420;0.000877557;3.59724
02/13/2021 18:51:22.939764500;0.000874512;3.59715
02/13/2021 18:51:22.947780940;0.000871455;3.59726
02/13/2021 18:51:22.955809820;0.000868355;3.59717
02/13/2021 18:51:22.963836880;0.000865208;3.59722
02/13/2021 18:51:22.971842340;0.000862057;3.59719
02/13/2021 18:51:22.979886200;0.000858851;3.59719
02/13/2021 18:51:22.987925680;0.0008556;3.59726
02/13/2021 18:51:22.995949300;0.000852365;3.59722
02/13/2021 18:51:23.003963720;0.000849064;3.59719
02/13/2021 18:51:23.011982220;0.000845709;3.59722
02/13/2021 18:51:23.020006680;0.000842357;3.59715
02/13/2021 18:51:23.028039780;0.000838957;3.59719
02/13/2021 18:51:23.036064220;0.0008355;3.59717
02/13/2021 18:51:23.044084820;0.000832019;3.59719
02/13/2021 18:51:23.052094060;0.000828508;3.59722
02/13/2021 18:51:23.060117040;0.000825009;3.59717
02/13/2021 18:51:23.068124900;0.000821401;3.59722
02/13/2021 18:51:23.076130100;0.000817812;3.59712
02/13/2021 18:51:23.084139760;0.000814218;3.59719
02/13/2021 18:51:23.092170520;0.000810509;3.59719
02/13/2021 18:51:23.100177500;0.000806856;3.59715
02/13/2021 18:51:23.108197620;0.000803116;3.59722
02/13/2021 18:51:23.116211020;0.000799361;3.59715
02/13/2021 18:51:23.124217500;0.000795559;3.59717
02/13/2021 18:51:23.132244300;0.000791767;3.59717
02/13/2021 18:51:23.140256280;0.000787865;3.59712
02/13/2021 18:51:23.148271200;0.000784006;3.59722
02/13/2021 18:51:23.156284160;0.000780067;3.59712
02/13/2021 18:51:23.164301200;0.000776109;3.59719
02/13/2021 18:51:23.172328580;0.000772149;3.59719
02/13/2021 18:51:23.180341100;0.000768162;3.59717
02/13/2021 18:51:23.188355140;0.000764104;3.59719
02/13/2021 18:51:23.196375360;0.000760047;3.59712
02/13/2021 18:51:23.204385480;0.00075596;3.59715
02/13/2021 18:51:23.212400800;0.000751802;3.59719
02/13/2021 18:51:23.220414140;0.000747663;3.59712
02/13/2021 18:51:23.228443060;0.000743459;3.59719
02/13/2021 18:51:23.236463520;0.000739263;3.5971
02/13/2021 18:51:23.244466940;0.000735008;3.59715
02/13/2021 18:51:23.252480980;0.000730713;3.59715
02/13/2021 18:51:23.260488680;0.000726412;3.59712
02/13/2021 18:51:23.268498600;0.000722114;3.59722
02/13/2021 18:51:23.276521600;0.000717756;3.59712
02/13/2021 18:51:23.284540780;0.000713361;3.59717
02/13/2021 18:51:23.292568600;0.000708903;3.59717
02/13/2021 18:51:23.300593140;0.000704459;3.5971
02/13/2021 18:51:23.308615140;0.000700003;3.59717
02/13/2021 18:51:23.316622940;0.000695511;3.5971
02/13/2021 18:51:23.324630220;0.000690955;3.59712
02/13/2021 18:51:23.332652420;0.000686412;3.5971
02/13/2021 18:51:23.340656480;0.000681853;3.59708
02/13/2021 18:51:23.348672940;0.000677207;3.59717
02/13/2021 18:51:23.356680980;0.000672617;3.5971
02/13/2021 18:51:23.364685800;0.000667902;3.59715
02/13/2021 18:51:23.372700300;0.000663255;3.5971
02/13/2021 18:51:23.380719600;0.000658514;3.5971
02/13/2021 18:51:23.388737560;0.000653803;3.5971
02/13/2021 18:51:23.396759040;0.000649011;3.59708
02/13/2021 18:51:23.404779760;0.000644201;3.59708
02/13/2021 18:51:23.412784060;0.000639412;3.5971
02/13/2021 18:51:23.420799980;0.000634565;3.59708
02/13/2021 18:51:23.428829800;0.000629698;3.59712
02/13/2021 18:51:23.436846080;0.000624805;3.59708
02/13/2021 18:51:23.444869300;0.000619909;3.5971
02/13/2021 18:51:23.452891420;0.000614963;3.5971
02/13/2021 18:51:23.460901340;0.000609951;3.59705
02/13/2021 18:51:23.468916240;0.000604957;3.59712
02/13/2021 18:51:23.476944980;0.000599959;3.59705
02/13/2021 18:51:23.484965880;0.000594896;3.59708
02/13/2021 18:51:23.492980980;0.000589855;3.5971
02/13/2021 18:51:23.500995340;0.000584763;3.59703
02/13/2021 18:51:23.509011900;0.000579665;3.59715
02/13/2021 18:51:23.517034000;0.000574568;3.59701
02/13/2021 18:51:23.525059600;0.000569403;3.59705
02/13/2021 18:51:23.533075780;0.000564207;3.59705
02/13/2021 18:51:23.541106480;0.000559004;3.59703
02/13/2021 18:51:23.549115780;0.000553811;3.5971
02/13/2021 18:51:23.557121000;0.000548551;3.59705
02/13/2021 18:51:23.565137520;0.000543297;3.59705
02/13/2021 18:51:23.573153740;0.000538007;3.59705
02/13/2021 18:51:23.581185540;0.000532708;3.59701
02/13/2021 18:51:23.589201320;0.000527364;3.59708
02/13/2021 18:51:23.597214040;0.000522013;3.59698
02/13/2021 18:51:23.605221600;0.000516665;3.59705
02/13/2021 18:51:23.613240800;0.000511249;3.59705
02/13/2021 18:51:23.621263740;0.000505852;3.59696
02/13/2021 18:51:23.629268360;0.000500403;3.59705
02/13/2021 18:51:23.637283940;0.000494953;3.59701
02/13/2021 18:51:23.645307000;0.000489503;3.59701
02/13/2021 18:51:23.653318680;0.000484015;3.59708
02/13/2021 18:51:23.661344800;0.000478513;3.59701
02/13/2021 18:51:23.669361200;0.000472964;3.59705
02/13/2021 18:51:23.677369960;0.000467421;3.59698
02/13/2021 18:51:23.685380080;0.000461852;3.59703
02/13/2021 18:51:23.693399040;0.000456299;3.59705
02/13/2021 18:51:23.701416140;0.000450702;3.59698
02/13/2021 18:51:23.709431200;0.00044505;3.59705
02/13/2021 18:51:23.717449680;0.0004394;3.59694
02/13/2021 18:51:23.725463000;0.000433751;3.59701
02/13/2021 18:51:23.733483100;0.000428108;3.59701
02/13/2021 18:51:23.741513380;0.000422406;3.59698
02/13/2021 18:51:23.749519740;0.00041671;3.59703
02/13/2021 18:51:23.757524280;0.000411012;3.59696
02/13/2021 18:51:23.765539360;0.000405258;3.59698
02/13/2021 18:51:23.773560240;0.000399506;3.59698
02/13/2021 18:51:23.781572820;0.000393759;3.59696
02/13/2021 18:51:23.789597060;0.000387955;3.59703
02/13/2021 18:51:23.797609000;0.000382158;3.59692
02/13/2021 18:51:23.805627760;0.000376355;3.59701
02/13/2021 18:51:23.813646720;0.000370507;3.59696
02/13/2021 18:51:23.821659520;0.00036466;3.59696
02/13/2021 18:51:23.829666380;0.000358811;3.59701
02/13/2021 18:51:23.837686980;0.000352957;3.59692
02/13/2021 18:51:23.845696220;0.000347059;3.59696
02/13/2021 18:51:23.853710580;0.000341153;3.59694
02/13/2021 18:51:23.861726740;0.000335254;3.59692
02/13/2021 18:51:23.869739900;0.000329302;3.59696
02/13/2021 18:51:23.877765320;0.000323351;3.59692
02/13/2021 18:51:23.885787400;0.000317404;3.59696
02/13/2021 18:51:23.893809580;0.000311452;3.59696
02/13/2021 18:51:23.901834480;0.000305502;3.59689
02/13/2021 18:51:23.909863760;0.0002995;3.59694
02/13/2021 18:51:23.917889840;0.000293513;3.59687
02/13/2021 18:51:23.925907340;0.000287513;3.59692
02/13/2021 18:51:23.933938140;0.00028146;3.59692
02/13/2021 18:51:23.941969980;0.000275407;3.59689
02/13/2021 18:51:23.949969220;0.000269359;3.59696
02/13/2021 18:51:23.957978560;0.000263309;3.59689
