Timestamp;Current;Voltage
02/13/2021 19:00:22.875041140;0.00057966;3.59703
02/13/2021 19:00:22.883064300;0.000527359;3.59705
02/13/2021 19:00:22.891082040;0.00047296;3.59694
02/13/2021 19:00:22.899088240;0.000416709;3.59698
02/13/2021 19:00:22.907098520;0.000358807;3.59689
02/13/2021 19:00:22.915120900;0.000299498;3.59687
02/13/2021 19:00:22.923134580;0.000238999;3.59692
02/13/2021 19:00:22.931148640;0.00017756;3.59676
02/13/2021 19:00:22.939181620;0.000115395;3.59682
02/13/2021 19:00:22.947202880;5.28001e-05;3.59676
02/13/2021 19:00:22.955515580;-9.98331e-06;3.59671
02/13/2021 19:00:22.963527240;-7.27449e-05;3.59673
02/13/2021 19:00:22.971545160;-0.000135247;3.59664
02/13/2021 19:00:22.979563420;-0.0001972;3.59666
02/13/2021 19:00:22.987583440;-0.000258361;3.59657
02/13/2021 19:00:22.995591120;-0.000318495;3.59655
02/13/2021 19:00:23.003624900;-0.000377411;3.59655
02/13/2021 19:00:23.011652020;-0.000434795;3.59648
02/13/2021 19:00:23.019662820;-0.000490503;3.59655
02/13/2021 19:00:23.027676140;-0.000544257;3.59646
02/13/2021 19:00:23.035685000;-0.000595856;3.59648
02/13/2021 19:00:23.043710060;-0.000645093;3.59644
02/13/2021 19:00:23.051717860;-0.000691799;3.59637
02/13/2021 19:00:23.059729660;-0.000735783;3.59641
02/13/2021 19:00:23.067750800;-0.00077685;3.59632
02/13/2021 19:00:23.075768880;-0.000814837;3.59634
02/13/2021 19:00:23.083807600;-0.00084964;3.59634
02/13/2021 19:00:23.091815620;-0.000881096;3.59625
02/13/2021 19:00:23.099841980;-0.000909041;3.59632
02/13/2021 19:00:23.107869080;-0.000933404;3.5962
02/13/2021 19:00:23.115883340;-0.000954085;3.59625
02/13/2021 19:00:23.123901060;-0.000970982;3.59627
02/13/2021 19:00:23.131919140;-0.000984095;3.59618
02/13/2021 19:00:23.139937800;-0.000993297;3.59625
02/13/2021 19:00:23.147961320;-0.000998591;3.5962
02/13/2021 19:00:23.155989140;-0.000999938;3.59623
02/13/2021 19:00:23.163998660;-0.000997334;3.59627
02/13/2021 19:00:23.172002320;-0.000990781;3.5962
02/13/2021 19:00:23.180030480;-0.000980338;3.59627
02/13/2021 19:00:23.188051660;-0.000966039;3.5962
02/13/2021 19:00:23.196075580;-0.0009479;3.59627
02/13/2021 19:00:23.204087860;-0.00092604;3.59627
02/13/2021 19:00:23.212113460;-0.000900491;3.59627
02/13/2021 19:00:23.220121800;-0.000871434;3.59632
02/13/2021 19:00:23.228142520;-0.000838945;3.59629
02/13/2021 19:00:23.236162080;-0.000803098;3.59632
02/13/2021 19:00:23.244186400;-0.000764091;3.59639
02/13/2021 19:00:23.252202500;-0.000722091;3.59634
02/13/2021 19:00:23.260209880;-0.000677194;3.59644
02/13/2021 19:00:23.268219260;-0.000629698;3.59639
02/13/2021 19:00:23.276246040;-0.000579642;3.59646
02/13/2021 19:00:23.284276140;-0.000527354;3.59646
02/13/2021 19:00:23.292279260;-0.000472947;3.59646
02/13/2021 19:00:23.300325480;-0.000416707;3.5966
02/13/2021 19:00:23.308361120;-0.000358798;3.5965
02/13/2021 19:00:23.316375880;-0.000299495;3.59657
02/13/2021 19:00:23.324388900;-0.000238989;3.59664
02/13/2021 19:00:23.332391740;-0.000177545;3.59662
02/13/2021 19:00:23.340387220;-0.000115397;3.59671
02/13/2021 19:00:23.348389300;-5.27933e-05;3.59669
02/13/2021 19:00:23.356707340;9.97726e-06;3.59676
02/13/2021 19:00:23.364720960;7.27499e-05;3.59678
02/13/2021 19:00:23.372744000;0.000135255;3.59678
02/13/2021 19:00:23.380754660;0.000197208;3.59687
02/13/2021 19:00:23.388763260;0.000258357;3.59687
02/13/2021 19:00:23.396781700;0.000318504;3.59689
02/13/2021 19:00:23.404800760;0.000377414;3.59692
02/13/2021 19:00:23.412803700;0.000434808;3.59698
02/13/2021 19:00:23.420816400;0.000490509;3.59705
02/13/2021 19:00:23.428830680;0.000544255;3.59696
02/13/2021 19:00:23.436848780;0.000595852;3.59708
02/13/2021 19:00:23.444872120;0.000645101;3.59705
02/13/2021 19:00:23.452881960;0.000691809;3.59705
02/13/2021 19:00:23.460898940;0.000735809;3.59712
02/13/2021 19:00:23.468905720;0.000776862;3.59708
02/13/2021 19:00:23.476907460;0.000814864;3.59717
02/13/2021 19:00:23.484932540;0.000849666;3.59717
02/13/2021 19:00:23.492956960;0.000881114;3.59712
02/13/2021 19:00:23.500989940;0.000909056;3.59726
02/13/2021 19:00:23.509013680;0.000933411;3.59715
02/13/2021 19:00:23.517021680;0.000954097;3.59724
02/13/2021 19:00:23.525031480;0.000971014;3.59722
02/13/2021 19:00:23.533037880;0.000984104;3.59722
02/13/2021 19:00:23.541051900;0.000993307;3.59729
02/13/2021 19:00:23.549060600;0.000998608;3.59719
02/13/2021 19:00:23.557078700;0.000999962;3.59724
02/13/2021 19:00:23.565093700;0.000997366;3.59724
02/13/2021 19:00:23.573108280;0.000990807;3.59722
02/13/2021 19:00:23.581138580;0.000980346;3.59726
02/13/2021 19:00:23.589159360;0.000966053;3.59719
02/13/2021 19:00:23.597165380;0.00094792;3.59722
02/13/2021 19:00:23.605197080;0.000926057;3.59719
02/13/2021 19:00:23.613214760;0.000900508;3.59719
02/13/2021 19:00:23.621230420;0.000871454;3.59722
02/13/2021 19:00:23.629267600;0.000838954;3.5971
02/13/2021 19:00:23.637294180;0.000803112;3.59717
02/13/2021 19:00:23.645313900;0.000764103;3.59712
02/13/2021 19:00:23.653345480;0.000722112;3.59708
02/13/2021 19:00:23.661373120;0.000677206;3.5971
02/13/2021 19:00:23.669397660;0.000629698;3.59701
02/13/2021 19:00:23.677396060;0.00057966;3.59701
02/13/2021 19:00:23.685401120;0.000527361;3.59703
02/13/2021 19:00:23.693413060;0.000472961;3.59694
02/13/2021 19:00:23.701423060;0.000416709;3.59698
02/13/2021 19:00:23.709439200;0.000358806;3.59689
02/13/2021 19:00:23.717468360;0.000299499;3.59692
02/13/2021 19:00:23.725494480;0.000239;3.59687
02/13/2021 19:00:23.733518740;0.000177558;3.59682
02/13/2021 19:00:23.741543640;0.000115396;3.59682
02/13/2021 19:00:23.749570400;5.27989e-05;3.59671
02/13/2021 19:00:23.757885880;-9.98215e-06;3.59676
02/13/2021 19:00:23.765903000;-7.27437e-05;3.59669
02/13/2021 19:00:23.773928240;-0.000135249;3.59666
02/13/2021 19:00:23.781942360;-0.000197197;3.59669
02/13/2021 19:00:23.789957880;-0.000258359;3.59657
02/13/2021 19:00:23.797964680;-0.000318493;3.5966
02/13/2021 19:00:23.805983200;-0.000377409;3.59655
02/13/2021 19:00:23.814005380;-0.000434798;3.59648
02/13/2021 19:00:23.822015120;-0.0004905;3.5965
02/13/2021 19:00:23.830031500;-0.000544252;3.59644
02/13/2021 19:00:23.838046840;-0.000595854;3.59646
02/13/2021 19:00:23.846071700;-0.000645093;3.59639
02/13/2021 19:00:23.854081020;-0.000691799;3.59639
02/13/2021 19:00:23.862089360;-0.000735787;3.59637
02/13/2021 19:00:23.870110780;-0.000776848;3.59632
02/13/2021 19:00:23.878130180;-0.000814836;3.59632
02/13/2021 19:00:23.886152680;-0.000849644;3.59629
02/13/2021 19:00:23.894175860;-0.000881097;3.59629
02/13/2021 19:00:23.902212860;-0.00090904;3.59629
02/13/2021 19:00:23.910242560;-0.000933403;3.59623
02/13/2021 19:00:23.918269000;-0.000954084;3.59629
02/13/2021 19:00:23.926293240;-0.000970985;3.59625
02/13/2021 19:00:23.934313320;-0.000984095;3.5962
02/13/2021 19:00:23.942335000;-0.0009933;3.59629
02/13/2021 19:00:23.950358080;-0.00099859;3.59618
02/13/2021 19:00:23.958394940;-0.000999934;3.59627
02/13/2021 19:00:23.966405140;-0.000997335;3.59625
02/13/2021 19:00:23.974406580;-0.000990781;3.59623
02/13/2021 19:00:23.982420260;-0.000980339;3.59629
02/13/2021 19:00:23.990457120;-0.000966039;3.59625
02/13/2021 19:00:23.998494780;-0.000947895;3.59627
02/13/2021 19:00:24.006515580;-0.000926038;3.59627
02/13/2021 19:00:24.014554000;-0.000900491;3.59625
02/13/2021 19:00:24.022559840;-0.000871435;3.59634
02/13/2021 19:00:24.030583640;-0.000838941;3.59627
02/13/2021 19:00:24.038615000;-0.0008031;3.59637
02/13/2021 19:00:24.046639180;-0.00076409;3.59634
02/13/2021 19:00:24.054647260;-0.000722092;3.59637
02/13/2021 19:00:24.062648300;-0.000677195;3.59646
02/13/2021 19:00:24.070656620;-0.0006297;3.59639
02/13/2021 19:00:24.078674720;-0.00057964;3.5965
02/13/2021 19:00:24.086686800;-0.000527353;3.59644
02/13/2021 19:00:24.094702520;-0.000472947;3.59646
02/13/2021 19:00:24.102727500;-0.000416705;3.59655
02/13/2021 19:00:24.110751640;-0.000358798;3.59653
02/13/2021 19:00:24.118755920;-0.000299493;3.59657
02/13/2021 19:00:24.126767300;-0.000238989;3.59664
02/13/2021 19:00:24.134780080;-0.000177546;3.59662
02/13/2021 19:00:24.142794320;-0.000115398;3.59669
02/13/2021 19:00:24.150807740;-5.27933e-05;3.59664
02/13/2021 19:00:24.159133840;9.97959e-06;3.59678
02/13/2021 19:00:24.167156640;7.27522e-05;3.59678
02/13/2021 19:00:24.175182400;0.000135247;3.5968
02/13/2021 19:00:24.183192460;0.000197208;3.59687
02/13/2021 19:00:24.191203380;0.000258362;3.59682
02/13/2021 19:00:24.199241260;0.000318505;3.59696
02/13/2021 19:00:24.207266760;0.000377415;3.59692
02/13/2021 19:00:24.215283860;0.00043481;3.59698
02/13/2021 19:00:24.223307880;0.000490509;3.59703
02/13/2021 19:00:24.231325900;0.000544256;3.59701
02/13/2021 19:00:24.239351960;0.000595853;3.59708
02/13/2021 19:00:24.247373220;0.000645106;3.59701
02/13/2021 19:00:24.255409220;0.000691807;3.59708
02/13/2021 19:00:24.263426340;0.00073581;3.59717
02/13/2021 19:00:24.271435700;0.000776862;3.5971
02/13/2021 19:00:24.279458200;0.000814866;3.59719
02/13/2021 19:00:24.287488400;0.000849667;3.59717
02/13/2021 19:00:24.295501700;0.000881111;3.59719
02/13/2021 19:00:24.303534840;0.000909059;3.59722
02/13/2021 19:00:24.311562440;0.000933409;3.59717
02/13/2021 19:00:24.319568160;0.000954099;3.59726
02/13/2021 19:00:24.327583540;0.000971015;3.59722
02/13/2021 19:00:24.335590180;0.000984103;3.59722
02/13/2021 19:00:24.343595080;0.000993307;3.59729
02/13/2021 19:00:24.351599760;0.000998608;3.59722
02/13/2021 19:00:24.359618680;0.000999964;3.59726
02/13/2021 19:00:24.367642100;0.000997366;3.59724
02/13/2021 19:00:24.375654040;0.000990809;3.59722
02/13/2021 19:00:24.383674120;0.000980345;3.59726
02/13/2021 19:00:24.391683420;0.00096605;3.59722
02/13/2021 19:00:24.399689620;0.000947923;3.59726
02/13/2021 19:00:24.407712700;0.00092606;3.59719
02/13/2021 19:00:24.415731940;0.000900509;3.59722
02/13/2021 19:00:24.423748520;0.000871454;3.59722
02/13/2021 19:00:24.431770700;0.000838952;3.59715
02/13/2021 19:00:24.439798320;0.000803111;3.59722
02/13/2021 19:00:24.447804320;0.000764105;3.5971
02/13/2021 19:00:24.455820520;0.000722112;3.5971
02/13/2021 19:00:24.463840580;0.000677207;3.59712
02/13/2021 19:00:24.471852560;0.000629697;3.59701
02/13/2021 19:00:24.479862680;0.000579661;3.59708
02/13/2021 19:00:24.487886900;0.000527362;3.59698
02/13/2021 19:00:24.495903860;0.000472961;3.59696
02/13/2021 19:00:24.503926260;0.000416707;3.59698
02/13/2021 19:00:24.511931180;0.000358809;3.59687
02/13/2021 19:00:24.519953120;0.000299499;3.59692
02/13/2021 19:00:24.527969800;0.000238999;3.59682
02/13/2021 19:00:24.535985000;0.00017756;3.59685
02/13/2021 19:00:24.544008260;0.000115394;3.59682
02/13/2021 19:00:24.552022940;5.27977e-05;3.59673
02/13/2021 19:00:24.560345520;-9.98331e-06;3.59676
02/13/2021 19:00:24.568369240;-7.27437e-05;3.59666
02/13/2021 19:00:24.576400300;-0.000135248;3.59666
02/13/2021 19:00:24.584426080;-0.000197196;3.59669
02/13/2021 19:00:24.592429660;-0.000258357;3.59657
02/13/2021 19:00:24.600426620;-0.000318491;3.59657
02/13/2021 19:00:24.608445300;-0.000377409;3.59655
02/13/2021 19:00:24.616476000;-0.000434798;3.5965
02/13/2021 19:00:24.624498760;-0.000490503;3.5965
02/13/2021 19:00:24.632517960;-0.000544254;3.59644
02/13/2021 19:00:24.640534500;-0.000595856;3.59648
02/13/2021 19:00:24.648577800;-0.000645095;3.59639
02/13/2021 19:00:24.656587840;-0.000691799;3.59639
02/13/2021 19:00:24.664604140;-0.000735786;3.59637
02/13/2021 19:00:24.672617280;-0.000776848;3.59634
02/13/2021 19:00:24.680636580;-0.000814836;3.59634
02/13/2021 19:00:24.688660420;-0.000849643;3.59627
02/13/2021 19:00:24.696684640;-0.000881098;3.59632
02/13/2021 19:00:24.704712800;-0.000909044;3.59629
02/13/2021 19:00:24.712735700;-0.000933403;3.59623
02/13/2021 19:00:24.720757520;-0.000954086;3.59634
02/13/2021 19:00:24.728774240;-0.000970984;3.59623
02/13/2021 19:00:24.736803300;-0.000984095;3.59623
02/13/2021 19:00:24.744822480;-0.000993297;3.59627
02/13/2021 19:00:24.752844300;-0.000998591;3.5962
02/13/2021 19:00:24.760874500;-0.000999937;3.59627
02/13/2021 19:00:24.768882400;-0.000997336;3.5962
02/13/2021 19:00:24.776887440;-0.000990781;3.59623
02/13/2021 19:00:24.784914100;-0.000980338;3.59627
02/13/2021 19:00:24.792933480;-0.000966039;3.59623
02/13/2021 19:00:24.800967700;-0.000947898;3.59632
02/13/2021 19:00:24.808983060;-0.000926039;3.59618
02/13/2021 19:00:24.817014300;-0.000900491;3.59625
02/13/2021 19:00:24.825021220;-0.000871432;3.59629
02/13/2021 19:00:24.833042060;-0.000838942;3.59627
02/13/2021 19:00:24.841051940;-0.000803098;3.59637
02/13/2021 19:00:24.849073680;-0.000764093;3.59634
02/13/2021 19:00:24.857082860;-0.00072209;3.59639
02/13/2021 19:00:24.865092800;-0.000677193;3.59639
02/13/2021 19:00:24.873112040;-0.000629696;3.59637
02/13/2021 19:00:24.881134060;-0.000579642;3.59646
02/13/2021 19:00:24.889150980;-0.000527355;3.59641
02/13/2021 19:00:24.897159540;-0.000472942;3.5965
02/13/2021 19:00:24.905185140;-0.000416707;3.59653
02/13/2021 19:00:24.913210400;-0.000358797;3.5965
02/13/2021 19:00:24.921219600;-0.000299494;3.5966
02/13/2021 19:00:24.929235520;-0.00023899;3.59657
02/13/2021 19:00:24.937251280;-0.000177547;3.59664
02/13/2021 19:00:24.945257580;-0.000115399;3.59669
02/13/2021 19:00:24.953267240;-5.27933e-05;3.59666
02/13/2021 19:00:24.961595780;9.97842e-06;3.59678
02/13/2021 19:00:24.969612920;7.27499e-05;3.59676
02/13/2021 19:00:24.977644940;0.000135245;3.59682
02/13/2021 19:00:24.985661820;0.000197208;3.59685
02/13/2021 19:00:24.993676100;0.000258361;3.59682
02/13/2021 19:00:25.001699240;0.000318505;3.59694
02/13/2021 19:00:25.009715320;0.000377412;3.59687
02/13/2021 19:00:25.017721140;0.000434808;3.59698
02/13/2021 19:00:25.025737820;0.000490509;3.59698
02/13/2021 19:00:25.033750620;0.000544256;3.59698
02/13/2021 19:00:25.041775760;0.000595851;3.59708
02/13/2021 19:00:25.049796800;0.000645103;3.59703
02/13/2021 19:00:25.057814900;0.000691805;3.5971
02/13/2021 19:00:25.065824460;0.00073581;3.59708
02/13/2021 19:00:25.073831000;0.000776864;3.5971
02/13/2021 19:00:25.081833320;0.000814866;3.59717
02/13/2021 19:00:25.089853620;0.000849664;3.59712
02/13/2021 19:00:25.097858600;0.00088111;3.59719
02/13/2021 19:00:25.105894280;0.000909059;3.59719
02/13/2021 19:00:25.113918720;0.000933413;3.59717
02/13/2021 19:00:25.121920240;0.000954098;3.59726
02/13/2021 19:00:25.129931520;0.000971011;3.59722
02/13/2021 19:00:25.137936100;0.000984103;3.59726
02/13/2021 19:00:25.145948820;0.00099331;3.59726
02/13/2021 19:00:25.153960960;0.000998608;3.59719
02/13/2021 19:00:25.161974920;0.000999963;3.59724
02/13/2021 19:00:25.169985880;0.000997364;3.59722
02/13/2021 19:00:25.178001640;0.000990806;3.59729
02/13/2021 19:00:25.186025160;0.000980347;3.59726
02/13/2021 19:00:25.194046220;0.00096605;3.59719
02/13/2021 19:00:25.202043040;0.000947921;3.59724
02/13/2021 19:00:25.210061720;0.000926057;3.59712
02/13/2021 19:00:25.218079820;0.00090051;3.59722
02/13/2021 19:00:25.226096780;0.000871455;3.59719
02/13/2021 19:00:25.234120340;0.000838954;3.59715
02/13/2021 19:00:25.242137380;0.000803114;3.59717
02/13/2021 19:00:25.250147760;0.000764104;3.59708
02/13/2021 19:00:25.258161820;0.000722109;3.59712
02/13/2021 19:00:25.266187480;0.000677207;3.59705
02/13/2021 19:00:25.274206480;0.000629697;3.59703
02/13/2021 19:00:25.282226920;0.00057966;3.59705
02/13/2021 19:00:25.290242480;0.000527361;3.59696
02/13/2021 19:00:25.298260780;0.000472961;3.59698
02/13/2021 19:00:25.306268580;0.000416709;3.59696
02/13/2021 19:00:25.314284680;0.000358809;3.59692
02/13/2021 19:00:25.322309700;0.000299498;3.59689
02/13/2021 19:00:25.330338240;0.000238999;3.59685
02/13/2021 19:00:25.338370200;0.000177558;3.59682
02/13/2021 19:00:25.346402360;0.000115396;3.5968
02/13/2021 19:00:25.354431200;5.27989e-05;3.59671
02/13/2021 19:00:25.362739940;-9.98564e-06;3.59676
02/13/2021 19:00:25.370756500;-7.27437e-05;3.59666
02/13/2021 19:00:25.378781520;-0.000135248;3.59669
02/13/2021 19:00:25.386798300;-0.000197198;3.59664
02/13/2021 19:00:25.394816280;-0.000258358;3.59657
02/13/2021 19:00:25.402836040;-0.000318494;3.5966
02/13/2021 19:00:25.410864940;-0.000377409;3.59653
02/13/2021 19:00:25.418886100;-0.000434797;3.59653
02/13/2021 19:00:25.426896680;-0.000490502;3.5965
02/13/2021 19:00:25.434911160;-0.000544252;3.59644
02/13/2021 19:00:25.442912100;-0.000595857;3.59646
02/13/2021 19:00:25.450939660;-0.000645093;3.59639
02/13/2021 19:00:25.458948280;-0.000691798;3.59641
02/13/2021 19:00:25.466964300;-0.000735785;3.59639
02/13/2021 19:00:25.474984040;-0.00077685;3.59632
02/13/2021 19:00:25.482999780;-0.000814835;3.59634
02/13/2021 19:00:25.491034140;-0.000849643;3.59629
02/13/2021 19:00:25.499063300;-0.000881098;3.59634
02/13/2021 19:00:25.507089260;-0.000909044;3.59627
02/13/2021 19:00:25.515112840;-0.000933402;3.59623
02/13/2021 19:00:25.523137440;-0.000954085;3.59625
02/13/2021 19:00:25.531155660;-0.000970984;3.5962
02/13/2021 19:00:25.539170700;-0.000984095;3.59625
02/13/2021 19:00:25.547198600;-0.0009933;3.59629
02/13/2021 19:00:25.555212700;-0.000998591;3.59623
02/13/2021 19:00:25.563236660;-0.000999937;3.59627
02/13/2021 19:00:25.571246880;-0.000997334;3.59623
02/13/2021 19:00:25.579257680;-0.000990783;3.59625
02/13/2021 19:00:25.587282900;-0.000980339;3.59623
02/13/2021 19:00:25.595313740;-0.000966042;3.59623
02/13/2021 19:00:25.603342120;-0.0009479;3.59627
02/13/2021 19:00:25.611355260;-0.000926038;3.59625
02/13/2021 19:00:25.619383280;-0.000900491;3.59629
02/13/2021 19:00:25.627400480;-0.000871432;3.59632
02/13/2021 19:00:25.635434100;-0.000838941;3.59629
02/13/2021 19:00:25.643477300;-0.000803101;3.59637
02/13/2021 19:00:25.651506700;-0.000764091;3.59632
02/13/2021 19:00:25.659529100;-0.000722089;3.59639
02/13/2021 19:00:25.667544540;-0.000677192;3.59637
02/13/2021 19:00:25.675565160;-0.0006297;3.59639
02/13/2021 19:00:25.683593480;-0.00057964;3.59648
02/13/2021 19:00:25.691603900;-0.000527351;3.59644
02/13/2021 19:00:25.699613540;-0.000472945;3.59653
02/13/2021 19:00:25.707649900;-0.000416708;3.59653
02/13/2021 19:00:25.715684480;-0.000358798;3.59653
02/13/2021 19:00:25.723691620;-0.000299493;3.59662
02/13/2021 19:00:25.731697040;-0.00023899;3.59655
02/13/2021 19:00:25.739714020;-0.000177545;3.59669
02/13/2021 19:00:25.747721600;-0.000115397;3.59666
02/13/2021 19:00:25.755740240;-5.2791e-05;3.59669
02/13/2021 19:00:25.764069020;9.97842e-06;3.59678
02/13/2021 19:00:25.772079880;7.27511e-05;3.59673
02/13/2021 19:00:25.780105740;0.000135248;3.59685
02/13/2021 19:00:25.788118260;0.000197211;3.59682
02/13/2021 19:00:25.796130880;0.000258362;3.59685
02/13/2021 19:00:25.804153960;0.000318505;3.59694
02/13/2021 19:00:25.812164840;0.000377413;3.59689
02/13/2021 19:00:25.820172000;0.000434811;3.59698
02/13/2021 19:00:25.828189040;0.000490509;3.59698
02/13/2021 19:00:25.836203940;0.000544256;3.59701
02/13/2021 19:00:25.844228940;0.000595854;3.59703
02/13/2021 19:00:25.852249220;0.000645101;3.59701
02/13/2021 19:00:25.860263120;0.000691807;3.5971
02/13/2021 19:00:25.868272700;0.00073581;3.5971
02/13/2021 19:00:25.876280740;0.000776865;3.5971
02/13/2021 19:00:25.884287980;0.000814862;3.59722
02/13/2021 19:00:25.892306000;0.000849666;3.59712
02/13/2021 19:00:25.900340620;0.000881111;3.59722
02/13/2021 19:00:25.908367440;0.000909061;3.59719
02/13/2021 19:00:25.916400100;0.000933411;3.59717
02/13/2021 19:00:25.924406580;0.000954098;3.59726
02/13/2021 19:00:25.932420340;0.000971014;3.59719
02/13/2021 19:00:25.940449280;0.000984105;3.59729
02/13/2021 19:00:25.948458740;0.000993309;3.59724
02/13/2021 19:00:25.956461540;0.000998608;3.59726
02/13/2021 19:00:25.964472180;0.000999963;3.59726
02/13/2021 19:00:25.972475060;0.000997366;3.59719
02/13/2021 19:00:25.980482380;0.000990808;3.59726
02/13/2021 19:00:25.988515800;0.000980347;3.59724
02/13/2021 19:00:25.996550280;0.00096605;3.59719
02/13/2021 19:00:26.004580160;0.000947923;3.59726
02/13/2021 19:00:26.012612780;0.000926058;3.59715
02/13/2021 19:00:26.020629960;0.00090051;3.59724
02/13/2021 19:00:26.028646700;0.000871456;3.59717
02/13/2021 19:00:26.036669200;0.000838954;3.59715
02/13/2021 19:00:26.044692200;0.000803112;3.59717
02/13/2021 19:00:26.052694220;0.000764102;3.59705
02/13/2021 19:00:26.060707680;0.000722112;3.59715
02/13/2021 19:00:26.068725780;0.000677208;3.59708
02/13/2021 19:00:26.076745040;0.000629698;3.59708
02/13/2021 19:00:26.084755200;0.000579662;3.59708
02/13/2021 19:00:26.092765160;0.000527362;3.59698
02/13/2021 19:00:26.100783260;0.000472963;3.59701
02/13/2021 19:00:26.108793540;0.00041671;3.59694
02/13/2021 19:00:26.116799540;0.000358809;3.59694
02/13/2021 19:00:26.124819380;0.000299498;3.59692
02/13/2021 19:00:26.132831100;0.000238998;3.59685
