17959;-0.00544243 
17960;-0.00595846 
17961;-0.00645097 
17962;-0.00691802 
17963;-0.00735778 
17964;-0.00776849 
17965;-0.00814854 
17966;-0.00849644 
17967;-0.0088108 
17968;-0.0090904 
17969;-0.00933411 
17970;-0.00954099 
17971;-0.00971022 
17972;-0.00984112 
17973;-0.00993318 
17974;-0.00998605 
17975;-0.0099995 
17976;-0.00997349 
17977;-0.00990812 
17978;-0.00980364 
17979;-0.00966048 
17980;-0.00947919 
17981;-0.00926049 
17982;-0.00900524 
17983;-0.00871445 
17984;-0.00838928 
17985;-0.00803099 
17986;-0.00764101 
17987;-0.00722087 
17988;-0.00677223 
17989;-0.00629687 
17990;-0.00579666 
17991;-0.00527357 
17992;-0.00472967 
17993;-0.0041671 
17994;-0.00358809 
17995;-0.00299491 
17996;-0.00238992 
17997;-0.00177549 
17998;-0.00115406 
17999;-0.000528073 
18000;9.99983e-05 
18001;0.000727675 
18002;0.00135248 
18003;0.00197195 
18004;0.00258363 
18005;0.00318512 
18006;0.00377404 
18007;0.00434806 
18008;0.00490493 
18009;0.00544243 
18010;0.00595846 
18011;0.00645097 
18012;0.00691802 
18013;0.00735778 
18014;0.00776849 
18015;0.00814854 
18016;0.00849644 
18017;0.0088108 
18018;0.0090904 
18019;0.00933411 
18020;0.00954099 
18021;0.00971022 
18022;0.00984112 
18023;0.00993318 
18024;0.00998605 
18025;0.0099995 
18026;0.00997349 
18027;0.00990812 
18028;0.00980364 
18029;0.00966048 
18030;0.00947919 
18031;0.00926049 
18032;0.00900524 
18033;0.00871445 
18034;0.00838928 
18035;0.00803099 
18036;0.00764101 
18037;0.00722087 
18038;0.00677223 
18039;0.00629687 
18040;0.00579666 
18041;0.00527357 
18042;0.00472967 
18043;0.0041671 
18044;0.00358809 
18045;0.00299491 
18046;0.00238992 
18047;0.00177549 
18048;0.00115406 
18049;0.000528073 
18050;-9.99983e-05 
18051;-0.000727675 
18052;-0.00135248 
18053;-0.00197195 
18054;-0.00258363 
18055;-0.00318512 
18056;-0.00377404 
18057;-0.00434806 
18058;-0.00490493 
18059;-0.00544243 
18060;-0.00595846 
18061;-0.00645097 
18062;-0.00691802 
18063;-0.00735778 
18064;-0.00776849 
18065;-0.00814854 
18066;-0.00849644 
18067;-0.0088108 
18068;-0.0090904 
18069;-0.00933411 
18070;-0.00954099 
18071;-0.00971022 
18072;-0.00984112 
18073;-0.00993318 
18074;-0.00998605 
18075;-0.0099995 
18076;-0.00997349 
18077;-0.00990812 
18078;-0.00980364 
18079;-0.00966048 
18080;-0.00947919 
18081;-0.00926049 
18082;-0.00900524 
18083;-0.00871445 
18084;-0.00838928 
18085;-0.00803099 
18086;-0.00764101 
18087;-0.00722087 
18088;-0.00677223 
18089;-0.00629687 
18090;-0.00579666 
18091;-0.00527357 
18092;-0.00472967 
18093;-0.0041671 
18094;-0.00358809 
18095;-0.00299491 
18096;-0.00238992 
18097;-0.00177549 
18098;-0.00115406 
18099;-0.000528073 
18100;9.99983e-05 
18101;0.000727675 
18102;0.00135248 
18103;0.00197195 
18104;0.00258363 
18105;0.00318512 
18106;0.00377404 
18107;0.00434806 
18108;0.00490493 
18109;0.00544243 
18110;0.00595846 
18111;0.00645097 
18112;0.00691802 
18113;0.00735778 
18114;0.00776849 
18115;0.00814854 
18116;0.00849644 
18117;0.0088108 
18118;0.0090904 
18119;0.00933411 
18120;0.00954099 
18121;0.00971022 
18122;0.00984112 
18123;0.00993318 
18124;0.00998605 
18125;0.0099995 
18126;0.00997349 
18127;0.00990812 
18128;0.00980364 
18129;0.00966048 
18130;0.00947919 
18131;0.00926049 
18132;0.00900524 
18133;0.00871445 
18134;0.00838928 
18135;0.00803099 
18136;0.00764101 
18137;0.00722087 
18138;0.00677223 
18139;0.00629687 
18140;0.00579666 
18141;0.00527357 
18142;0.00472967 
18143;0.0041671 
18144;0.00358809 
18145;0.00299491 
18146;0.00238992 
18147;0.00177549 
18148;0.00115406 
18149;0.000528073 
18150;-9.99983e-05 
18151;-0.000727675 
18152;-0.00135248 
18153;-0.00197195 
18154;-0.00258363 
18155;-0.00318512 
18156;-0.00377404 
18157;-0.00434806 
18158;-0.00490493 
18159;-0.00544243 
18160;-0.00595846 
18161;-0.00645097 
18162;-0.00691802 
18163;-0.00735778 
18164;-0.00776849 
18165;-0.00814854 
18166;-0.00849644 
18167;-0.0088108 
18168;-0.0090904 
18169;-0.00933411 
18170;-0.00954099 
18171;-0.00971022 
18172;-0.00984112 
18173;-0.00993318 
18174;-0.00998605 
18175;-0.0099995 
18176;-0.00997349 
18177;-0.00990812 
18178;-0.00980364 
18179;-0.00966048 
18180;-0.00947919 
18181;-0.00926049 
18182;-0.00900524 
18183;-0.00871445 
18184;-0.00838928 
18185;-0.00803099 
18186;-0.00764101 
18187;-0.00722087 
18188;-0.00677223 
18189;-0.00629687 
18190;-0.00579666 
18191;-0.00527357 
18192;-0.00472967 
18193;-0.0041671 
18194;-0.00358809 
18195;-0.00299491 
18196;-0.00238992 
18197;-0.00177549 
18198;-0.00115406 
18199;-0.000528073 
18200;9.99983e-05 
18201;0.000727675 
18202;0.00135248 
18203;0.00197195 
18204;0.00258363 
18205;0.00318512 
18206;0.00377404 
18207;0.00434806 
18208;0.00490493 
18209;0.00544243 
18210;0.00595846 
18211;0.00645097 
18212;0.00691802 
18213;0.00735778 
18214;0.00776849 
18215;0.00814854 
18216;0.00849644 
18217;0.0088108 
18218;0.0090904 
18219;0.00933411 
18220;0.00954099 
18221;0.00971022 
18222;0.00984112 
18223;0.00993318 
18224;0.00998605 
18225;0.0099995 
18226;0.00997349 
18227;0.00990812 
18228;0.00980364 
18229;0.00966048 
18230;0.00947919 
18231;0.00926049 
18232;0.00900524 
18233;0.00871445 
18234;0.00838928 
18235;0.00803099 
18236;0.00764101 
18237;0.00722087 
18238;0.00677223 
18239;0.00629687 
18240;0.00579666 
18241;0.00527357 
18242;0.00472967 
18243;0.0041671 
18244;0.00358809 
18245;0.00299491 
18246;0.00238992 
18247;0.00177549 
18248;0.00115406 
18249;0.000528073 
18250;-9.99983e-05 
18251;-0.000727675 
18252;-0.00135248 
18253;-0.00197195 
18254;-0.00258363 
18255;-0.00318512 
18256;-0.00377404 
18257;-0.00434806 
18258;-0.00490493 
18259;-0.00544243 
18260;-0.00595846 
18261;-0.00645097 
18262;-0.00691802 
18263;-0.00735778 
18264;-0.00776849 
18265;-0.00814854 
18266;-0.00849644 
18267;-0.0088108 
18268;-0.0090904 
18269;-0.00933411 
18270;-0.00954099 
18271;-0.00971022 
18272;-0.00984112 
18273;-0.00993318 
18274;-0.00998605 
18275;-0.0099995 
18276;-0.00997349 
18277;-0.00990812 
18278;-0.00980364 
18279;-0.00966048 
18280;-0.00947919 
18281;-0.00926049 
18282;-0.00900524 
18283;-0.00871445 
18284;-0.00838928 
18285;-0.00803099 
18286;-0.00764101 
18287;-0.00722087 
18288;-0.00677223 
18289;-0.00629687 
18290;-0.00579666 
18291;-0.00527357 
18292;-0.00472967 
18293;-0.0041671 
18294;-0.00358809 
18295;-0.00299491 
18296;-0.00238992 
18297;-0.00177549 
18298;-0.00115406 
18299;-0.000528073 
18300;9.99983e-05 
18301;0.000727675 
18302;0.00135248 
18303;0.00197195 
18304;0.00258363 
18305;0.00318512 
18306;0.00377404 
18307;0.00434806 
18308;0.00490493 
18309;0.00544243 
18310;0.00595846 
18311;0.00645097 
18312;0.00691802 
18313;0.00735778 
18314;0.00776849 
18315;0.00814854 
18316;0.00849644 
18317;0.0088108 
18318;0.0090904 
18319;0.00933411 
18320;0.00954099 
18321;0.00971022 
18322;0.00984112 
18323;0.00993318 
18324;0.00998605 
18325;0.0099995 
18326;0.00997349 
18327;0.00990812 
18328;0.00980364 
18329;0.00966048 
18330;0.00947919 
18331;0.00926049 
18332;0.00900524 
18333;0.00871445 
18334;0.00838928 
18335;0.00803099 
18336;0.00764101 
18337;0.00722087 
18338;0.00677223 
18339;0.00629687 
18340;0.00579666 
18341;0.00527357 
18342;0.00472967 
18343;0.0041671 
18344;0.00358809 
18345;0.00299491 
18346;0.00238992 
18347;0.00177549 
18348;0.00115406 
18349;0.000528073 
18350;-9.99983e-05 
18351;-0.000727675 
18352;-0.00135248 
18353;-0.00197195 
18354;-0.00258363 
18355;-0.00318512 
18356;-0.00377404 
18357;-0.00434806 
18358;-0.00490493 
18359;-0.00544243 
18360;-0.00595846 
18361;-0.00645097 
18362;-0.00691802 
18363;-0.00735778 
18364;-0.00776849 
18365;-0.00814854 
18366;-0.00849644 
18367;-0.0088108 
18368;-0.0090904 
18369;-0.00933411 
18370;-0.00954099 
18371;-0.00971022 
18372;-0.00984112 
18373;-0.00993318 
18374;-0.00998605 
18375;-0.0099995 
18376;-0.00997349 
18377;-0.00990812 
18378;-0.00980364 
18379;-0.00966048 
18380;-0.00947919 
18381;-0.00926049 
18382;-0.00900524 
18383;-0.00871445 
18384;-0.00838928 
18385;-0.00803099 
18386;-0.00764101 
18387;-0.00722087 
18388;-0.00677223 
18389;-0.00629687 
18390;-0.00579666 
18391;-0.00527357 
18392;-0.00472967 
18393;-0.0041671 
18394;-0.00358809 
18395;-0.00299491 
18396;-0.00238992 
18397;-0.00177549 
18398;-0.00115406 
18399;-0.000528073 
18400;9.99983e-05 
18401;0.000727675 
18402;0.00135248 
18403;0.00197195 
18404;0.00258363 
18405;0.00318512 
18406;0.00377404 
18407;0.00434806 
18408;0.00490493 
18409;0.00544243 
18410;0.00595846 
18411;0.00645097 
18412;0.00691802 
18413;0.00735778 
18414;0.00776849 
18415;0.00814854 
18416;0.00849644 
18417;0.0088108 
18418;0.0090904 
18419;0.00933411 
18420;0.00954099 
18421;0.00971022 
18422;0.00984112 
18423;0.00993318 
18424;0.00998605 
18425;0.0099995 
18426;0.00997349 
18427;0.00990812 
18428;0.00980364 
18429;0.00966048 
18430;0.00947919 
18431;0.00926049 
18432;0.00900524 
18433;0.00871445 
18434;0.00838928 
18435;0.00803099 
18436;0.00764101 
18437;0.00722087 
18438;0.00677223 
18439;0.00629687 
18440;0.00579666 
18441;0.00527357 
18442;0.00472967 
18443;0.0041671 
18444;0.00358809 
18445;0.00299491 
18446;0.00238992 
18447;0.00177549 
18448;0.00115406 
18449;0.000528073 
18450;-9.99983e-05 
18451;-0.000727675 
18452;-0.00135248 
18453;-0.00197195 
18454;-0.00258363 
18455;-0.00318512 
18456;-0.00377404 
18457;-0.00434806 
18458;-0.00490493 
18459;-0.00544243 
18460;-0.00595846 
18461;-0.00645097 
18462;-0.00691802 
18463;-0.00735778 
18464;-0.00776849 
18465;-0.00814854 
18466;-0.00849644 
18467;-0.0088108 
18468;-0.0090904 
18469;-0.00933411 
18470;-0.00954099 
18471;-0.00971022 
18472;-0.00984112 
18473;-0.00993318 
18474;-0.00998605 
18475;-0.0099995 
18476;-0.00997349 
18477;-0.00990812 
18478;-0.00980364 
18479;-0.00966048 
18480;-0.00947919 
18481;-0.00926049 
18482;-0.00900524 
18483;-0.00871445 
18484;-0.00838928 
18485;-0.00803099 
18486;-0.00764101 
18487;-0.00722087 
18488;-0.00677223 
18489;-0.00629687 
18490;-0.00579666 
18491;-0.00527357 
18492;-0.00472967 
18493;-0.0041671 
18494;-0.00358809 
18495;-0.00299491 
18496;-0.00238992 
18497;-0.00177549 
18498;-0.00115406 
18499;-0.000528073 
18500;9.99983e-05 
18501;0.000727675 
18502;0.00135248 
18503;0.00197195 
18504;0.00258363 
18505;0.00318512 
18506;0.00377404 
18507;0.00434806 
18508;0.00490493 
18509;0.00544243 
18510;0.00595846 
18511;0.00645097 
18512;0.00691802 
18513;0.00735778 
18514;0.00776849 
18515;0.00814854 
18516;0.00849644 
18517;0.0088108 
18518;0.0090904 
18519;0.00933411 
18520;0.00954099 
18521;0.00971022 
18522;0.00984112 
18523;0.00993318 
18524;0.00998605 
18525;0.0099995 
18526;0.00997349 
18527;0.00990812 
18528;0.00980364 
18529;0.00966048 
18530;0.00947919 
18531;0.00926049 
18532;0.00900524 
18533;0.00871445 
18534;0.00838928 
18535;0.00803099 
18536;0.00764101 
18537;0.00722087 
18538;0.00677223 
18539;0.00629687 
18540;0.00579666 
18541;0.00527357 
18542;0.00472967 
18543;0.0041671 
18544;0.00358809 
18545;0.00299491 
18546;0.00238992 
18547;0.00177549 
18548;0.00115406 
18549;0.000528073 
18550;-9.99983e-05 
18551;-0.000727675 
18552;-0.00135248 
18553;-0.00197195 
18554;-0.00258363 
18555;-0.00318512 
18556;-0.00377404 
18557;-0.00434806 
18558;-0.00490493 
18559;-0.00544243 
18560;-0.00595846 
18561;-0.00645097 
18562;-0.00691802 
18563;-0.00735778 
18564;-0.00776849 
18565;-0.00814854 
18566;-0.00849644 
18567;-0.0088108 
18568;-0.0090904 
18569;-0.00933411 
18570;-0.00954099 
18571;-0.00971022 
18572;-0.00984112 
18573;-0.00993318 
18574;-0.00998605 
18575;-0.0099995 
18576;-0.00997349 
18577;-0.00990812 
18578;-0.00980364 
18579;-0.00966048 
18580;-0.00947919 
18581;-0.00926049 
18582;-0.00900524 
18583;-0.00871445 
18584;-0.00838928 
18585;-0.00803099 
18586;-0.00764101 
18587;-0.00722087 
18588;-0.00677223 
18589;-0.00629687 
18590;-0.00579666 
18591;-0.00527357 
18592;-0.00472967 
18593;-0.0041671 
18594;-0.00358809 
18595;-0.00299491 
18596;-0.00238992 
18597;-0.00177549 
18598;-0.00115406 
18599;-0.000528073 
18600;9.99983e-05 
18601;0.000727675 
18602;0.00135248 
18603;0.00197195 
18604;0.00258363 
18605;0.00318512 
18606;0.00377404 
18607;0.00434806 
18608;0.00490493 
18609;0.00544243 
18610;0.00595846 
18611;0.00645097 
18612;0.00691802 
18613;0.00735778 
18614;0.00776849 
18615;0.00814854 
18616;0.00849644 
18617;0.0088108 
18618;0.0090904 
18619;0.00933411 
18620;0.00954099 
18621;0.00971022 
18622;0.00984112 
18623;0.00993318 
18624;0.00998605 
18625;0.0099995 
18626;0.00997349 
18627;0.00990812 
18628;0.00980364 
18629;0.00966048 
18630;0.00947919 
18631;0.00926049 
18632;0.00900524 
18633;0.00871445 
18634;0.00838928 
18635;0.00803099 
18636;0.00764101 
18637;0.00722087 
18638;0.00677223 
18639;0.00629687 
18640;0.00579666 
18641;0.00527357 
18642;0.00472967 
18643;0.0041671 
18644;0.00358809 
18645;0.00299491 
18646;0.00238992 
18647;0.00177549 
18648;0.00115406 
18649;0.000528073 
18650;-9.99983e-05 
18651;-0.000727675 
18652;-0.00135248 
18653;-0.00197195 
18654;-0.00258363 
18655;-0.00318512 
18656;-0.00377404 
18657;-0.00434806 
18658;-0.00490493 
18659;-0.00544243 
18660;-0.00595846 
18661;-0.00645097 
18662;-0.00691802 
18663;-0.00735778 
18664;-0.00776849 
18665;-0.00814854 
18666;-0.00849644 
18667;-0.0088108 
18668;-0.0090904 
18669;-0.00933411 
18670;-0.00954099 
18671;-0.00971022 
18672;-0.00984112 
18673;-0.00993318 
18674;-0.00998605 
18675;-0.0099995 
18676;-0.00997349 
18677;-0.00990812 
18678;-0.00980364 
18679;-0.00966048 
18680;-0.00947919 
18681;-0.00926049 
18682;-0.00900524 
18683;-0.00871445 
18684;-0.00838928 
18685;-0.00803099 
18686;-0.00764101 
18687;-0.00722087 
18688;-0.00677223 
18689;-0.00629687 
18690;-0.00579666 
18691;-0.00527357 
18692;-0.00472967 
18693;-0.0041671 
18694;-0.00358809 
18695;-0.00299491 
18696;-0.00238992 
18697;-0.00177549 
18698;-0.00115406 
18699;-0.000528073 
18700;9.99983e-05 
18701;0.000727675 
18702;0.00135248 
18703;0.00197195 
18704;0.00258363 
18705;0.00318512 
18706;0.00377404 
18707;0.00434806 
18708;0.00490493 
18709;0.00544243 
18710;0.00595846 
18711;0.00645097 
18712;0.00691802 
18713;0.00735778 
18714;0.00776849 
18715;0.00814854 
18716;0.00849644 
18717;0.0088108 
18718;0.0090904 
18719;0.00933411 
18720;0.00954099 
18721;0.00971022 
18722;0.00984112 
18723;0.00993318 
18724;0.00998605 
18725;0.0099995 
18726;0.00997349 
18727;0.00990812 
18728;0.00980364 
18729;0.00966048 
18730;0.00947919 
18731;0.00926049 
18732;0.00900524 
18733;0.00871445 
18734;0.00838928 
18735;0.00803099 
18736;0.00764101 
18737;0.00722087 
18738;0.00677223 
18739;0.00629687 
18740;0.00579666 
18741;0.00527357 
18742;0.00472967 
18743;0.0041671 
18744;0.00358809 
18745;0.00299491 
18746;0.00238992 
18747;0.00177549 
18748;0.00115406 
18749;0.000528073 
18750;-9.99983e-05 
18751;-0.000727675 
18752;-0.00135248 
18753;-0.00197195 
18754;-0.00258363 
18755;-0.00318512 
18756;-0.00377404 
18757;-0.00434806 
18758;-0.00490493 
18759;-0.00544243 
18760;-0.00595846 
18761;-0.00645097 
18762;-0.00691802 
18763;-0.00735778 
18764;-0.00776849 
18765;-0.00814854 
18766;-0.00849644 
18767;-0.0088108 
18768;-0.0090904 
18769;-0.00933411 
18770;-0.00954099 
18771;-0.00971022 
18772;-0.00984112 
18773;-0.00993318 
18774;-0.00998605 
18775;-0.0099995 
18776;-0.00997349 
18777;-0.00990812 
18778;-0.00980364 
18779;-0.00966048 
18780;-0.00947919 
18781;-0.00926049 
18782;-0.00900524 
18783;-0.00871445 
18784;-0.00838928 
18785;-0.00803099 
18786;-0.00764101 
18787;-0.00722087 
18788;-0.00677223 
18789;-0.00629687 
18790;-0.00579666 
18791;-0.00527357 
18792;-0.00472967 
18793;-0.0041671 
18794;-0.00358809 
18795;-0.00299491 
18796;-0.00238992 
18797;-0.00177549 
18798;-0.00115406 
18799;-0.000528073 
18800;9.99983e-05 
18801;0.000727675 
18802;0.00135248 
18803;0.00197195 
18804;0.00258363 
18805;0.00318512 
18806;0.00377404 
18807;0.00434806 
18808;0.00490493 
18809;0.00544243 
18810;0.00595846 
18811;0.00645097 
18812;0.00691802 
18813;0.00735778 
18814;0.00776849 
18815;0.00814854 
18816;0.00849644 
18817;0.0088108 
18818;0.0090904 
18819;0.00933411 
18820;0.00954099 
18821;0.00971022 
18822;0.00984112 
18823;0.00993318 
18824;0.00998605 
18825;0.0099995 
18826;0.00997349 
18827;0.00990812 
18828;0.00980364 
18829;0.00966048 
18830;0.00947919 
18831;0.00926049 
18832;0.00900524 
18833;0.00871445 
18834;0.00838928 
18835;0.00803099 
18836;0.00764101 
18837;0.00722087 
18838;0.00677223 
18839;0.00629687 
18840;0.00579666 
18841;0.00527357 
18842;0.00472967 
18843;0.0041671 
18844;0.00358809 
18845;0.00299491 
18846;0.00238992 
18847;0.00177549 
18848;0.00115406 
18849;0.000528073 
18850;-9.99983e-05 
18851;-0.000727675 
18852;-0.00135248 
18853;-0.00197195 
18854;-0.00258363 
18855;-0.00318512 
18856;-0.00377404 
18857;-0.00434806 
18858;-0.00490493 
18859;-0.00544243 
18860;-0.00595846 
18861;-0.00645097 
18862;-0.00691802 
18863;-0.00735778 
18864;-0.00776849 
18865;-0.00814854 
18866;-0.00849644 
18867;-0.0088108 
18868;-0.0090904 
18869;-0.00933411 
18870;-0.00954099 
18871;-0.00971022 
18872;-0.00984112 
18873;-0.00993318 
18874;-0.00998605 
18875;-0.0099995 
18876;-0.00997349 
18877;-0.00990812 
18878;-0.00980364 
18879;-0.00966048 
18880;-0.00947919 
18881;-0.00926049 
18882;-0.00900524 
18883;-0.00871445 
18884;-0.00838928 
18885;-0.00803099 
18886;-0.00764101 
18887;-0.00722087 
18888;-0.00677223 
18889;-0.00629687 
18890;-0.00579666 
18891;-0.00527357 
18892;-0.00472967 
18893;-0.0041671 
18894;-0.00358809 
18895;-0.00299491 
18896;-0.00238992 
18897;-0.00177549 
18898;-0.00115406 
18899;-0.000528073 
18900;9.99983e-05 
18901;0.000727675 
18902;0.00135248 
18903;0.00197195 
18904;0.00258363 
18905;0.00318512 
18906;0.00377404 
18907;0.00434806 
18908;0.00490493 
18909;0.00544243 
18910;0.00595846 
18911;0.00645097 
18912;0.00691802 
18913;0.00735778 
18914;0.00776849 
18915;0.00814854 
18916;0.00849644 
18917;0.0088108 
18918;0.0090904 
18919;0.00933411 
18920;0.00954099 
18921;0.00971022 
18922;0.00984112 
18923;0.00993318 
18924;0.00998605 
18925;0.0099995 
18926;0.00997349 
18927;0.00990812 
18928;0.00980364 
18929;0.00966048 
18930;0.00947919 
18931;0.00926049 
18932;0.00900524 
18933;0.00871445 
18934;0.00838928 
18935;0.00803099 
18936;0.00764101 
18937;0.00722087 
18938;0.00677223 
18939;0.00629687 
18940;0.00579666 
18941;0.00527357 
18942;0.00472967 
18943;0.0041671 
18944;0.00358809 
18945;0.00299491 
18946;0.00238992 
18947;0.00177549 
18948;0.00115406 
18949;0.000528073 
18950;-9.99983e-05 
18951;-0.000727675 
18952;-0.00135248 
18953;-0.00197195 
18954;-0.00258363 
18955;-0.00318512 
18956;-0.00377404 
18957;-0.00434806 
18958;-0.00490493 
18959;-0.00544243 
18960;-0.00595846 
18961;-0.00645097 
18962;-0.00691802 
18963;-0.00735778 
18964;-0.00776849 
18965;-0.00814854 
18966;-0.00849644 
18967;-0.0088108 
18968;-0.0090904 
18969;-0.00933411 
18970;-0.00954099 
18971;-0.00971022 
18972;-0.00984112 
18973;-0.00993318 
18974;-0.00998605 
18975;-0.0099995 
18976;-0.00997349 
18977;-0.00990812 
18978;-0.00980364 
18979;-0.00966048 
18980;-0.00947919 
18981;-0.00926049 
18982;-0.00900524 
18983;-0.00871445 
18984;-0.00838928 
18985;-0.00803099 
18986;-0.00764101 
18987;-0.00722087 
18988;-0.00677223 
18989;-0.00629687 
18990;-0.00579666 
18991;-0.00527357 
18992;-0.00472967 
18993;-0.0041671 
18994;-0.00358809 
18995;-0.00299491 
18996;-0.00238992 
18997;-0.00177549 
18998;-0.00115406 
18999;-0.000528073 
19000;9.99983e-05 
19001;0.000727675 
19002;0.00135248 
19003;0.00197195 
19004;0.00258363 
19005;0.00318512 
19006;0.00377404 
19007;0.00434806 
19008;0.00490493 
19009;0.00544243 
19010;0.00595846 
19011;0.00645097 
19012;0.00691802 
19013;0.00735778 
19014;0.00776849 
19015;0.00814854 
19016;0.00849644 
19017;0.0088108 
19018;0.0090904 
19019;0.00933411 
19020;0.00954099 
19021;0.00971022 
19022;0.00984112 
19023;0.00993318 
19024;0.00998605 
19025;0.0099995 
19026;0.00997349 
19027;0.00990812 
19028;0.00980364 
19029;0.00966048 
19030;0.00947919 
19031;0.00926049 
19032;0.00900524 
19033;0.00871445 
19034;0.00838928 
19035;0.00803099 
19036;0.00764101 
19037;0.00722087 
19038;0.00677223 
19039;0.00629687 
19040;0.00579666 
19041;0.00527357 
19042;0.00472967 
19043;0.0041671 
19044;0.00358809 
19045;0.00299491 
19046;0.00238992 
19047;0.00177549 
19048;0.00115406 
19049;0.000528073 
19050;-9.99983e-05 
19051;-0.000727675 
19052;-0.00135248 
19053;-0.00197195 
19054;-0.00258363 
19055;-0.00318512 
19056;-0.00377404 
19057;-0.00434806 
19058;-0.00490493 
19059;-0.00544243 
19060;-0.00595846 
19061;-0.00645097 
19062;-0.00691802 
19063;-0.00735778 
19064;-0.00776849 
19065;-0.00814854 
