Timestamp;Current;Voltage
02/13/2021 01:02:24.663100040;0.00937876;3.5999
02/13/2021 01:02:24.669525980;0.00942193;3.5999
02/13/2021 01:02:24.675945940;0.00946302;3.60001
02/13/2021 01:02:24.682374320;0.00950306;3.5999
02/13/2021 01:02:24.688784200;0.00954143;3.60012
02/13/2021 01:02:24.695212760;0.0095784;3.60001
02/13/2021 01:02:24.701629400;0.0096134;3.60001
02/13/2021 01:02:24.708059220;0.00964731;3.60024
02/13/2021 01:02:24.714498960;0.00967982;3.60001
02/13/2021 01:02:24.720924780;0.00971024;3.60012
02/13/2021 01:02:24.727360920;0.00973997;3.60024
02/13/2021 01:02:24.733791480;0.0097675;3.60012
02/13/2021 01:02:24.740230560;0.00979375;3.60001
02/13/2021 01:02:24.746641600;0.00981844;3.60012
02/13/2021 01:02:24.753078380;0.00984121;3.60012
02/13/2021 01:02:24.759509660;0.009863;3.60001
02/13/2021 01:02:24.765946020;0.00988282;3.60012
02/13/2021 01:02:24.772377520;0.00990137;3.60012
02/13/2021 01:02:24.778805400;0.00991835;3.60012
02/13/2021 01:02:24.785231200;0.00993341;3.60012
02/13/2021 01:02:24.791651040;0.00994732;3.60024
02/13/2021 01:02:24.798077280;0.00995943;3.60001
02/13/2021 01:02:24.804512160;0.0099701;3.60024
02/13/2021 01:02:24.810943160;0.00997885;3.60024
02/13/2021 01:02:24.817357660;0.0099865;3.60012
02/13/2021 01:02:24.823800020;0.00999229;3.60012
02/13/2021 01:02:24.830223960;0.00999647;3.60012
02/13/2021 01:02:24.836627580;0.00999954;3.60012
02/13/2021 01:02:24.843051760;0.0100004;3.60024
02/13/2021 01:02:24.849468720;0.00999994;3.60012
02/13/2021 01:02:24.855891200;0.00999803;3.60012
02/13/2021 01:02:24.862316100;0.00999438;3.60012
02/13/2021 01:02:24.868754640;0.0099887;3.60024
02/13/2021 01:02:24.875181280;0.00998244;3.60024
02/13/2021 01:02:24.881619940;0.00997387;3.60001
02/13/2021 01:02:24.888057160;0.00996384;3.60035
02/13/2021 01:02:24.894491740;0.00995248;3.60001
02/13/2021 01:02:24.900911120;0.00993956;3.60012
02/13/2021 01:02:24.907324200;0.00992495;3.60024
02/13/2021 01:02:24.913753620;0.00990832;3.60012
02/13/2021 01:02:24.920182840;0.00989088;3.5999
02/13/2021 01:02:24.926620180;0.00987146;3.60024
02/13/2021 01:02:24.933051200;0.00985043;3.60001
02/13/2021 01:02:24.939481380;0.00982788;3.60001
02/13/2021 01:02:24.945904200;0.00980401;3.60012
02/13/2021 01:02:24.952319440;0.00977839;3.60024
02/13/2021 01:02:24.958761400;0.00975127;3.60001
02/13/2021 01:02:24.965193080;0.00972287;3.60012
02/13/2021 01:02:24.971631440;0.00969228;3.60012
02/13/2021 01:02:24.978071100;0.00966081;3.60012
02/13/2021 01:02:24.984498220;0.00962749;3.60001
02/13/2021 01:02:24.990929480;0.00959295;3.60001
02/13/2021 01:02:24.997363080;0.00955626;3.60001
02/13/2021 01:02:25.003791380;0.00951888;3.5999
02/13/2021 01:02:25.010211140;0.00947942;3.60012
02/13/2021 01:02:25.016645360;0.00943874;3.5999
02/13/2021 01:02:25.023078660;0.00939643;3.60001
02/13/2021 01:02:25.029518800;0.00935279;3.60001
02/13/2021 01:02:25.035966400;0.00930724;3.60001
02/13/2021 01:02:25.042404440;0.00926088;3.5999
02/13/2021 01:02:25.048821720;0.0092129;3.60001
02/13/2021 01:02:25.055252620;0.009163;3.59978
02/13/2021 01:02:25.061699740;0.00911183;3.59978
02/13/2021 01:02:25.068120180;0.00905944;3.5999
02/13/2021 01:02:25.074542860;0.00900549;3.59978
02/13/2021 01:02:25.080976320;0.00895032;3.59966
02/13/2021 01:02:25.087403760;0.00889335;3.5999
02/13/2021 01:02:25.093835140;0.00883528;3.5999
02/13/2021 01:02:25.100263300;0.00877588;3.59978
02/13/2021 01:02:25.106699820;0.00871509;3.59978
02/13/2021 01:02:25.113133200;0.00865204;3.5999
02/13/2021 01:02:25.119553280;0.00858904;3.5999
02/13/2021 01:02:25.125982400;0.00852431;3.59978
02/13/2021 01:02:25.132399620;0.00845691;3.59966
02/13/2021 01:02:25.138821900;0.00839021;3.59966
02/13/2021 01:02:25.145259540;0.00832009;3.59966
02/13/2021 01:02:25.151688100;0.00825054;3.59978
02/13/2021 01:02:25.158119580;0.0081781;3.59966
02/13/2021 01:02:25.164553000;0.00810497;3.59955
02/13/2021 01:02:25.170987200;0.00803102;3.59966
02/13/2021 01:02:25.177416420;0.00795563;3.59955
02/13/2021 01:02:25.183830700;0.00787872;3.59955
02/13/2021 01:02:25.190267420;0.00780066;3.59966
02/13/2021 01:02:25.196699980;0.00772179;3.59943
02/13/2021 01:02:25.203121740;0.00764135;3.59955
02/13/2021 01:02:25.209560080;0.00755981;3.59955
02/13/2021 01:02:25.215974660;0.00747694;3.59943
02/13/2021 01:02:25.222411080;0.00739285;3.59943
02/13/2021 01:02:25.228844480;0.00730726;3.59932
02/13/2021 01:02:25.235272380;0.00722143;3.59932
02/13/2021 01:02:25.241719900;0.00713387;3.59932
02/13/2021 01:02:25.248143100;0.00704491;3.59943
02/13/2021 01:02:25.254576760;0.00695543;3.59932
02/13/2021 01:02:25.261008600;0.00686422;3.59921
02/13/2021 01:02:25.267437520;0.0067723;3.59943
02/13/2021 01:02:25.273875840;0.00667941;3.59932
02/13/2021 01:02:25.280299440;0.00658547;3.59921
02/13/2021 01:02:25.286731240;0.00649025;3.59921
02/13/2021 01:02:25.293148860;0.0063944;3.59909
02/13/2021 01:02:25.299587100;0.00629727;3.59921
02/13/2021 01:02:25.306008300;0.00619939;3.59909
02/13/2021 01:02:25.312446640;0.00609983;3.59909
02/13/2021 01:02:25.318875080;0.00599986;3.59921
02/13/2021 01:02:25.325305880;0.00589891;3.59909
02/13/2021 01:02:25.331740040;0.0057968;3.59921
02/13/2021 01:02:25.338159500;0.00569411;3.59909
02/13/2021 01:02:25.344592840;0.00559008;3.59886
02/13/2021 01:02:25.351023700;0.0054856;3.59886
02/13/2021 01:02:25.357444520;0.00538012;3.59897
02/13/2021 01:02:25.363873460;0.00527361;3.59897
02/13/2021 01:02:25.370310640;0.00516657;3.59886
02/13/2021 01:02:25.376736200;0.00505872;3.59874
02/13/2021 01:02:25.383160960;0.00494954;3.59886
02/13/2021 01:02:25.389606800;0.00484013;3.59874
02/13/2021 01:02:25.396027120;0.00472973;3.59874
02/13/2021 01:02:25.402459380;0.00461869;3.59886
02/13/2021 01:02:25.408879940;0.00450742;3.59886
02/13/2021 01:02:25.415315260;0.00439424;3.59886
02/13/2021 01:02:25.421754280;0.00428124;3.59851
02/13/2021 01:02:25.428173260;0.00416742;3.59863
02/13/2021 01:02:25.434616040;0.00405267;3.59863
02/13/2021 01:02:25.441065200;0.00393781;3.59851
02/13/2021 01:02:25.447507100;0.00382179;3.59863
02/13/2021 01:02:25.453937840;0.00370537;3.59851
02/13/2021 01:02:25.460361720;0.00358825;3.59851
02/13/2021 01:02:25.466788100;0.00347078;3.5984
02/13/2021 01:02:25.473219020;0.00335285;3.5984
02/13/2021 01:02:25.479653160;0.00323399;3.5984
02/13/2021 01:02:25.486073980;0.00311478;3.5984
02/13/2021 01:02:25.492515980;0.00299517;3.5984
02/13/2021 01:02:25.498935360;0.00287509;3.59829
02/13/2021 01:02:25.505362840;0.00275408;3.59817
02/13/2021 01:02:25.511802660;0.00263296;3.59829
02/13/2021 01:02:25.518232040;0.0025115;3.59829
02/13/2021 01:02:25.524654740;0.0023902;3.59817
02/13/2021 01:02:25.531079880;0.00226752;3.59805
02/13/2021 01:02:25.537514940;0.00214507;3.59805
02/13/2021 01:02:25.543950640;0.00202209;3.59805
02/13/2021 01:02:25.550377680;0.00189912;3.59805
02/13/2021 01:02:25.556804240;0.00177568;3.59794
02/13/2021 01:02:25.563239740;0.00165172;3.59794
02/13/2021 01:02:25.569668580;0.00152776;3.59794
02/13/2021 01:02:25.576097040;0.00140363;3.59782
02/13/2021 01:02:25.582542840;0.00127915;3.59782
02/13/2021 01:02:25.588961520;0.00115432;3.59782
02/13/2021 01:02:25.595398920;0.00102914;3.59782
02/13/2021 01:02:25.601820780;0.000904951;3.59771
02/13/2021 01:02:25.608244080;0.000779137;3.59771
02/13/2021 01:02:25.614652840;0.000653902;3.5976
02/13/2021 01:02:25.621080100;0.000527741;3.59771
02/13/2021 01:02:25.627524240;0.000403086;3.5976
02/13/2021 01:02:25.633946860;0.000276925;3.5976
02/13/2021 01:02:25.640394720;0.000150647;3.59771
02/13/2021 01:02:25.646813700;2.58759e-05;3.5976
02/13/2021 01:02:25.653568020;-9.99384e-05;3.59748
02/13/2021 01:02:25.660007360;-0.000225579;3.5976
02/13/2021 01:02:25.666439380;-0.000351509;3.59737
02/13/2021 01:02:25.672863600;-0.000476919;3.59737
02/13/2021 01:02:25.679308120;-0.000602501;3.59725
02/13/2021 01:02:25.685741880;-0.000727389;3.59737
02/13/2021 01:02:25.692173120;-0.000852913;3.59725
02/13/2021 01:02:25.698592880;-0.000977917;3.59713
02/13/2021 01:02:25.705021200;-0.0011028;3.59713
02/13/2021 01:02:25.711459120;-0.00122786;3.59725
02/13/2021 01:02:25.717880080;-0.00135217;3.5969
02/13/2021 01:02:25.724312560;-0.00147683;3.59725
02/13/2021 01:02:25.730748500;-0.00160067;3.59702
02/13/2021 01:02:25.737167660;-0.00172481;3.59702
02/13/2021 01:02:25.743618840;-0.00184842;3.5969
02/13/2021 01:02:25.750043420;-0.00197163;3.59713
02/13/2021 01:02:25.756462900;-0.00209483;3.5969
02/13/2021 01:02:25.762893800;-0.00221729;3.5969
02/13/2021 01:02:25.769339740;-0.00233985;3.5969
02/13/2021 01:02:25.775769840;-0.00246202;3.59668
02/13/2021 01:02:25.782194820;-0.00258343;3.59668
02/13/2021 01:02:25.788643220;-0.0027049;3.59679
02/13/2021 01:02:25.795077660;-0.00282544;3.59668
02/13/2021 01:02:25.801523620;-0.00294621;3.59668
02/13/2021 01:02:25.807963320;-0.00306611;3.59679
02/13/2021 01:02:25.814402060;-0.00318532;3.59656
02/13/2021 01:02:25.820837160;-0.00330418;3.59644
02/13/2021 01:02:25.827268080;-0.00342252;3.59668
02/13/2021 01:02:25.833709740;-0.00354011;3.59644
02/13/2021 01:02:25.840140860;-0.00365758;3.59656
02/13/2021 01:02:25.846565660;-0.00377423;3.59644
02/13/2021 01:02:25.852993160;-0.00389008;3.59668
02/13/2021 01:02:25.859414320;-0.00400558;3.59644
02/13/2021 01:02:25.865865200;-0.00412044;3.59644
02/13/2021 01:02:25.872297680;-0.00423438;3.59633
02/13/2021 01:02:25.878724460;-0.00434773;3.59644
02/13/2021 01:02:25.885161220;-0.00446103;3.59633
02/13/2021 01:02:25.891597840;-0.00457282;3.59633
02/13/2021 01:02:25.898030640;-0.00468443;3.5961
02/13/2021 01:02:25.904458220;-0.00479483;3.59621
02/13/2021 01:02:25.910891640;-0.00490483;3.5961
02/13/2021 01:02:25.917308580;-0.00501383;3.59621
02/13/2021 01:02:25.923747960;-0.00512261;3.5961
02/13/2021 01:02:25.930178380;-0.00522994;3.59621
02/13/2021 01:02:25.936628500;-0.00533651;3.59599
02/13/2021 01:02:25.943072220;-0.00544274;3.59599
02/13/2021 01:02:25.949489440;-0.00554758;3.59621
02/13/2021 01:02:25.955908700;-0.00565154;3.59599
02/13/2021 01:02:25.962329100;-0.00575481;3.59587
02/13/2021 01:02:25.968771820;-0.00585704;3.59587
02/13/2021 01:02:25.975217180;-0.00595857;3.59587
02/13/2021 01:02:25.981656820;-0.00605901;3.59587
02/13/2021 01:02:25.988076940;-0.00615857;3.59587
02/13/2021 01:02:25.994516100;-0.00625726;3.59576
02/13/2021 01:02:26.000948220;-0.00635456;3.59576
02/13/2021 01:02:26.007390180;-0.00645123;3.59576
02/13/2021 01:02:26.013814780;-0.00654662;3.59587
02/13/2021 01:02:26.020249860;-0.00664114;3.59576
02/13/2021 01:02:26.026666480;-0.0067345;3.59576
02/13/2021 01:02:26.033093220;-0.00682659;3.59564
02/13/2021 01:02:26.039527880;-0.00691815;3.59552
02/13/2021 01:02:26.045967540;-0.0070078;3.59564
02/13/2021 01:02:26.052404520;-0.0070974;3.59564
02/13/2021 01:02:26.058830300;-0.00718537;3.59564
02/13/2021 01:02:26.065270120;-0.00727177;3.59564
02/13/2021 01:02:26.071699880;-0.00735783;3.59564
02/13/2021 01:02:26.078130680;-0.00744244;3.59541
02/13/2021 01:02:26.084568240;-0.00752538;3.59552
02/13/2021 01:02:26.091023660;-0.00760802;3.59541
02/13/2021 01:02:26.097445860;-0.00768845;3.59552
02/13/2021 01:02:26.103879240;-0.00776831;3.59541
02/13/2021 01:02:26.110298440;-0.00784742;3.59529
02/13/2021 01:02:26.116724780;-0.00792438;3.59529
02/13/2021 01:02:26.123155260;-0.00800018;3.59541
02/13/2021 01:02:26.129594720;-0.00807557;3.59541
02/13/2021 01:02:26.136018060;-0.00814796;3.59541
02/13/2021 01:02:26.142445760;-0.00822051;3.59529
02/13/2021 01:02:26.148884840;-0.00829133;3.59529
02/13/2021 01:02:26.155323200;-0.00836105;3.59529
02/13/2021 01:02:26.161756500;-0.00842949;3.59529
02/13/2021 01:02:26.168187740;-0.0084966;3.59529
02/13/2021 01:02:26.174622040;-0.00856197;3.59529
02/13/2021 01:02:26.181054500;-0.00862659;3.59507
02/13/2021 01:02:26.187485300;-0.00868911;3.59518
02/13/2021 01:02:26.193924500;-0.0087506;3.59518
02/13/2021 01:02:26.200343040;-0.00881087;3.59507
02/13/2021 01:02:26.206786420;-0.00886969;3.59495
02/13/2021 01:02:26.213224040;-0.00892707;3.59507
02/13/2021 01:02:26.219670060;-0.00898299;3.59507
02/13/2021 01:02:26.226104040;-0.00903752;3.59518
02/13/2021 01:02:26.232548080;-0.00909067;3.59518
02/13/2021 01:02:26.238968580;-0.00914201;3.59507
02/13/2021 01:02:26.245405160;-0.00919208;3.59495
02/13/2021 01:02:26.251848460;-0.00924105;3.59507
02/13/2021 01:02:26.258268460;-0.00928846;3.59495
02/13/2021 01:02:26.264710760;-0.00933401;3.59495
02/13/2021 01:02:26.271140280;-0.00937852;3.59495
02/13/2021 01:02:26.277568220;-0.00942169;3.59495
02/13/2021 01:02:26.284007740;-0.00946284;3.59495
02/13/2021 01:02:26.290445140;-0.00950265;3.59495
02/13/2021 01:02:26.296864740;-0.00954096;3.59507
02/13/2021 01:02:26.303297640;-0.00957822;3.59495
02/13/2021 01:02:26.309725840;-0.00961311;3.59495
02/13/2021 01:02:26.316146960;-0.00964713;3.59484
02/13/2021 01:02:26.322581900;-0.00967964;3.59484
02/13/2021 01:02:26.329011640;-0.00971012;3.59495
02/13/2021 01:02:26.335445940;-0.00973956;3.59495
02/13/2021 01:02:26.341878700;-0.00976703;3.59495
02/13/2021 01:02:26.348310520;-0.00979363;3.59495
02/13/2021 01:02:26.354765520;-0.00981826;3.59484
02/13/2021 01:02:26.361197260;-0.00984109;3.59484
02/13/2021 01:02:26.367641520;-0.00986259;3.59472
02/13/2021 01:02:26.374068240;-0.00988253;3.59495
02/13/2021 01:02:26.380498280;-0.00990084;3.59484
02/13/2021 01:02:26.386925020;-0.00991799;3.59484
02/13/2021 01:02:26.393368380;-0.00993283;3.59507
02/13/2021 01:02:26.399810840;-0.00994691;3.59495
02/13/2021 01:02:26.406233440;-0.00995891;3.59484
02/13/2021 01:02:26.412663920;-0.00996923;3.59495
02/13/2021 01:02:26.419092640;-0.00997844;3.59495
02/13/2021 01:02:26.425517260;-0.00998586;3.59472
02/13/2021 01:02:26.431949620;-0.009992;3.59495
02/13/2021 01:02:26.438381700;-0.00999594;3.59484
02/13/2021 01:02:26.444813200;-0.00999878;3.59472
02/13/2021 01:02:26.451236280;-0.00999977;3.59495
02/13/2021 01:02:26.457664960;-0.00999919;3.59472
02/13/2021 01:02:26.464121480;-0.00999751;3.59495
02/13/2021 01:02:26.470565940;-0.00999391;3.59484
02/13/2021 01:02:26.477000160;-0.00998847;3.59484
02/13/2021 01:02:26.483442680;-0.00998197;3.59484
02/13/2021 01:02:26.489870900;-0.0099734;3.59495
02/13/2021 01:02:26.496299760;-0.00996337;3.59484
02/13/2021 01:02:26.502748180;-0.00995207;3.59484
02/13/2021 01:02:26.509166400;-0.00993874;3.59484
02/13/2021 01:02:26.515590680;-0.00992431;3.59484
02/13/2021 01:02:26.522033140;-0.00990797;3.59472
02/13/2021 01:02:26.528468960;-0.00989076;3.59484
02/13/2021 01:02:26.534897340;-0.00987111;3.59495
02/13/2021 01:02:26.541321800;-0.00985002;3.59484
02/13/2021 01:02:26.547755800;-0.00982765;3.59484
02/13/2021 01:02:26.554199020;-0.0098036;3.59484
02/13/2021 01:02:26.560630120;-0.0097781;3.59495
02/13/2021 01:02:26.567054480;-0.00975109;3.59495
02/13/2021 01:02:26.573484620;-0.00972264;3.59484
02/13/2021 01:02:26.579912260;-0.00969215;3.59495
02/13/2021 01:02:26.586336480;-0.00966069;3.59495
02/13/2021 01:02:26.592769440;-0.00962707;3.59495
02/13/2021 01:02:26.599201640;-0.00959277;3.59484
02/13/2021 01:02:26.605634200;-0.00955591;3.59495
02/13/2021 01:02:26.612075240;-0.00951905;3.59507
02/13/2021 01:02:26.618492680;-0.00947895;3.59495
02/13/2021 01:02:26.624919060;-0.00943832;3.59495
02/13/2021 01:02:26.631347660;-0.00939677;3.59507
02/13/2021 01:02:26.637781980;-0.00935192;3.59495
02/13/2021 01:02:26.644222540;-0.00930706;3.59507
02/13/2021 01:02:26.650658800;-0.00926041;3.59495
02/13/2021 01:02:26.657075980;-0.00921242;3.59507
02/13/2021 01:02:26.663511380;-0.00916264;3.59507
02/13/2021 01:02:26.669954740;-0.00911141;3.59495
02/13/2021 01:02:26.676385680;-0.00905908;3.59507
02/13/2021 01:02:26.682814760;-0.00900501;3.59518
02/13/2021 01:02:26.689253280;-0.00894996;3.59507
02/13/2021 01:02:26.695695020;-0.00889305;3.59507
02/13/2021 01:02:26.702129120;-0.00883504;3.59507
02/13/2021 01:02:26.708570820;-0.00877564;3.59507
02/13/2021 01:02:26.715001760;-0.0087145;3.59518
02/13/2021 01:02:26.721424460;-0.00865197;3.59518
02/13/2021 01:02:26.727852760;-0.00858839;3.59507
02/13/2021 01:02:26.734287700;-0.00852349;3.59529
02/13/2021 01:02:26.740702880;-0.00845684;3.59507
02/13/2021 01:02:26.747127700;-0.0083895;3.59518
02/13/2021 01:02:26.753578220;-0.00832007;3.59529
02/13/2021 01:02:26.760002040;-0.00825007;3.59529
02/13/2021 01:02:26.766424380;-0.00817809;3.59529
02/13/2021 01:02:26.772851100;-0.00810501;3.59541
02/13/2021 01:02:26.779280580;-0.00803107;3.59529
02/13/2021 01:02:26.785700120;-0.00795538;3.59529
02/13/2021 01:02:26.792124880;-0.00787848;3.59541
02/13/2021 01:02:26.798569240;-0.00780065;3.59529
02/13/2021 01:02:26.805011240;-0.00772149;3.59552
02/13/2021 01:02:26.811438280;-0.00764076;3.59552
02/13/2021 01:02:26.817865920;-0.00755951;3.59552
02/13/2021 01:02:26.824288080;-0.00747629;3.59541
02/13/2021 01:02:26.830708060;-0.00739237;3.59552
02/13/2021 01:02:26.837136180;-0.00730689;3.59564
02/13/2021 01:02:26.843583100;-0.00722101;3.59552
02/13/2021 01:02:26.850025500;-0.00713339;3.59564
02/13/2021 01:02:26.856460420;-0.00704443;3.59564
02/13/2021 01:02:26.862897240;-0.00695518;3.59552
02/13/2021 01:02:26.869364180;-0.00686425;3.59552
02/13/2021 01:02:26.875805580;-0.00677205;3.59552
02/13/2021 01:02:26.882239800;-0.00667904;3.59576
02/13/2021 01:02:26.888681340;-0.00658533;3.59552
02/13/2021 01:02:26.895114200;-0.00649017;3.59587
02/13/2021 01:02:26.901543560;-0.00639403;3.59564
02/13/2021 01:02:26.907971940;-0.00629707;3.59576
02/13/2021 01:02:26.914415420;-0.00619925;3.59576
02/13/2021 01:02:26.920840200;-0.00609946;3.59587
02/13/2021 01:02:26.927266000;-0.00599949;3.59587
02/13/2021 01:02:26.933707860;-0.00589859;3.59587
02/13/2021 01:02:26.940144540;-0.00579648;3.59599
02/13/2021 01:02:26.946599000;-0.00569414;3.59587
02/13/2021 01:02:26.953037900;-0.00559006;3.59599
02/13/2021 01:02:26.959475720;-0.00548568;3.59599
02/13/2021 01:02:26.965908220;-0.00538009;3.59599
02/13/2021 01:02:26.972335760;-0.00527358;3.5961
02/13/2021 01:02:26.978777440;-0.0051666;3.59599
02/13/2021 01:02:26.985194940;-0.00505857;3.5961
02/13/2021 01:02:26.991647640;-0.00494951;3.59621
02/13/2021 01:02:26.998069340;-0.0048398;3.5961
02/13/2021 01:02:27.004510200;-0.00472952;3.59633
02/13/2021 01:02:27.010935360;-0.00461831;3.59633
02/13/2021 01:02:27.017364580;-0.00450698;3.59621
02/13/2021 01:02:27.023801280;-0.00439386;3.59621
02/13/2021 01:02:27.030242800;-0.00428085;3.59644
02/13/2021 01:02:27.036665460;-0.00416686;3.59633
02/13/2021 01:02:27.043090480;-0.00405229;3.59633
02/13/2021 01:02:27.049522360;-0.00393766;3.59644
02/13/2021 01:02:27.055958100;-0.0038217;3.59644
02/13/2021 01:02:27.062391440;-0.00370527;3.59644
02/13/2021 01:02:27.068833840;-0.00358809;3.59656
02/13/2021 01:02:27.075271740;-0.00347039;3.59644
02/13/2021 01:02:27.081690900;-0.00335234;3.59633
02/13/2021 01:02:27.088107520;-0.00323348;3.59668
02/13/2021 01:02:27.094528340;-0.0031145;3.59668
02/13/2021 01:02:27.100968500;-0.00299512;3.59668
02/13/2021 01:02:27.107402400;-0.00287487;3.59668
02/13/2021 01:02:27.113844120;-0.00275445;3.59679
02/13/2021 01:02:27.120271580;-0.0026328;3.59656
02/13/2021 01:02:27.126697120;-0.00251134;3.59668
02/13/2021 01:02:27.133117220;-0.00239045;3.5969
02/13/2021 01:02:27.139561460;-0.00226666;3.59668
02/13/2021 01:02:27.145998500;-0.0021449;3.59702
02/13/2021 01:02:27.152431960;-0.0020217;3.5969
02/13/2021 01:02:27.158852080;-0.00189878;3.5969
02/13/2021 01:02:27.165289020;-0.00177528;3.59713
02/13/2021 01:02:27.171703820;-0.00165132;3.59702
02/13/2021 01:02:27.178120700;-0.00152713;3.59702
02/13/2021 01:02:27.184564780;-0.00140346;3.5969
02/13/2021 01:02:27.190990700;-0.0012788;3.59713
02/13/2021 01:02:27.197423300;-0.0011538;3.59725
02/13/2021 01:02:27.203850880;-0.00102897;3.59725
02/13/2021 01:02:27.210266680;-0.000903854;3.59713
02/13/2021 01:02:27.216702400;-0.000778966;3.59725
02/13/2021 01:02:27.223121200;-0.000653442;3.59725
02/13/2021 01:02:27.229571840;-0.000527916;3.59748
02/13/2021 01:02:27.235992880;-0.000402333;3.59725
02/13/2021 01:02:27.242426280;-0.000276983;3.59737
02/13/2021 01:02:27.248857760;-0.0001514;3.59748
02/13/2021 01:02:27.255295160;-2.55853e-05;3.59748
02/13/2021 01:02:27.262020340;9.98229e-05;3.59737
02/13/2021 01:02:27.268455360;0.000225231;3.5976
02/13/2021 01:02:27.274882020;0.000351509;3.5976
02/13/2021 01:02:27.281318900;0.00047709;3.5976
02/13/2021 01:02:27.287766960;0.000602674;3.59771
02/13/2021 01:02:27.294202980;0.000727791;3.5976
02/13/2021 01:02:27.300647120;0.000853257;3.59771
02/13/2021 01:02:27.307063160;0.000978261;3.59782
02/13/2021 01:02:27.313498980;0.00110321;3.59782
02/13/2021 01:02:27.319924880;0.00122809;3.59771
02/13/2021 01:02:27.326358340;0.00135269;3.59782
02/13/2021 01:02:27.332797160;0.00147723;3.59794
02/13/2021 01:02:27.339215880;0.00160119;3.59794
02/13/2021 01:02:27.345661840;0.00172526;3.59794
02/13/2021 01:02:27.352095220;0.0018487;3.59794
02/13/2021 01:02:27.358512620;0.00197208;3.59794
02/13/2021 01:02:27.364947880;0.002095;3.59805
