Timestamp;Current;Voltage
02/13/2021 00:30:05.880476660;-0.00722095;3.59561
02/13/2021 00:30:05.886901940;-0.00677205;3.59573
02/13/2021 00:30:05.893338500;-0.00629714;3.59595
02/13/2021 00:30:05.899772680;-0.00579649;3.59584
02/13/2021 00:30:05.906199160;-0.00527353;3.59607
02/13/2021 00:30:05.912644380;-0.00472948;3.59607
02/13/2021 00:30:05.919086560;-0.00416688;3.59618
02/13/2021 00:30:05.925539300;-0.00358818;3.59642
02/13/2021 00:30:05.931966640;-0.00299492;3.59687
02/13/2021 00:30:05.938396700;-0.00238996;3.59665
02/13/2021 00:30:05.944833440;-0.00177533;3.59699
02/13/2021 00:30:05.951269760;-0.00115379;3.59722
02/13/2021 00:30:05.957700020;-0.000528026;3.59734
02/13/2021 00:30:05.964438120;9.98229e-05;3.59756
02/13/2021 00:30:05.970859600;0.000727728;3.59768
02/13/2021 00:30:05.977291380;0.00135268;3.59779
02/13/2021 00:30:05.983713820;0.001972;3.59802
02/13/2021 00:30:05.990153880;0.00258345;3.59814
02/13/2021 00:30:05.996592920;0.00318528;3.59837
02/13/2021 00:30:06.003027100;0.00377407;3.59837
02/13/2021 00:30:06.009446220;0.00434825;3.5986
02/13/2021 00:30:06.015877760;0.00490505;3.59871
02/13/2021 00:30:06.022296140;0.00544267;3.59895
02/13/2021 00:30:06.028735720;0.00595878;3.59895
02/13/2021 00:30:06.035160460;0.00645137;3.59906
02/13/2021 00:30:06.041603340;0.00691823;3.59929
02/13/2021 00:30:06.048020260;0.00735831;3.59952
02/13/2021 00:30:06.054445600;0.0077685;3.59952
02/13/2021 00:30:06.060879480;0.00814848;3.59963
02/13/2021 00:30:06.067302020;0.00849689;3.59975
02/13/2021 00:30:06.073723440;0.00881139;3.59998
02/13/2021 00:30:06.080148580;0.00909112;3.59986
02/13/2021 00:30:06.086590240;0.00933388;3.59998
02/13/2021 00:30:06.093010440;0.00954135;3.60009
02/13/2021 00:30:06.099442960;0.00971051;3.59998
02/13/2021 00:30:06.105875920;0.00984061;3.60009
02/13/2021 00:30:06.112303020;0.00993333;3.60009
02/13/2021 00:30:06.118715680;0.00998619;3.60021
02/13/2021 00:30:06.125132240;0.0100002;3.60032
02/13/2021 00:30:06.131556640;0.00997378;3.60021
02/13/2021 00:30:06.137980000;0.00990818;3.60021
02/13/2021 00:30:06.144419200;0.00980393;3.60009
02/13/2021 00:30:06.150859860;0.00966084;3.60009
02/13/2021 00:30:06.157274560;0.0094794;3.59998
02/13/2021 00:30:06.163712120;0.00926081;3.59975
02/13/2021 00:30:06.170142300;0.00900535;3.59986
02/13/2021 00:30:06.176611540;0.00871479;3.59998
02/13/2021 00:30:06.183045100;0.0083895;3.59963
02/13/2021 00:30:06.189488520;0.0080309;3.59952
02/13/2021 00:30:06.195909500;0.00764129;3.5994
02/13/2021 00:30:06.202332100;0.00722137;3.59929
02/13/2021 00:30:06.208762500;0.00677231;3.59929
02/13/2021 00:30:06.215198320;0.00629716;3.59917
02/13/2021 00:30:06.221633260;0.00579675;3.59917
02/13/2021 00:30:06.228059300;0.00527362;3.59895
02/13/2021 00:30:06.234500260;0.0047298;3.59871
02/13/2021 00:30:06.240924560;0.00416733;3.5986
02/13/2021 00:30:06.247345680;0.00358816;3.59848
02/13/2021 00:30:06.253770860;0.00299514;3.59837
02/13/2021 00:30:06.260188740;0.00239018;3.59802
02/13/2021 00:30:06.266620640;0.00177567;3.59791
02/13/2021 00:30:06.273047440;0.00115431;3.59768
02/13/2021 00:30:06.279480840;0.000528142;3.59768
02/13/2021 00:30:06.286224940;-9.99365e-05;3.59745
02/13/2021 00:30:06.292663800;-0.000727382;3.59722
02/13/2021 00:30:06.299083980;-0.00135216;3.5971
02/13/2021 00:30:06.305510860;-0.00197173;3.59699
02/13/2021 00:30:06.311935300;-0.00258346;3.59687
02/13/2021 00:30:06.318366340;-0.00318529;3.59665
02/13/2021 00:30:06.324795500;-0.00377414;3.59642
02/13/2021 00:30:06.331217700;-0.00434781;3.59642
02/13/2021 00:30:06.337656920;-0.00490484;3.59607
02/13/2021 00:30:06.344098200;-0.00544264;3.59595
02/13/2021 00:30:06.350541740;-0.00595847;3.59607
02/13/2021 00:30:06.356978000;-0.00645112;3.59584
02/13/2021 00:30:06.363417680;-0.00691809;3.59561
02/13/2021 00:30:06.369837440;-0.00735771;3.59561
02/13/2021 00:30:06.376273460;-0.00776859;3.59561
02/13/2021 00:30:06.382701400;-0.00814858;3.59526
02/13/2021 00:30:06.389139040;-0.00849647;3.59526
02/13/2021 00:30:06.395571380;-0.00881097;3.59526
02/13/2021 00:30:06.402010080;-0.00909059;3.59515
02/13/2021 00:30:06.408444300;-0.00933399;3.59504
02/13/2021 00:30:06.414871640;-0.00954094;3.59504
02/13/2021 00:30:06.421315260;-0.00971004;3.59481
02/13/2021 00:30:06.427746220;-0.00984095;3.59492
02/13/2021 00:30:06.434197220;-0.00993275;3.59504
02/13/2021 00:30:06.440632200;-0.00998583;3.59481
02/13/2021 00:30:06.447049840;-0.00999922;3.59481
02/13/2021 00:30:06.453487300;-0.00997332;3.59481
02/13/2021 00:30:06.459930000;-0.00990795;3.59492
02/13/2021 00:30:06.466365760;-0.00980363;3.59481
02/13/2021 00:30:06.472804020;-0.00966072;3.59504
02/13/2021 00:30:06.479228200;-0.00947893;3.59504
02/13/2021 00:30:06.485665680;-0.00926045;3.59515
02/13/2021 00:30:06.492102660;-0.00900494;3.59504
02/13/2021 00:30:06.498536420;-0.00871443;3.59526
02/13/2021 00:30:06.504970200;-0.00838961;3.59526
02/13/2021 00:30:06.511397000;-0.00803094;3.59526
02/13/2021 00:30:06.517816120;-0.00764075;3.59538
02/13/2021 00:30:06.524253480;-0.00722095;3.59549
02/13/2021 00:30:06.530695040;-0.00677199;3.59584
02/13/2021 00:30:06.537121020;-0.00629708;3.59573
02/13/2021 00:30:06.543564960;-0.00579649;3.59595
02/13/2021 00:30:06.549994140;-0.00527359;3.59607
02/13/2021 00:30:06.556435720;-0.00472948;3.59618
02/13/2021 00:30:06.562850680;-0.00416683;3.59642
02/13/2021 00:30:06.569299760;-0.00358812;3.59653
02/13/2021 00:30:06.575742660;-0.0029951;3.59653
02/13/2021 00:30:06.582164660;-0.00238973;3.59676
02/13/2021 00:30:06.588607080;-0.00177567;3.5971
02/13/2021 00:30:06.595047420;-0.00115373;3.5971
02/13/2021 00:30:06.601491500;-0.000528086;3.59722
02/13/2021 00:30:06.608218940;0.000100054;3.59756
02/13/2021 00:30:06.614649740;0.000727495;3.59768
02/13/2021 00:30:06.621086920;0.00135308;3.59791
02/13/2021 00:30:06.627505440;0.0019716;3.59791
02/13/2021 00:30:06.633956700;0.00258345;3.59814
02/13/2021 00:30:06.640388980;0.00318516;3.59814
02/13/2021 00:30:06.646816840;0.00377407;3.59837
02/13/2021 00:30:06.653237480;0.00434831;3.5986
02/13/2021 00:30:06.659673280;0.00490511;3.59883
02/13/2021 00:30:06.666094860;0.00544261;3.59895
02/13/2021 00:30:06.672528280;0.00595873;3.59895
02/13/2021 00:30:06.678954700;0.00645143;3.59917
02/13/2021 00:30:06.685393940;0.00691829;3.59917
02/13/2021 00:30:06.691815560;0.00735843;3.59952
02/13/2021 00:30:06.698238600;0.00776861;3.5994
02/13/2021 00:30:06.704683840;0.00814848;3.59952
02/13/2021 00:30:06.711113280;0.00849689;3.59986
02/13/2021 00:30:06.717539100;0.00881139;3.59975
02/13/2021 00:30:06.723959860;0.00909089;3.59998
02/13/2021 00:30:06.730396080;0.00933435;3.59998
02/13/2021 00:30:06.736802440;0.00954129;3.59998
02/13/2021 00:30:06.743235020;0.0097101;3.59998
02/13/2021 00:30:06.749675840;0.00984119;3.60009
02/13/2021 00:30:06.756106040;0.00993328;3.60009
02/13/2021 00:30:06.762527820;0.0099863;3.60009
02/13/2021 00:30:06.768957800;0.00999986;3.60032
02/13/2021 00:30:06.775399560;0.00997378;3.60021
02/13/2021 00:30:06.781821960;0.00990824;3.60009
02/13/2021 00:30:06.788242940;0.00980393;3.60009
02/13/2021 00:30:06.794690140;0.00966084;3.59998
02/13/2021 00:30:06.801113420;0.0094794;3.59986
02/13/2021 00:30:06.807549880;0.00926075;3.60009
02/13/2021 00:30:06.813969340;0.00900535;3.59986
02/13/2021 00:30:06.820397820;0.00871484;3.59986
02/13/2021 00:30:06.826820360;0.00838968;3.59963
02/13/2021 00:30:06.833271580;0.00803102;3.59952
02/13/2021 00:30:06.839701760;0.00764135;3.59952
02/13/2021 00:30:06.846124920;0.00722137;3.5994
02/13/2021 00:30:06.852564440;0.00677219;3.59929
02/13/2021 00:30:06.858990320;0.00629716;3.59906
02/13/2021 00:30:06.865423940;0.00579669;3.59895
02/13/2021 00:30:06.871857440;0.00527356;3.59883
02/13/2021 00:30:06.878275900;0.00472969;3.59871
02/13/2021 00:30:06.884706720;0.00416733;3.59871
02/13/2021 00:30:06.891130260;0.00358822;3.5986
02/13/2021 00:30:06.897561180;0.0029952;3.59814
02/13/2021 00:30:06.903976740;0.00239018;3.59826
02/13/2021 00:30:06.910402200;0.00177567;3.59791
02/13/2021 00:30:06.916823620;0.00115437;3.59791
02/13/2021 00:30:06.923258140;0.000528084;3.59768
02/13/2021 00:30:06.930017980;-9.99942e-05;3.59768
02/13/2021 00:30:06.936445780;-0.000727382;3.59745
02/13/2021 00:30:06.942871040;-0.00135222;3.59722
02/13/2021 00:30:06.949295420;-0.00197167;3.59687
02/13/2021 00:30:06.955717960;-0.00258352;3.59676
02/13/2021 00:30:06.962150520;-0.00318529;3.59676
02/13/2021 00:30:06.968573380;-0.00377414;3.59653
02/13/2021 00:30:06.974996200;-0.00434769;3.59642
02/13/2021 00:30:06.981439740;-0.00490484;3.5963
02/13/2021 00:30:06.987871500;-0.00544264;3.59618
02/13/2021 00:30:06.994309600;-0.00595847;3.59607
02/13/2021 00:30:07.000750100;-0.00645123;3.59573
02/13/2021 00:30:07.007174600;-0.00691809;3.59561
02/13/2021 00:30:07.013604480;-0.00735771;3.59573
02/13/2021 00:30:07.020041540;-0.00776854;3.59549
02/13/2021 00:30:07.026468720;-0.00814853;3.59549
02/13/2021 00:30:07.032907400;-0.00849653;3.59538
02/13/2021 00:30:07.039342500;-0.00881086;3.59515
02/13/2021 00:30:07.045787100;-0.00909053;3.59504
02/13/2021 00:30:07.052216840;-0.00933399;3.59515
02/13/2021 00:30:07.058644960;-0.00954094;3.59504
02/13/2021 00:30:07.065077200;-0.00971004;3.59492
02/13/2021 00:30:07.071529760;-0.00984107;3.59481
02/13/2021 00:30:07.077970660;-0.00993286;3.59481
02/13/2021 00:30:07.084395160;-0.0099856;3.59481
02/13/2021 00:30:07.090819040;-0.00999957;3.59481
02/13/2021 00:30:07.097244360;-0.00997308;3.59481
02/13/2021 00:30:07.103691720;-0.00990766;3.59481
02/13/2021 00:30:07.110131820;-0.00980439;3.59492
02/13/2021 00:30:07.116562660;-0.00966003;3.59504
02/13/2021 00:30:07.122982820;-0.0094791;3.59504
02/13/2021 00:30:07.129409500;-0.00926028;3.59515
02/13/2021 00:30:07.135831340;-0.009005;3.59515
02/13/2021 00:30:07.142270400;-0.00871437;3.59504
02/13/2021 00:30:07.148710540;-0.00838943;3.59515
02/13/2021 00:30:07.155141280;-0.008031;3.59538
02/13/2021 00:30:07.161572080;-0.00764069;3.59549
02/13/2021 00:30:07.168007000;-0.00722089;3.59573
02/13/2021 00:30:07.174450160;-0.00677205;3.59573
02/13/2021 00:30:07.180886140;-0.00629714;3.59584
02/13/2021 00:30:07.187315260;-0.00579649;3.59595
02/13/2021 00:30:07.193750180;-0.00527359;3.59607
02/13/2021 00:30:07.200189200;-0.00472942;3.5963
02/13/2021 00:30:07.206631000;-0.004167;3.5963
02/13/2021 00:30:07.213072660;-0.00358812;3.59653
02/13/2021 00:30:07.219499440;-0.00299504;3.59665
02/13/2021 00:30:07.225920140;-0.00238996;3.59676
02/13/2021 00:30:07.232355500;-0.00177527;3.59699
02/13/2021 00:30:07.238801740;-0.00115385;3.5971
02/13/2021 00:30:07.245235140;-0.000527969;3.59734
02/13/2021 00:30:07.251974720;9.98229e-05;3.59779
02/13/2021 00:30:07.258389140;0.000727728;3.59756
02/13/2021 00:30:07.264828220;0.00135262;3.59768
02/13/2021 00:30:07.271250160;0.00197206;3.59791
02/13/2021 00:30:07.277691280;0.00258345;3.59802
02/13/2021 00:30:07.284122720;0.00318528;3.59814
02/13/2021 00:30:07.290571940;0.00377413;3.59848
02/13/2021 00:30:07.296995380;0.00434825;3.59871
02/13/2021 00:30:07.303428800;0.00490511;3.59871
02/13/2021 00:30:07.309852360;0.00544272;3.59883
02/13/2021 00:30:07.316271120;0.00595873;3.59917
02/13/2021 00:30:07.322699060;0.00645143;3.59917
02/13/2021 00:30:07.329125320;0.00691823;3.59929
02/13/2021 00:30:07.335553120;0.00735831;3.59952
02/13/2021 00:30:07.341980980;0.00776855;3.59952
02/13/2021 00:30:07.348414500;0.00814854;3.59975
02/13/2021 00:30:07.354839940;0.00849689;3.59975
02/13/2021 00:30:07.361258700;0.00881139;3.59975
02/13/2021 00:30:07.367686860;0.00909089;3.59998
02/13/2021 00:30:07.374137300;0.00933429;3.59998
02/13/2021 00:30:07.380560600;0.00954135;3.60009
02/13/2021 00:30:07.386984980;0.00971016;3.59986
02/13/2021 00:30:07.393423960;0.00984119;3.60021
02/13/2021 00:30:07.399853140;0.00993333;3.60009
02/13/2021 00:30:07.406263100;0.00998642;3.60009
02/13/2021 00:30:07.412688380;0.00999992;3.60021
02/13/2021 00:30:07.419125220;0.00997378;3.60009
02/13/2021 00:30:07.425567600;0.00990824;3.60021
02/13/2021 00:30:07.431996180;0.00980399;3.60009
02/13/2021 00:30:07.438455340;0.00966073;3.60009
02/13/2021 00:30:07.444878020;0.00947946;3.60009
02/13/2021 00:30:07.451316280;0.00926086;3.59998
02/13/2021 00:30:07.457727580;0.0090053;3.59986
02/13/2021 00:30:07.464159080;0.00871484;3.59975
02/13/2021 00:30:07.470586460;0.00838968;3.59975
02/13/2021 00:30:07.477016620;0.00803096;3.59975
02/13/2021 00:30:07.483446200;0.00764129;3.59952
02/13/2021 00:30:07.489884540;0.00722132;3.5994
02/13/2021 00:30:07.496311260;0.00677219;3.59929
02/13/2021 00:30:07.502743880;0.00629716;3.59929
02/13/2021 00:30:07.509167100;0.00579675;3.59906
02/13/2021 00:30:07.515591540;0.00527356;3.59895
02/13/2021 00:30:07.522013440;0.0047298;3.59883
02/13/2021 00:30:07.528442160;0.00416733;3.59848
02/13/2021 00:30:07.534868100;0.00358822;3.59837
02/13/2021 00:30:07.541287400;0.00299514;3.59826
02/13/2021 00:30:07.547708200;0.00239024;3.59802
02/13/2021 00:30:07.554133640;0.00177567;3.59814
02/13/2021 00:30:07.560561560;0.00115437;3.59779
02/13/2021 00:30:07.566984660;0.000528142;3.59768
02/13/2021 00:30:07.573726820;-0.000100052;3.59756
02/13/2021 00:30:07.580146180;-0.000727033;3.59734
02/13/2021 00:30:07.586574740;-0.00135268;3.5971
02/13/2021 00:30:07.592998300;-0.00197167;3.59699
02/13/2021 00:30:07.599433460;-0.00258317;3.59665
02/13/2021 00:30:07.605868840;-0.00318582;3.59665
02/13/2021 00:30:07.612308100;-0.00377414;3.59653
02/13/2021 00:30:07.618727900;-0.00434793;3.59642
02/13/2021 00:30:07.625162640;-0.00490444;3.59618
02/13/2021 00:30:07.631615060;-0.0054427;3.59607
02/13/2021 00:30:07.638043520;-0.00595847;3.59595
02/13/2021 00:30:07.644498160;-0.00645117;3.59584
02/13/2021 00:30:07.650942800;-0.00691803;3.59561
02/13/2021 00:30:07.657362060;-0.00735771;3.59573
02/13/2021 00:30:07.663797120;-0.00776854;3.59526
02/13/2021 00:30:07.670236720;-0.00814853;3.59549
02/13/2021 00:30:07.676684520;-0.00849647;3.59538
02/13/2021 00:30:07.683116320;-0.0088108;3.59515
02/13/2021 00:30:07.689554160;-0.00909053;3.59526
02/13/2021 00:30:07.695982520;-0.00933393;3.59492
02/13/2021 00:30:07.702409160;-0.00954088;3.59492
02/13/2021 00:30:07.708839340;-0.00971004;3.59492
02/13/2021 00:30:07.715271100;-0.00984101;3.59492
02/13/2021 00:30:07.721711260;-0.00993269;3.59481
02/13/2021 00:30:07.728135320;-0.00998583;3.59492
02/13/2021 00:30:07.734569740;-0.0099991;3.59492
02/13/2021 00:30:07.740996400;-0.00997326;3.59481
02/13/2021 00:30:07.747435920;-0.00990795;3.59492
02/13/2021 00:30:07.753876260;-0.00980357;3.59504
02/13/2021 00:30:07.760301380;-0.00966078;3.59492
02/13/2021 00:30:07.766726180;-0.00947899;3.59481
02/13/2021 00:30:07.773155560;-0.00926051;3.59504
02/13/2021 00:30:07.779586520;-0.009005;3.59515
02/13/2021 00:30:07.786017520;-0.00871443;3.59504
02/13/2021 00:30:07.792462580;-0.00838949;3.59538
02/13/2021 00:30:07.798891060;-0.008031;3.59526
02/13/2021 00:30:07.805313980;-0.00764081;3.59549
02/13/2021 00:30:07.811753020;-0.00722089;3.59561
02/13/2021 00:30:07.818178140;-0.00677199;3.59561
02/13/2021 00:30:07.824595040;-0.00629708;3.59573
02/13/2021 00:30:07.831039200;-0.00579655;3.59595
02/13/2021 00:30:07.837473440;-0.00527353;3.59607
02/13/2021 00:30:07.843911520;-0.00472942;3.5963
02/13/2021 00:30:07.850352200;-0.004167;3.59642
02/13/2021 00:30:07.856804760;-0.00358794;3.5963
02/13/2021 00:30:07.863244820;-0.0029951;3.59665
02/13/2021 00:30:07.869688960;-0.00238991;3.59699
02/13/2021 00:30:07.876125780;-0.00177538;3.59687
02/13/2021 00:30:07.882577420;-0.00115379;3.5971
02/13/2021 00:30:07.889011760;-0.000527911;3.59734
02/13/2021 00:30:07.895744300;9.98229e-05;3.59745
02/13/2021 00:30:07.902166120;0.000727728;3.59756
02/13/2021 00:30:07.908604180;0.00135268;3.59791
02/13/2021 00:30:07.915029000;0.001972;3.59802
02/13/2021 00:30:07.921476800;0.00258345;3.59814
02/13/2021 00:30:07.927906540;0.00318528;3.59837
02/13/2021 00:30:07.934344720;0.00377407;3.59848
02/13/2021 00:30:07.940765180;0.00434825;3.5986
02/13/2021 00:30:07.947188040;0.00490517;3.59883
02/13/2021 00:30:07.953594760;0.00544267;3.59906
02/13/2021 00:30:07.960023400;0.00595873;3.59895
02/13/2021 00:30:07.966450080;0.00645131;3.59917
02/13/2021 00:30:07.972899240;0.00691829;3.59929
02/13/2021 00:30:07.979326560;0.00735837;3.59929
02/13/2021 00:30:07.985754120;0.00776861;3.59963
02/13/2021 00:30:07.992189880;0.00814854;3.59963
02/13/2021 00:30:07.998597280;0.00849689;3.59975
02/13/2021 00:30:08.005023040;0.00881139;3.59986
02/13/2021 00:30:08.011455620;0.00909089;3.59998
02/13/2021 00:30:08.017890720;0.00933435;3.59998
02/13/2021 00:30:08.024305900;0.00954135;3.59998
02/13/2021 00:30:08.030744240;0.00971016;3.59998
02/13/2021 00:30:08.037171940;0.00984113;3.60009
02/13/2021 00:30:08.043599220;0.00993328;3.60009
02/13/2021 00:30:08.050016780;0.00998636;3.60009
02/13/2021 00:30:08.056455460;0.00999998;3.60021
02/13/2021 00:30:08.062888300;0.00997378;3.60009
02/13/2021 00:30:08.069320640;0.00990818;3.60021
02/13/2021 00:30:08.075742220;0.00980387;3.60009
02/13/2021 00:30:08.082177460;0.00966102;3.60009
02/13/2021 00:30:08.088596580;0.00947899;3.59998
02/13/2021 00:30:08.095035860;0.00926092;3.59998
02/13/2021 00:30:08.101466300;0.0090057;3.59975
02/13/2021 00:30:08.107895440;0.00871392;3.59975
02/13/2021 00:30:08.114326280;0.0083902;3.59975
02/13/2021 00:30:08.120758080;0.00803084;3.59963
02/13/2021 00:30:08.127172740;0.00764152;3.59952
02/13/2021 00:30:08.133599900;0.00722137;3.59929
02/13/2021 00:30:08.140039040;0.00677219;3.59917
02/13/2021 00:30:08.146477020;0.00629716;3.59917
02/13/2021 00:30:08.152901420;0.00579681;3.59917
02/13/2021 00:30:08.159342040;0.00527356;3.59895
02/13/2021 00:30:08.165770960;0.00472975;3.59883
02/13/2021 00:30:08.172192080;0.00416744;3.5986
02/13/2021 00:30:08.178617920;0.00358822;3.5986
02/13/2021 00:30:08.185041480;0.00299526;3.59837
02/13/2021 00:30:08.191474320;0.0023903;3.59814
02/13/2021 00:30:08.197896060;0.00177572;3.59791
02/13/2021 00:30:08.204324540;0.00115425;3.59779
02/13/2021 00:30:08.210753800;0.000528084;3.59768
02/13/2021 00:30:08.217504100;-9.99365e-05;3.59756
02/13/2021 00:30:08.223940080;-0.000727382;3.59734
02/13/2021 00:30:08.230367860;-0.00135222;3.59722
02/13/2021 00:30:08.236779920;-0.00197167;3.5971
02/13/2021 00:30:08.243202920;-0.00258341;3.59676
02/13/2021 00:30:08.249633400;-0.00318529;3.59653
02/13/2021 00:30:08.256061840;-0.0037742;3.59665
02/13/2021 00:30:08.262491480;-0.00434769;3.5963
02/13/2021 00:30:08.268920700;-0.00490479;3.59618
02/13/2021 00:30:08.275381140;-0.00544264;3.59607
02/13/2021 00:30:08.281820060;-0.00595847;3.59595
02/13/2021 00:30:08.288262220;-0.00645123;3.59573
02/13/2021 00:30:08.294701440;-0.00691803;3.59573
02/13/2021 00:30:08.301121080;-0.00735766;3.59538
02/13/2021 00:30:08.307559300;-0.00776848;3.59549
02/13/2021 00:30:08.313987860;-0.00814853;3.59538
02/13/2021 00:30:08.320427700;-0.00849647;3.59515
02/13/2021 00:30:08.326842760;-0.00881086;3.59526
02/13/2021 00:30:08.333278000;-0.00909053;3.59515
02/13/2021 00:30:08.339710960;-0.00933399;3.59492
02/13/2021 00:30:08.346133460;-0.00954088;3.59504
02/13/2021 00:30:08.352566800;-0.00971004;3.59492
02/13/2021 00:30:08.358990760;-0.00984101;3.59504
02/13/2021 00:30:08.365425220;-0.00993275;3.59492
02/13/2021 00:30:08.371851200;-0.00998589;3.59481
02/13/2021 00:30:08.378269460;-0.00999922;3.59492
02/13/2021 00:30:08.384705620;-0.00997326;3.59492
02/13/2021 00:30:08.391156360;-0.00990789;3.59481
02/13/2021 00:30:08.397598940;-0.00980357;3.59492
02/13/2021 00:30:08.404027220;-0.00966066;3.59492
02/13/2021 00:30:08.410457900;-0.00947899;3.59504
02/13/2021 00:30:08.416881660;-0.00926051;3.59492
02/13/2021 00:30:08.423312400;-0.00900488;3.59504
02/13/2021 00:30:08.429759140;-0.00871437;3.59526
02/13/2021 00:30:08.436188860;-0.00838949;3.59549
02/13/2021 00:30:08.442618040;-0.00803094;3.59549
02/13/2021 00:30:08.449038100;-0.00764075;3.59549
02/13/2021 00:30:08.455486240;-0.00722095;3.59573
02/13/2021 00:30:08.461919120;-0.00677205;3.59573
02/13/2021 00:30:08.468346800;-0.00629714;3.59595
02/13/2021 00:30:08.474782560;-0.00579655;3.59595
02/13/2021 00:30:08.481216680;-0.00527353;3.59607
02/13/2021 00:30:08.487681780;-0.00472937;3.59618
02/13/2021 00:30:08.494104800;-0.00416677;3.59642
02/13/2021 00:30:08.500553980;-0.00358806;3.59653
02/13/2021 00:30:08.506966540;-0.00299492;3.59665
02/13/2021 00:30:08.513392060;-0.00238996;3.59699
02/13/2021 00:30:08.519826380;-0.00177533;3.59699
02/13/2021 00:30:08.526258260;-0.00115379;3.59722
02/13/2021 00:30:08.532706060;-0.000527969;3.59734
02/13/2021 00:30:08.539426400;9.97055e-05;3.59722
02/13/2021 00:30:08.545850140;0.000727728;3.59756
02/13/2021 00:30:08.552290440;0.00135268;3.59779
02/13/2021 00:30:08.558715260;0.00197206;3.59791
02/13/2021 00:30:08.565158420;0.00258345;3.59814
02/13/2021 00:30:08.571606680;0.00318528;3.59826
02/13/2021 00:30:08.578044940;0.00377413;3.59837
02/13/2021 00:30:08.584472320;0.00434848;3.59871
