Timestamp;Current;Voltage
02/13/2021 00:59:32.813401020;0.00335287;3.59854
02/13/2021 00:59:32.819820360;0.00329347;3.59843
02/13/2021 00:59:32.826244400;0.00323395;3.59854
02/13/2021 00:59:32.832657660;0.00317432;3.59854
02/13/2021 00:59:32.839079660;0.00311486;3.59831
02/13/2021 00:59:32.845502280;0.00305534;3.59843
02/13/2021 00:59:32.851932360;0.00299519;3.59843
02/13/2021 00:59:32.858355900;0.00293503;3.59843
02/13/2021 00:59:32.864777320;0.00287505;3.59843
02/13/2021 00:59:32.871196800;0.00281461;3.59831
02/13/2021 00:59:32.877621940;0.00275411;3.59831
02/13/2021 00:59:32.884047800;0.0026936;3.59831
02/13/2021 00:59:32.890478740;0.00263298;3.5982
02/13/2021 00:59:32.896920640;0.00257248;3.59808
02/13/2021 00:59:32.903364560;0.00251146;3.5982
02/13/2021 00:59:32.909813560;0.00245107;3.59843
02/13/2021 00:59:32.916240880;0.00239028;3.59808
02/13/2021 00:59:32.922662180;0.00232926;3.5982
02/13/2021 00:59:32.929085100;0.0022676;3.5982
02/13/2021 00:59:32.935514160;0.00220645;3.5982
02/13/2021 00:59:32.941945060;0.00214503;3.5982
02/13/2021 00:59:32.948379360;0.0020836;3.59808
02/13/2021 00:59:32.954823840;0.00202205;3.59808
02/13/2021 00:59:32.961259360;0.00196062;3.59797
02/13/2021 00:59:32.967679480;0.00189913;3.59808
02/13/2021 00:59:32.974120360;0.0018377;3.59808
02/13/2021 00:59:32.980547240;0.00177569;3.59808
02/13/2021 00:59:32.986987380;0.0017138;3.59808
02/13/2021 00:59:32.993416420;0.00165173;3.59797
02/13/2021 00:59:32.999861700;0.00158972;3.59785
02/13/2021 00:59:33.006285960;0.00152772;3.59808
02/13/2021 00:59:33.012706920;0.00146571;3.59797
02/13/2021 00:59:33.019137820;0.0014037;3.59774
02/13/2021 00:59:33.025570660;0.00134117;3.59785
02/13/2021 00:59:33.032011920;0.00127921;3.59797
02/13/2021 00:59:33.038431140;0.00121697;3.59785
02/13/2021 00:59:33.044866380;0.00115433;3.59797
02/13/2021 00:59:33.051302180;0.00109174;3.59774
02/13/2021 00:59:33.057744280;0.00102927;3.59797
02/13/2021 00:59:33.064180420;0.00096656;3.59797
02/13/2021 00:59:33.070604280;0.00090432;3.59785
02/13/2021 00:59:33.077030720;0.000841789;3.59785
02/13/2021 00:59:33.083456380;0.000779258;3.59774
02/13/2021 00:59:33.089893340;0.000716206;3.59785
02/13/2021 00:59:33.096313000;0.000653908;3.59762
02/13/2021 00:59:33.102746160;0.000591435;3.59785
02/13/2021 00:59:33.109172820;0.000527803;3.59774
02/13/2021 00:59:33.115605000;0.000465736;3.59762
02/13/2021 00:59:33.122038140;0.000402914;3.59762
02/13/2021 00:59:33.128458040;0.000339458;3.59751
02/13/2021 00:59:33.134886860;0.000277273;3.59785
02/13/2021 00:59:33.141323160;0.000213815;3.59762
02/13/2021 00:59:33.147775860;0.000151517;3.59762
02/13/2021 00:59:33.154198700;8.84067e-05;3.59762
02/13/2021 00:59:33.160624460;2.52966e-05;3.59762
02/13/2021 00:59:33.167358740;-3.70014e-05;3.59751
02/13/2021 00:59:33.173809740;-9.98806e-05;3.59739
02/13/2021 00:59:33.180228760;-0.000162818;3.59751
02/13/2021 00:59:33.186658120;-0.000225522;3.59774
02/13/2021 00:59:33.193084500;-0.000288401;3.59751
02/13/2021 00:59:33.199532560;-0.000351511;3.59739
02/13/2021 00:59:33.205960920;-0.000413811;3.59751
02/13/2021 00:59:33.212392180;-0.000476921;3.59739
02/13/2021 00:59:33.218832160;-0.000539452;3.59728
02/13/2021 00:59:33.225266240;-0.000602446;3.59739
02/13/2021 00:59:33.231697420;-0.000665037;3.59739
02/13/2021 00:59:33.238117480;-0.000727393;3.59739
02/13/2021 00:59:33.244543820;-0.000790389;3.59739
02/13/2021 00:59:33.250975460;-0.000852862;3.59751
02/13/2021 00:59:33.257409360;-0.000915566;3.59716
02/13/2021 00:59:33.263829420;-0.000977924;3.59716
02/13/2021 00:59:33.270253620;-0.0010404;3.59716
02/13/2021 00:59:33.276680080;-0.0011027;3.59705
02/13/2021 00:59:33.283106520;-0.00116529;3.59728
02/13/2021 00:59:33.289545420;-0.00122787;3.59728
02/13/2021 00:59:33.295974800;-0.00128971;3.59716
02/13/2021 00:59:33.302404180;-0.00135218;3.59716
02/13/2021 00:59:33.308841560;-0.00141431;3.59716
02/13/2021 00:59:33.315274940;-0.00147678;3.59728
02/13/2021 00:59:33.321705900;-0.00153897;3.59705
02/13/2021 00:59:33.328125920;-0.00160074;3.59716
02/13/2021 00:59:33.334545880;-0.00166275;3.59716
02/13/2021 00:59:33.340977920;-0.00172488;3.59705
02/13/2021 00:59:33.347411780;-0.00178683;3.59716
02/13/2021 00:59:33.353847160;-0.00184832;3.59694
02/13/2021 00:59:33.360286840;-0.00191044;3.59705
02/13/2021 00:59:33.366706460;-0.0019717;3.59705
02/13/2021 00:59:33.373124660;-0.00203336;3.59705
02/13/2021 00:59:33.379548200;-0.00209491;3.59694
02/13/2021 00:59:33.385998300;-0.00215634;3.59705
02/13/2021 00:59:33.392422240;-0.0022173;3.59705
02/13/2021 00:59:33.398853520;-0.00227885;3.59682
02/13/2021 00:59:33.405291020;-0.00233976;3.59694
02/13/2021 00:59:33.411726360;-0.00240107;3.59694
02/13/2021 00:59:33.418144640;-0.00246198;3.59694
02/13/2021 00:59:33.424563880;-0.00252295;3.59694
02/13/2021 00:59:33.430993700;-0.00258351;3.59705
02/13/2021 00:59:33.437419760;-0.00264447;3.59682
02/13/2021 00:59:33.443849040;-0.00270498;3.59682
02/13/2021 00:59:33.450280080;-0.00276548;3.59694
02/13/2021 00:59:33.456707580;-0.0028254;3.5967
02/13/2021 00:59:33.463132480;-0.00288619;3.59682
02/13/2021 00:59:33.469563460;-0.00294618;3.59682
02/13/2021 00:59:33.476006220;-0.00300604;3.59659
02/13/2021 00:59:33.482439960;-0.0030662;3.5967
02/13/2021 00:59:33.488883300;-0.00312571;3.5967
02/13/2021 00:59:33.495316680;-0.00318523;3.5967
02/13/2021 00:59:33.501774760;-0.00324475;3.5967
02/13/2021 00:59:33.508212400;-0.00330421;3.59682
02/13/2021 00:59:33.514656300;-0.00336309;3.5967
02/13/2021 00:59:33.521091720;-0.00342255;3.59647
02/13/2021 00:59:33.527530100;-0.00348166;3.5967
02/13/2021 00:59:33.533972240;-0.00354013;3.59659
02/13/2021 00:59:33.540411460;-0.00359913;3.59647
02/13/2021 00:59:33.546856500;-0.00365766;3.59659
02/13/2021 00:59:33.553296480;-0.00371608;3.59659
02/13/2021 00:59:33.559729880;-0.00377421;3.59659
02/13/2021 00:59:33.566157460;-0.0038321;3.59647
02/13/2021 00:59:33.572575840;-0.00389005;3.59636
02/13/2021 00:59:33.579006000;-0.00394795;3.59647
02/13/2021 00:59:33.585425320;-0.0040055;3.59647
02/13/2021 00:59:33.591890260;-0.0040631;3.59647
02/13/2021 00:59:33.598328440;-0.00412047;3.59647
02/13/2021 00:59:33.604773660;-0.00417715;3.59647
02/13/2021 00:59:33.611197020;-0.00423476;3.59647
02/13/2021 00:59:33.617622380;-0.00429126;3.59636
02/13/2021 00:59:33.624040540;-0.00434748;3.59647
02/13/2021 00:59:33.630459820;-0.00440473;3.59647
02/13/2021 00:59:33.636900060;-0.00446054;3.59636
02/13/2021 00:59:33.643338380;-0.00451699;3.59647
02/13/2021 00:59:33.649774180;-0.00457239;3.59647
02/13/2021 00:59:33.656196000;-0.00462889;3.59636
02/13/2021 00:59:33.662627200;-0.00468453;3.59636
02/13/2021 00:59:33.669058580;-0.00473982;3.59636
02/13/2021 00:59:33.675484040;-0.00479487;3.59613
02/13/2021 00:59:33.681885520;-0.00484975;3.59624
02/13/2021 00:59:33.688322940;-0.00490487;3.59624
02/13/2021 00:59:33.694757680;-0.0049594;3.59624
02/13/2021 00:59:33.701171000;-0.00501382;3.59624
02/13/2021 00:59:33.707607940;-0.00506858;3.59636
02/13/2021 00:59:33.714049660;-0.00512265;3.59613
02/13/2021 00:59:33.720473500;-0.00517591;3.59613
02/13/2021 00:59:33.726904520;-0.00523004;3.59613
02/13/2021 00:59:33.733323200;-0.00528359;3.59613
02/13/2021 00:59:33.739768960;-0.00533667;3.59624
02/13/2021 00:59:33.746198040;-0.00538941;3.59613
02/13/2021 00:59:33.752631600;-0.00544267;3.59613
02/13/2021 00:59:33.759062960;-0.00549494;3.59601
02/13/2021 00:59:33.765478200;-0.0055475;3.59613
02/13/2021 00:59:33.771901360;-0.00559949;3.59613
02/13/2021 00:59:33.778320380;-0.00565153;3.59578
02/13/2021 00:59:33.784761960;-0.00570357;3.59601
02/13/2021 00:59:33.791195380;-0.0057548;3.59601
02/13/2021 00:59:33.797634120;-0.00580615;3.59601
02/13/2021 00:59:33.804082740;-0.00585709;3.59601
02/13/2021 00:59:33.810516800;-0.00590803;3.59601
02/13/2021 00:59:33.816962040;-0.00595856;3.5959
02/13/2021 00:59:33.823378980;-0.00600898;3.5959
02/13/2021 00:59:33.829811520;-0.00605905;3.5959
02/13/2021 00:59:33.836250760;-0.00610918;3.59578
02/13/2021 00:59:33.842666840;-0.00615862;3.59601
02/13/2021 00:59:33.849100820;-0.00620828;3.59578
02/13/2021 00:59:33.855539640;-0.0062572;3.5959
02/13/2021 00:59:33.861965160;-0.00630617;3.5959
02/13/2021 00:59:33.868394280;-0.00635461;3.5959
02/13/2021 00:59:33.874826880;-0.00640324;3.59578
02/13/2021 00:59:33.881261040;-0.00645122;3.5959
02/13/2021 00:59:33.887685420;-0.00649915;3.59578
02/13/2021 00:59:33.894112060;-0.00654661;3.59601
02/13/2021 00:59:33.900543020;-0.00659419;3.5959
02/13/2021 00:59:33.906988960;-0.00664108;3.59578
02/13/2021 00:59:33.913424920;-0.00668831;3.59567
02/13/2021 00:59:33.919853520;-0.00673467;3.59578
02/13/2021 00:59:33.926275280;-0.00678057;3.59578
02/13/2021 00:59:33.932697700;-0.0068267;3.5959
02/13/2021 00:59:33.939124580;-0.0068726;3.59567
02/13/2021 00:59:33.945554500;-0.00691815;3.59578
02/13/2021 00:59:33.951987960;-0.00696347;3.59578
02/13/2021 00:59:33.958417200;-0.00700786;3.59555
02/13/2021 00:59:33.964853460;-0.00705294;3.59555
02/13/2021 00:59:33.971280500;-0.00709745;3.59578
02/13/2021 00:59:33.977706780;-0.00714127;3.59567
02/13/2021 00:59:33.984130240;-0.00718537;3.59567
02/13/2021 00:59:33.990556660;-0.00722895;3.59567
02/13/2021 00:59:33.996990120;-0.00727183;3.59555
02/13/2021 00:59:34.003443520;-0.00731478;3.59555
02/13/2021 00:59:34.009880400;-0.00735784;3.59567
02/13/2021 00:59:34.016318920;-0.00739991;3.59567
02/13/2021 00:59:34.022748040;-0.00744245;3.59567
02/13/2021 00:59:34.029180560;-0.00748394;3.59578
02/13/2021 00:59:34.035610740;-0.00752543;3.59555
02/13/2021 00:59:34.042032820;-0.00756681;3.59555
02/13/2021 00:59:34.048475040;-0.00760802;3.59555
02/13/2021 00:59:34.054916920;-0.00764847;3.59544
02/13/2021 00:59:34.061340140;-0.00768846;3.59555
02/13/2021 00:59:34.067771080;-0.00772879;3.59555
02/13/2021 00:59:34.074207700;-0.0077686;3.59544
02/13/2021 00:59:34.080635380;-0.00780807;3.59555
02/13/2021 00:59:34.087057200;-0.00784701;3.59555
02/13/2021 00:59:34.093483100;-0.00788619;3.59544
02/13/2021 00:59:34.099918000;-0.00792392;3.59555
02/13/2021 00:59:34.106357340;-0.00796269;3.59555
02/13/2021 00:59:34.112801460;-0.00800053;3.59544
02/13/2021 00:59:34.119240000;-0.00803855;3.59544
02/13/2021 00:59:34.125666180;-0.00807442;3.59544
02/13/2021 00:59:34.132098340;-0.00811226;3.59555
02/13/2021 00:59:34.138529360;-0.00814907;3.59544
02/13/2021 00:59:34.144981080;-0.00818459;3.59544
02/13/2021 00:59:34.151413020;-0.0082204;3.59544
02/13/2021 00:59:34.157856280;-0.00825657;3.59544
02/13/2021 00:59:34.164308280;-0.00829163;3.59533
02/13/2021 00:59:34.170735560;-0.00832658;3.59544
02/13/2021 00:59:34.177165580;-0.00836111;3.59533
02/13/2021 00:59:34.183604220;-0.00839566;3.59533
02/13/2021 00:59:34.190038200;-0.00842956;3.59533
02/13/2021 00:59:34.196470400;-0.008463;3.59533
02/13/2021 00:59:34.202909580;-0.00849661;3.59533
02/13/2021 00:59:34.209344460;-0.00852947;3.59521
02/13/2021 00:59:34.215781980;-0.0085621;3.59533
02/13/2021 00:59:34.222203660;-0.00859455;3.59533
02/13/2021 00:59:34.228637040;-0.00862665;3.59533
02/13/2021 00:59:34.235069040;-0.00865806;3.59521
02/13/2021 00:59:34.241502440;-0.00868901;3.59509
02/13/2021 00:59:34.247944820;-0.00872007;3.59544
02/13/2021 00:59:34.254386040;-0.00875062;3.59533
02/13/2021 00:59:34.260828600;-0.0087811;3.59509
02/13/2021 00:59:34.267245160;-0.00881094;3.59521
02/13/2021 00:59:34.273659420;-0.00884056;3.59521
02/13/2021 00:59:34.280098640;-0.00886977;3.59521
02/13/2021 00:59:34.286537300;-0.00889868;3.59498
02/13/2021 00:59:34.292976860;-0.00892714;3.59521
02/13/2021 00:59:34.299415560;-0.00895525;3.59509
02/13/2021 00:59:34.305862940;-0.00898306;3.59509
02/13/2021 00:59:34.312287300;-0.00901001;3.59509
02/13/2021 00:59:34.318714860;-0.0090376;3.59509
02/13/2021 00:59:34.325133180;-0.00906408;3.59521
02/13/2021 00:59:34.331563960;-0.00909062;3.59521
02/13/2021 00:59:34.338008280;-0.00911659;3.59509
02/13/2021 00:59:34.344435180;-0.00914203;3.59521
02/13/2021 00:59:34.350864580;-0.00916759;3.59509
02/13/2021 00:59:34.357299480;-0.0091921;3.59521
02/13/2021 00:59:34.363717920;-0.00921702;3.59521
02/13/2021 00:59:34.370157880;-0.00924107;3.59509
02/13/2021 00:59:34.376587880;-0.00926512;3.59509
02/13/2021 00:59:34.383012220;-0.00928847;3.59521
02/13/2021 00:59:34.389448120;-0.00931166;3.59509
02/13/2021 00:59:34.395870160;-0.00933414;3.59498
02/13/2021 00:59:34.402317480;-0.00935669;3.59486
02/13/2021 00:59:34.408743900;-0.00937859;3.59521
02/13/2021 00:59:34.415184480;-0.00940038;3.59509
02/13/2021 00:59:34.421602780;-0.00942171;3.59498
02/13/2021 00:59:34.428057780;-0.00944217;3.59509
02/13/2021 00:59:34.434499340;-0.00946286;3.59509
02/13/2021 00:59:34.440921960;-0.0094832;3.59498
02/13/2021 00:59:34.447358160;-0.00950267;3.59498
02/13/2021 00:59:34.453807140;-0.00952232;3.59498
02/13/2021 00:59:34.460230840;-0.00954103;3.59498
02/13/2021 00:59:34.466656560;-0.00955981;3.59509
02/13/2021 00:59:34.473089540;-0.00957824;3.59498
02/13/2021 00:59:34.479529940;-0.00959586;3.59498
02/13/2021 00:59:34.485959920;-0.00961307;3.59498
02/13/2021 00:59:34.492377000;-0.00963069;3.59509
02/13/2021 00:59:34.498812580;-0.0096472;3.59509
02/13/2021 00:59:34.505242680;-0.00966378;3.59498
02/13/2021 00:59:34.511668620;-0.00967972;3.59509
02/13/2021 00:59:34.518106980;-0.00969525;3.59498
02/13/2021 00:59:34.524540360;-0.00971008;3.59498
02/13/2021 00:59:34.530978680;-0.00972527;3.59498
02/13/2021 00:59:34.537413440;-0.00973964;3.59486
02/13/2021 00:59:34.543853100;-0.00975378;3.59486
02/13/2021 00:59:34.550283980;-0.00976711;3.59498
02/13/2021 00:59:34.556723540;-0.00978061;3.59486
02/13/2021 00:59:34.563145680;-0.00979371;3.59498
02/13/2021 00:59:34.569572140;-0.00980599;3.59498
02/13/2021 00:59:34.576017820;-0.00981834;3.59486
02/13/2021 00:59:34.582450080;-0.00983016;3.59486
02/13/2021 00:59:34.588880920;-0.00984117;3.59509
02/13/2021 00:59:34.595304340;-0.00985212;3.59486
02/13/2021 00:59:34.601737200;-0.00986238;3.59486
02/13/2021 00:59:34.608168680;-0.00987362;3.59509
02/13/2021 00:59:34.614593960;-0.00988244;3.59486
02/13/2021 00:59:34.621036520;-0.00989205;3.59486
02/13/2021 00:59:34.627473320;-0.00990144;3.59509
02/13/2021 00:59:34.633898120;-0.00990869;3.59498
02/13/2021 00:59:34.640338360;-0.00991813;3.59486
02/13/2021 00:59:34.646771700;-0.0099252;3.59498
02/13/2021 00:59:34.653201740;-0.00993297;3.59486
02/13/2021 00:59:34.659625360;-0.00993981;3.59475
02/13/2021 00:59:34.666064540;-0.00994711;3.59498
02/13/2021 00:59:34.672499420;-0.00995308;3.59509
02/13/2021 00:59:34.678924020;-0.00995899;3.59486
02/13/2021 00:59:34.685360600;-0.00996438;3.59486
02/13/2021 00:59:34.691787020;-0.00996936;3.59486
02/13/2021 00:59:34.698217940;-0.00997441;3.59475
02/13/2021 00:59:34.704667420;-0.00997846;3.59486
02/13/2021 00:59:34.711111620;-0.00998263;3.59498
02/13/2021 00:59:34.717537760;-0.00998582;3.59486
02/13/2021 00:59:34.723975100;-0.00998901;3.59486
02/13/2021 00:59:34.730411060;-0.00999208;3.59486
02/13/2021 00:59:34.736848980;-0.00999394;3.59486
02/13/2021 00:59:34.743285540;-0.00999596;3.59486
02/13/2021 00:59:34.749729540;-0.00999747;3.59486
02/13/2021 00:59:34.756155780;-0.0099988;3.59475
02/13/2021 00:59:34.762574220;-0.00999933;3.59498
02/13/2021 00:59:34.769007700;-0.00999985;3.59486
02/13/2021 00:59:34.775325800;-0.00999979;3.59486
02/13/2021 00:59:34.781740820;-0.00999933;3.59486
02/13/2021 00:59:34.788162660;-0.00999822;3.59475
02/13/2021 00:59:34.794619220;-0.00999753;3.59498
02/13/2021 00:59:34.801064420;-0.00999602;3.59475
02/13/2021 00:59:34.807509460;-0.00999399;3.59486
02/13/2021 00:59:34.813939020;-0.00999162;3.59475
02/13/2021 00:59:34.820370660;-0.00998855;3.59498
02/13/2021 00:59:34.826802420;-0.00998542;3.59486
02/13/2021 00:59:34.833238420;-0.00998211;3.59486
02/13/2021 00:59:34.839673180;-0.00997794;3.59486
02/13/2021 00:59:34.846102640;-0.00997342;3.59486
02/13/2021 00:59:34.852521780;-0.00996826;3.59486
02/13/2021 00:59:34.858946740;-0.00996345;3.59475
02/13/2021 00:59:34.865375200;-0.00995795;3.59486
02/13/2021 00:59:34.871819960;-0.00995209;3.59486
02/13/2021 00:59:34.878248540;-0.00994549;3.59498
02/13/2021 00:59:34.884667700;-0.00993882;3.59498
02/13/2021 00:59:34.891094700;-0.00993187;3.59498
02/13/2021 00:59:34.897512320;-0.00992439;3.59486
02/13/2021 00:59:34.903939280;-0.00991651;3.59486
02/13/2021 00:59:34.910377980;-0.00990799;3.59486
02/13/2021 00:59:34.916812480;-0.00989942;3.59498
02/13/2021 00:59:34.923242640;-0.00989084;3.59486
02/13/2021 00:59:34.929664080;-0.00988116;3.59498
02/13/2021 00:59:34.936095760;-0.00987107;3.59486
02/13/2021 00:59:34.942527920;-0.00986088;3.59486
02/13/2021 00:59:34.948950860;-0.0098501;3.59498
02/13/2021 00:59:34.955375980;-0.00983909;3.59498
02/13/2021 00:59:34.961812140;-0.00982784;3.59486
02/13/2021 00:59:34.968249480;-0.00981631;3.59498
02/13/2021 00:59:34.974686200;-0.00980368;3.59498
02/13/2021 00:59:34.981100480;-0.0097911;3.59475
02/13/2021 00:59:34.987525700;-0.00977806;3.59498
02/13/2021 00:59:34.993937100;-0.0097645;3.59498
02/13/2021 00:59:35.000379680;-0.00975117;3.59498
02/13/2021 00:59:35.006820960;-0.00973715;3.59486
02/13/2021 00:59:35.013259880;-0.00972277;3.59486
02/13/2021 00:59:35.019699940;-0.00970759;3.59498
02/13/2021 00:59:35.026130440;-0.00969223;3.59486
02/13/2021 00:59:35.032555160;-0.00967664;3.59498
02/13/2021 00:59:35.038991880;-0.00966077;3.59498
02/13/2021 00:59:35.045417120;-0.00964407;3.59498
02/13/2021 00:59:35.051843880;-0.00962709;3.59498
02/13/2021 00:59:35.058284500;-0.00961035;3.59498
02/13/2021 00:59:35.064719600;-0.00959279;3.59498
02/13/2021 00:59:35.071142220;-0.00957459;3.59509
02/13/2021 00:59:35.077567200;-0.00955622;3.59498
02/13/2021 00:59:35.084013840;-0.00953773;3.59498
02/13/2021 00:59:35.090452300;-0.00951872;3.59498
02/13/2021 00:59:35.096886540;-0.00949931;3.59498
02/13/2021 00:59:35.103299900;-0.00947891;3.59509
02/13/2021 00:59:35.109736700;-0.00945973;3.59521
02/13/2021 00:59:35.116163360;-0.00943851;3.59498
02/13/2021 00:59:35.122596120;-0.00941748;3.59498
02/13/2021 00:59:35.129037120;-0.00939679;3.59509
02/13/2021 00:59:35.135487080;-0.00937419;3.59498
02/13/2021 00:59:35.141924480;-0.00935269;3.59486
02/13/2021 00:59:35.148368540;-0.00933003;3.59521
02/13/2021 00:59:35.154808520;-0.00930702;3.59509
02/13/2021 00:59:35.161244580;-0.00928419;3.59509
02/13/2021 00:59:35.167670460;-0.0092606;3.59509
02/13/2021 00:59:35.174103260;-0.00923672;3.59509
02/13/2021 00:59:35.180522420;-0.0092125;3.59498
02/13/2021 00:59:35.186948460;-0.00918746;3.59521
02/13/2021 00:59:35.193380920;-0.0091626;3.59509
02/13/2021 00:59:35.199809440;-0.00913751;3.59498
02/13/2021 00:59:35.206236680;-0.00911149;3.59509
02/13/2021 00:59:35.212663740;-0.00908564;3.59521
02/13/2021 00:59:35.219098520;-0.00905916;3.59509
02/13/2021 00:59:35.225535320;-0.00903273;3.59509
02/13/2021 00:59:35.231944220;-0.00900503;3.59521
02/13/2021 00:59:35.238367840;-0.0089775;3.59509
02/13/2021 00:59:35.244807040;-0.00895003;3.59509
02/13/2021 00:59:35.251233100;-0.00892158;3.59509
02/13/2021 00:59:35.257664540;-0.00889306;3.59498
02/13/2021 00:59:35.264102400;-0.00886415;3.59533
02/13/2021 00:59:35.270535420;-0.00883517;3.59521
02/13/2021 00:59:35.276958580;-0.00880579;3.59509
02/13/2021 00:59:35.283384200;-0.00877577;3.59533
02/13/2021 00:59:35.289826240;-0.00874505;3.59521
02/13/2021 00:59:35.296258960;-0.00871451;3.59521
02/13/2021 00:59:35.302699760;-0.00868351;3.59509
02/13/2021 00:59:35.309129300;-0.00865209;3.59544
02/13/2021 00:59:35.315561720;-0.0086204;3.59509
02/13/2021 00:59:35.321986660;-0.00858852;3.59509
02/13/2021 00:59:35.328425000;-0.00855613;3.59521
02/13/2021 00:59:35.334860500;-0.00852356;3.59533
02/13/2021 00:59:35.341283500;-0.00849047;3.59533
02/13/2021 00:59:35.347711460;-0.00845691;3.59533
02/13/2021 00:59:35.354153140;-0.00842365;3.59533
02/13/2021 00:59:35.360584380;-0.00838951;3.59521
02/13/2021 00:59:35.367017700;-0.00835486;3.59533
02/13/2021 00:59:35.373451340;-0.0083202;3.59544
02/13/2021 00:59:35.379892960;-0.00828508;3.59521
02/13/2021 00:59:35.386318160;-0.00825008;3.59533
02/13/2021 00:59:35.392745260;-0.00821415;3.59544
02/13/2021 00:59:35.399174980;-0.00817816;3.59533
02/13/2021 00:59:35.405615000;-0.00814223;3.59544
02/13/2021 00:59:35.412049240;-0.00810508;3.59533
02/13/2021 00:59:35.418494900;-0.00806868;3.59533
02/13/2021 00:59:35.424929800;-0.00803107;3.59544
02/13/2021 00:59:35.431361280;-0.00799363;3.59533
02/13/2021 00:59:35.437798560;-0.0079555;3.59544
02/13/2021 00:59:35.444237000;-0.00791772;3.59533
02/13/2021 00:59:35.450670260;-0.00787854;3.59544
02/13/2021 00:59:35.457100420;-0.00784018;3.59544
02/13/2021 00:59:35.463532520;-0.00780065;3.59544
02/13/2021 00:59:35.469947680;-0.00776096;3.59567
02/13/2021 00:59:35.476378840;-0.00772155;3.59544
