Timestamp;Current;Voltage
02/13/2021 00:53:35.619823880;0.00206469;3.59794
02/13/2021 00:53:35.626261440;0.00207894;3.59805
02/13/2021 00:53:35.632696660;0.00209569;3.59805
02/13/2021 00:53:35.639133900;0.00211035;3.59805
02/13/2021 00:53:35.645573420;0.00212583;3.59782
02/13/2021 00:53:35.652012600;0.00214101;3.59805
02/13/2021 00:53:35.658447240;0.00215648;3.59794
02/13/2021 00:53:35.664879520;0.00217138;3.59805
02/13/2021 00:53:35.671308080;0.00218708;3.59805
02/13/2021 00:53:35.677736700;0.00220244;3.59794
02/13/2021 00:53:35.684165320;0.00221745;3.59817
02/13/2021 00:53:35.690592500;0.00223286;3.59794
02/13/2021 00:53:35.697028140;0.00224857;3.59805
02/13/2021 00:53:35.703457380;0.00226346;3.59794
02/13/2021 00:53:35.709890780;0.00227911;3.59817
02/13/2021 00:53:35.716329900;0.00229418;3.59805
02/13/2021 00:53:35.722759540;0.00230953;3.59794
02/13/2021 00:53:35.729191840;0.00232512;3.59829
02/13/2021 00:53:35.735626100;0.00234002;3.59817
02/13/2021 00:53:35.742074020;0.00235561;3.59805
02/13/2021 00:53:35.748497920;0.00237062;3.59805
02/13/2021 00:53:35.754927060;0.00238609;3.59817
02/13/2021 00:53:35.761356220;0.00240104;3.59805
02/13/2021 00:53:35.767776240;0.00241663;3.59805
02/13/2021 00:53:35.774199820;0.00243152;3.59817
02/13/2021 00:53:35.780612700;0.00244717;3.59805
02/13/2021 00:53:35.787040000;0.00246218;3.59805
02/13/2021 00:53:35.793459700;0.0024776;3.59817
02/13/2021 00:53:35.799883560;0.00249266;3.59794
02/13/2021 00:53:35.806301600;0.00250756;3.59817
02/13/2021 00:53:35.812714940;0.0025232;3.59805
02/13/2021 00:53:35.819135460;0.00253804;3.59805
02/13/2021 00:53:35.825555980;0.00255363;3.59817
02/13/2021 00:53:35.831993260;0.00256841;3.59817
02/13/2021 00:53:35.838431520;0.00258347;3.59805
02/13/2021 00:53:35.844876260;0.00259883;3.59794
02/13/2021 00:53:35.851307920;0.00261401;3.59829
02/13/2021 00:53:35.857743640;0.00262902;3.59805
02/13/2021 00:53:35.864178780;0.00264444;3.59817
02/13/2021 00:53:35.870609120;0.00265951;3.59817
02/13/2021 00:53:35.877051900;0.0026744;3.59805
02/13/2021 00:53:35.883485280;0.00268947;3.59829
02/13/2021 00:53:35.889927580;0.00270494;3.59817
02/13/2021 00:53:35.896360960;0.00272001;3.59817
02/13/2021 00:53:35.902791860;0.00273496;3.59829
02/13/2021 00:53:35.909223520;0.00275003;3.59817
02/13/2021 00:53:35.915656320;0.00276556;3.59805
02/13/2021 00:53:35.922090280;0.00278057;3.59817
02/13/2021 00:53:35.928519420;0.00279558;3.59829
02/13/2021 00:53:35.934962660;0.00281059;3.59829
02/13/2021 00:53:35.941405620;0.00282554;3.59805
02/13/2021 00:53:35.947849780;0.00284043;3.59805
02/13/2021 00:53:35.954282520;0.0028555;3.59817
02/13/2021 00:53:35.960708240;0.00287103;3.59817
02/13/2021 00:53:35.967139180;0.00288598;3.59805
02/13/2021 00:53:35.973566940;0.00290099;3.59817
02/13/2021 00:53:35.979999220;0.00291606;3.59805
02/13/2021 00:53:35.986431060;0.00293119;3.59817
02/13/2021 00:53:35.992867700;0.00294602;3.59829
02/13/2021 00:53:35.999296860;0.00296109;3.59817
02/13/2021 00:53:36.005724320;0.0029761;3.59829
02/13/2021 00:53:36.012147740;0.00299117;3.59829
02/13/2021 00:53:36.018588680;0.00300606;3.59817
02/13/2021 00:53:36.025024200;0.00302107;3.59829
02/13/2021 00:53:36.031448980;0.00303602;3.59817
02/13/2021 00:53:36.037881320;0.00305109;3.59829
02/13/2021 00:53:36.044308300;0.00306633;3.59829
02/13/2021 00:53:36.050729820;0.00308076;3.59829
02/13/2021 00:53:36.057155840;0.00309589;3.59829
02/13/2021 00:53:36.063581640;0.00311078;3.59829
02/13/2021 00:53:36.070011380;0.0031259;3.5984
02/13/2021 00:53:36.076440160;0.00314074;3.59817
02/13/2021 00:53:36.082869160;0.00315581;3.59817
02/13/2021 00:53:36.089293660;0.00317018;3.59829
02/13/2021 00:53:36.095721260;0.00318525;3.59829
02/13/2021 00:53:36.102143560;0.00320061;3.59817
02/13/2021 00:53:36.108568520;0.0032148;3.5984
02/13/2021 00:53:36.114986080;0.00323033;3.5984
02/13/2021 00:53:36.121409820;0.00324511;3.5984
02/13/2021 00:53:36.127846640;0.00325925;3.5984
02/13/2021 00:53:36.134274620;0.00327507;3.5984
02/13/2021 00:53:36.140713500;0.00328927;3.5984
02/13/2021 00:53:36.147145700;0.00330457;3.59829
02/13/2021 00:53:36.153569780;0.00331941;3.5984
02/13/2021 00:53:36.159979080;0.00333384;3.59817
02/13/2021 00:53:36.166407620;0.00334873;3.59829
02/13/2021 00:53:36.172835980;0.00336333;3.59851
02/13/2021 00:53:36.179263460;0.00337823;3.59829
02/13/2021 00:53:36.185695720;0.0033933;3.5984
02/13/2021 00:53:36.192116060;0.00340773;3.59829
02/13/2021 00:53:36.198540380;0.00342279;3.5984
02/13/2021 00:53:36.204971520;0.00343722;3.59829
02/13/2021 00:53:36.211392020;0.00345223;3.59829
02/13/2021 00:53:36.217816400;0.00346678;3.59829
02/13/2021 00:53:36.224253300;0.00348179;3.59829
02/13/2021 00:53:36.230681440;0.00349633;3.59851
02/13/2021 00:53:36.237124180;0.00351071;3.59851
02/13/2021 00:53:36.243550820;0.00352572;3.5984
02/13/2021 00:53:36.249973660;0.00354026;3.5984
02/13/2021 00:53:36.256401440;0.00355527;3.59851
02/13/2021 00:53:36.262834140;0.00356982;3.5984
02/13/2021 00:53:36.269264240;0.00358419;3.59851
02/13/2021 00:53:36.275698620;0.00359937;3.5984
02/13/2021 00:53:36.282119200;0.00361375;3.59851
02/13/2021 00:53:36.288548620;0.00362835;3.59851
02/13/2021 00:53:36.294981420;0.00364272;3.59851
02/13/2021 00:53:36.301407740;0.00365779;3.5984
02/13/2021 00:53:36.307846800;0.00367228;3.59863
02/13/2021 00:53:36.314274560;0.00368671;3.5984
02/13/2021 00:53:36.320716360;0.00370137;3.59829
02/13/2021 00:53:36.327149660;0.0037162;3.5984
02/13/2021 00:53:36.333584640;0.00373081;3.5984
02/13/2021 00:53:36.340043280;0.00374518;3.59829
02/13/2021 00:53:36.346478160;0.00375973;3.5984
02/13/2021 00:53:36.352913380;0.00377416;3.59863
02/13/2021 00:53:36.359344000;0.00378876;3.59851
02/13/2021 00:53:36.365778300;0.00380325;3.59863
02/13/2021 00:53:36.372196860;0.00381762;3.59851
02/13/2021 00:53:36.378632340;0.00383228;3.59851
02/13/2021 00:53:36.385072980;0.00384671;3.5984
02/13/2021 00:53:36.391501960;0.0038612;3.59851
02/13/2021 00:53:36.397941220;0.00387557;3.5984
02/13/2021 00:53:36.404377980;0.00389012;3.5984
02/13/2021 00:53:36.410809540;0.00390478;3.59851
02/13/2021 00:53:36.417248000;0.00391909;3.59851
02/13/2021 00:53:36.423688420;0.00393376;3.5984
02/13/2021 00:53:36.430128940;0.00394819;3.59851
02/13/2021 00:53:36.436551400;0.00396296;3.59863
02/13/2021 00:53:36.442976900;0.00397739;3.5984
02/13/2021 00:53:36.449397600;0.00399148;3.59851
02/13/2021 00:53:36.455812560;0.00400591;3.59863
02/13/2021 00:53:36.462230160;0.00402034;3.5984
02/13/2021 00:53:36.468651140;0.00403494;3.59863
02/13/2021 00:53:36.475082720;0.00404879;3.59863
02/13/2021 00:53:36.481507840;0.00406339;3.5984
02/13/2021 00:53:36.487931280;0.00407777;3.59851
02/13/2021 00:53:36.494357000;0.00409185;3.59863
02/13/2021 00:53:36.500776060;0.00410639;3.59863
02/13/2021 00:53:36.507203240;0.00412082;3.59851
02/13/2021 00:53:36.513626320;0.00413485;3.59863
02/13/2021 00:53:36.520055720;0.00414928;3.59851
02/13/2021 00:53:36.526486520;0.00416383;3.59851
02/13/2021 00:53:36.532934780;0.00417768;3.59863
02/13/2021 00:53:36.539365240;0.00419222;3.59863
02/13/2021 00:53:36.545793280;0.00420636;3.59863
02/13/2021 00:53:36.552239400;0.00422068;3.59863
02/13/2021 00:53:36.558671200;0.00423476;3.59851
02/13/2021 00:53:36.565114720;0.00424919;3.59851
02/13/2021 00:53:36.571540900;0.00426321;3.59863
02/13/2021 00:53:36.577986320;0.00427718;3.59863
02/13/2021 00:53:36.584421100;0.00429178;3.59863
02/13/2021 00:53:36.590864080;0.00430575;3.59851
02/13/2021 00:53:36.597299720;0.00431983;3.59863
02/13/2021 00:53:36.603718480;0.00433409;3.59851
02/13/2021 00:53:36.610130940;0.0043484;3.59863
02/13/2021 00:53:36.616563740;0.00436266;3.59851
02/13/2021 00:53:36.622984300;0.00437616;3.59851
02/13/2021 00:53:36.629407560;0.00439123;3.59863
02/13/2021 00:53:36.635840940;0.00440467;3.5984
02/13/2021 00:53:36.642269480;0.00441916;3.59874
02/13/2021 00:53:36.648694280;0.00443278;3.59874
02/13/2021 00:53:36.655129600;0.00444715;3.59863
02/13/2021 00:53:36.661554780;0.00446129;3.5984
02/13/2021 00:53:36.667985920;0.00447549;3.59851
02/13/2021 00:53:36.674417420;0.00448928;3.59863
02/13/2021 00:53:36.680854520;0.00450337;3.59851
02/13/2021 00:53:36.687283300;0.00451716;3.59863
02/13/2021 00:53:36.693713120;0.00453124;3.59874
02/13/2021 00:53:36.700142840;0.00454521;3.59863
02/13/2021 00:53:36.706578620;0.00455917;3.59874
02/13/2021 00:53:36.713005740;0.00457332;3.59874
02/13/2021 00:53:36.719440940;0.00458711;3.59863
02/13/2021 00:53:36.725888520;0.00460131;3.59874
02/13/2021 00:53:36.732309680;0.00461533;3.59874
02/13/2021 00:53:36.738733240;0.00462935;3.59851
02/13/2021 00:53:36.745158900;0.00464297;3.59851
02/13/2021 00:53:36.751574020;0.00465677;3.59863
02/13/2021 00:53:36.758017420;0.00467079;3.59863
02/13/2021 00:53:36.764451280;0.00468482;3.59874
02/13/2021 00:53:36.770879740;0.00469884;3.59874
02/13/2021 00:53:36.777311900;0.00471223;3.59874
02/13/2021 00:53:36.783740100;0.00472631;3.59863
02/13/2021 00:53:36.790165260;0.00474027;3.59886
02/13/2021 00:53:36.796597680;0.00475372;3.59863
02/13/2021 00:53:36.803046080;0.00476774;3.59863
02/13/2021 00:53:36.809482920;0.00478113;3.59874
02/13/2021 00:53:36.815929320;0.00479527;3.59874
02/13/2021 00:53:36.822365000;0.00480906;3.59863
02/13/2021 00:53:36.828786400;0.00482274;3.59874
02/13/2021 00:53:36.835206640;0.00483682;3.59874
02/13/2021 00:53:36.841628260;0.00485015;3.59874
02/13/2021 00:53:36.848060140;0.00486418;3.59874
02/13/2021 00:53:36.854484860;0.00487779;3.59886
02/13/2021 00:53:36.860915100;0.00489112;3.59874
02/13/2021 00:53:36.867340840;0.00490521;3.59874
02/13/2021 00:53:36.873770820;0.00491848;3.59897
02/13/2021 00:53:36.880194780;0.00493262;3.59874
02/13/2021 00:53:36.886625620;0.004946;3.59886
02/13/2021 00:53:36.893077900;0.00495945;3.59874
02/13/2021 00:53:36.899509920;0.00497313;3.59886
02/13/2021 00:53:36.905954520;0.00498698;3.59886
02/13/2021 00:53:36.912368140;0.00500077;3.59897
02/13/2021 00:53:36.918801560;0.00501416;3.59886
02/13/2021 00:53:36.925227080;0.00502766;3.59863
02/13/2021 00:53:36.931649260;0.00504116;3.59886
02/13/2021 00:53:36.938088500;0.00505507;3.59886
02/13/2021 00:53:36.944516180;0.00506851;3.59886
02/13/2021 00:53:36.950948480;0.00508196;3.59886
02/13/2021 00:53:36.957410360;0.00509558;3.59874
02/13/2021 00:53:36.963862740;0.00510908;3.59886
02/13/2021 00:53:36.970294620;0.00512253;3.59886
02/13/2021 00:53:36.976732180;0.00513615;3.59874
02/13/2021 00:53:36.983155420;0.00514971;3.59886
02/13/2021 00:53:36.989576560;0.00516321;3.59897
02/13/2021 00:53:36.995999100;0.00517619;3.59886
02/13/2021 00:53:37.002415040;0.00518963;3.59874
02/13/2021 00:53:37.008850140;0.00520314;3.59886
02/13/2021 00:53:37.015274000;0.00521658;3.59886
02/13/2021 00:53:37.021696420;0.00523003;3.59886
02/13/2021 00:53:37.028137980;0.00524365;3.59886
02/13/2021 00:53:37.034572580;0.0052564;3.59897
02/13/2021 00:53:37.041002800;0.00527007;3.59897
02/13/2021 00:53:37.047448880;0.00528346;3.59897
02/13/2021 00:53:37.053875440;0.00529661;3.59886
02/13/2021 00:53:37.060292060;0.00531023;3.59886
02/13/2021 00:53:37.066720000;0.00532356;3.59897
02/13/2021 00:53:37.073143920;0.0053366;3.59897
02/13/2021 00:53:37.079570140;0.0053501;3.59886
02/13/2021 00:53:37.086000660;0.00536303;3.59897
02/13/2021 00:53:37.092432020;0.0053767;3.59886
02/13/2021 00:53:37.098878560;0.00538968;3.59886
02/13/2021 00:53:37.105312580;0.00540272;3.59886
02/13/2021 00:53:37.111725140;0.00541629;3.59909
02/13/2021 00:53:37.118142300;0.00542938;3.59897
02/13/2021 00:53:37.124568220;0.00544219;3.59886
02/13/2021 00:53:37.130991860;0.00545604;3.59909
02/13/2021 00:53:37.137425620;0.00546902;3.59897
02/13/2021 00:53:37.143870460;0.00548252;3.59897
02/13/2021 00:53:37.150297180;0.00549504;3.59897
02/13/2021 00:53:37.156729280;0.00550808;3.59897
02/13/2021 00:53:37.163184300;0.00552153;3.59897
02/13/2021 00:53:37.169602620;0.00553468;3.59886
02/13/2021 00:53:37.176033200;0.00554778;3.59897
02/13/2021 00:53:37.182450020;0.00556059;3.59909
02/13/2021 00:53:37.188884960;0.00557368;3.59897
02/13/2021 00:53:37.195316420;0.00558643;3.59909
02/13/2021 00:53:37.201746760;0.00559953;3.59874
02/13/2021 00:53:37.208179700;0.00561257;3.59897
02/13/2021 00:53:37.214617800;0.00562549;3.59886
02/13/2021 00:53:37.221055340;0.00563876;3.59897
02/13/2021 00:53:37.227489560;0.00565157;3.59897
02/13/2021 00:53:37.233928160;0.00566455;3.59897
02/13/2021 00:53:37.240352680;0.00567765;3.59886
02/13/2021 00:53:37.246780740;0.00569046;3.59897
02/13/2021 00:53:37.253212240;0.00570355;3.59897
02/13/2021 00:53:37.259650240;0.00571607;3.59886
02/13/2021 00:53:37.266096900;0.00572894;3.59897
02/13/2021 00:53:37.272508660;0.00574221;3.59897
02/13/2021 00:53:37.278937620;0.00575519;3.59897
02/13/2021 00:53:37.285362740;0.00576782;3.59909
02/13/2021 00:53:37.291786600;0.00578092;3.59909
02/13/2021 00:53:37.298214380;0.0057932;3.59897
02/13/2021 00:53:37.304645420;0.00580624;3.59897
02/13/2021 00:53:37.311088740;0.00581911;3.59909
02/13/2021 00:53:37.317504580;0.00583186;3.59886
02/13/2021 00:53:37.323931920;0.00584496;3.59886
02/13/2021 00:53:37.330349780;0.0058573;3.59897
02/13/2021 00:53:37.336784040;0.00587034;3.59909
02/13/2021 00:53:37.343221580;0.00588292;3.59897
02/13/2021 00:53:37.349654160;0.00589532;3.59897
02/13/2021 00:53:37.356097500;0.0059083;3.59897
02/13/2021 00:53:37.362528580;0.00592082;3.59909
02/13/2021 00:53:37.368952540;0.00593339;3.59909
02/13/2021 00:53:37.375378820;0.00594643;3.59886
02/13/2021 00:53:37.381802300;0.00595877;3.59897
02/13/2021 00:53:37.388231340;0.00597135;3.59921
02/13/2021 00:53:37.394662160;0.00598387;3.59897
02/13/2021 00:53:37.401099800;0.00599621;3.59897
02/13/2021 00:53:37.407522140;0.00600948;3.59909
02/13/2021 00:53:37.413954080;0.00602188;3.59897
02/13/2021 00:53:37.420373620;0.00603434;3.59897
02/13/2021 00:53:37.426799940;0.00604686;3.59921
02/13/2021 00:53:37.433233560;0.00605921;3.59909
02/13/2021 00:53:37.439671060;0.00607178;3.59897
02/13/2021 00:53:37.446093440;0.00608459;3.59909
02/13/2021 00:53:37.452506300;0.00609693;3.59909
02/13/2021 00:53:37.458937200;0.00610933;3.59909
02/13/2021 00:53:37.465364000;0.00612127;3.59909
02/13/2021 00:53:37.471792240;0.00613373;3.59897
02/13/2021 00:53:37.478230500;0.00614631;3.59897
02/13/2021 00:53:37.484653840;0.00615894;3.59921
02/13/2021 00:53:37.491078460;0.00617146;3.59909
02/13/2021 00:53:37.497500900;0.00618345;3.59909
02/13/2021 00:53:37.503934040;0.00619574;3.59932
02/13/2021 00:53:37.510359320;0.00620837;3.59921
02/13/2021 00:53:37.516808180;0.00622031;3.59921
02/13/2021 00:53:37.523227700;0.00623295;3.59921
02/13/2021 00:53:37.529649500;0.00624494;3.59909
02/13/2021 00:53:37.536082060;0.00625734;3.59909
02/13/2021 00:53:37.542507080;0.00626934;3.59909
02/13/2021 00:53:37.548947360;0.00628186;3.59909
02/13/2021 00:53:37.555379140;0.00629374;3.59909
02/13/2021 00:53:37.561810700;0.00630643;3.59921
02/13/2021 00:53:37.568234020;0.00631848;3.59909
02/13/2021 00:53:37.574660820;0.0063303;3.59921
02/13/2021 00:53:37.581092400;0.00634288;3.59932
02/13/2021 00:53:37.587525800;0.0063547;3.59921
02/13/2021 00:53:37.593974380;0.0063667;3.59909
02/13/2021 00:53:37.600387940;0.00637922;3.59921
02/13/2021 00:53:37.606810200;0.00639092;3.59909
02/13/2021 00:53:37.613238920;0.00640344;3.59921
02/13/2021 00:53:37.619669500;0.00641573;3.59921
02/13/2021 00:53:37.626117420;0.00642668;3.59921
02/13/2021 00:53:37.632530740;0.00643995;3.59921
02/13/2021 00:53:37.638963540;0.00645131;3.59932
02/13/2021 00:53:37.645403080;0.00646365;3.59909
02/13/2021 00:53:37.651830220;0.00647542;3.59909
02/13/2021 00:53:37.658265900;0.00648735;3.59921
02/13/2021 00:53:37.664682020;0.00649947;3.59921
02/13/2021 00:53:37.671104260;0.00651146;3.59932
02/13/2021 00:53:37.677533640;0.00652276;3.59909
02/13/2021 00:53:37.683971080;0.00653482;3.59921
02/13/2021 00:53:37.690404600;0.00654687;3.59932
02/13/2021 00:53:37.696822080;0.00655887;3.59932
02/13/2021 00:53:37.703243900;0.0065704;3.59909
02/13/2021 00:53:37.709669780;0.0065824;3.59932
02/13/2021 00:53:37.716105800;0.00659428;3.59921
02/13/2021 00:53:37.722538480;0.00660587;3.59909
02/13/2021 00:53:37.728989280;0.00661792;3.59921
02/13/2021 00:53:37.735426160;0.00662928;3.59921
02/13/2021 00:53:37.741846880;0.00664133;3.59932
02/13/2021 00:53:37.748276040;0.00665287;3.59921
02/13/2021 00:53:37.754708980;0.00666463;3.59943
02/13/2021 00:53:37.761142160;0.00667645;3.59932
02/13/2021 00:53:37.767566240;0.00668845;3.59921
02/13/2021 00:53:37.774001360;0.00669986;3.59932
02/13/2021 00:53:37.780447420;0.00671128;3.59921
02/13/2021 00:53:37.786893020;0.00672322;3.59909
02/13/2021 00:53:37.793326660;0.00673493;3.59932
02/13/2021 00:53:37.799751700;0.00674634;3.59921
02/13/2021 00:53:37.806183800;0.0067577;3.59921
02/13/2021 00:53:37.812614400;0.00676929;3.59921
02/13/2021 00:53:37.819046720;0.00678094;3.59932
02/13/2021 00:53:37.825469560;0.00679224;3.59921
02/13/2021 00:53:37.831912740;0.00680424;3.59932
02/13/2021 00:53:37.838349460;0.00681588;3.59921
02/13/2021 00:53:37.844787760;0.00682666;3.59921
02/13/2021 00:53:37.851205540;0.00683849;3.59932
02/13/2021 00:53:37.857632320;0.0068499;3.59932
02/13/2021 00:53:37.864068520;0.0068612;3.59921
02/13/2021 00:53:37.870500220;0.00687273;3.59921
02/13/2021 00:53:37.876919300;0.0068845;3.59921
02/13/2021 00:53:37.883351220;0.00689586;3.59921
02/13/2021 00:53:37.889775940;0.00690675;3.59943
02/13/2021 00:53:37.896212440;0.00691829;3.59932
02/13/2021 00:53:37.902627040;0.00692993;3.59932
02/13/2021 00:53:37.909060860;0.00694089;3.59943
02/13/2021 00:53:37.915486040;0.00695248;3.59932
02/13/2021 00:53:37.921922240;0.00696366;3.59921
02/13/2021 00:53:37.928362080;0.00697473;3.59921
02/13/2021 00:53:37.934786180;0.00698638;3.59932
02/13/2021 00:53:37.941209840;0.00699727;3.59921
02/13/2021 00:53:37.947650420;0.00700834;3.59932
02/13/2021 00:53:37.954095540;0.00701976;3.59943
02/13/2021 00:53:37.960513400;0.00703089;3.59932
02/13/2021 00:53:37.966948960;0.00704225;3.59943
02/13/2021 00:53:37.973379160;0.00705331;3.59932
02/13/2021 00:53:37.979823620;0.00706421;3.59921
02/13/2021 00:53:37.986247640;0.00707551;3.59932
02/13/2021 00:53:37.992690920;0.00708635;3.59932
02/13/2021 00:53:37.999132720;0.00709776;3.59943
02/13/2021 00:53:38.005569500;0.00710877;3.59921
02/13/2021 00:53:38.011992820;0.00711996;3.59932
02/13/2021 00:53:38.018415220;0.0071308;3.59932
02/13/2021 00:53:38.024851020;0.00714175;3.59932
02/13/2021 00:53:38.031284720;0.00715282;3.59932
02/13/2021 00:53:38.037712780;0.00716383;3.59943
02/13/2021 00:53:38.044145940;0.00717478;3.59932
02/13/2021 00:53:38.050573420;0.00718579;3.59943
02/13/2021 00:53:38.057003960;0.00719634;3.59943
02/13/2021 00:53:38.063435760;0.00720729;3.59932
02/13/2021 00:53:38.069864560;0.0072183;3.59932
02/13/2021 00:53:38.076302560;0.0072292;3.59932
02/13/2021 00:53:38.082719520;0.00723986;3.59932
02/13/2021 00:53:38.089150380;0.00725093;3.59955
02/13/2021 00:53:38.095578080;0.00726171;3.59932
02/13/2021 00:53:38.102019800;0.00727243;3.59921
02/13/2021 00:53:38.108441800;0.00728304;3.59932
02/13/2021 00:53:38.114867480;0.00729387;3.59932
02/13/2021 00:53:38.121305420;0.007305;3.59955
02/13/2021 00:53:38.127723120;0.00731485;3.59943
02/13/2021 00:53:38.134159020;0.00732702;3.59943
02/13/2021 00:53:38.140589220;0.00733664;3.59932
02/13/2021 00:53:38.147030060;0.00734754;3.59921
02/13/2021 00:53:38.153454280;0.00735843;3.59966
02/13/2021 00:53:38.159885240;0.0073688;3.59932
02/13/2021 00:53:38.166319620;0.00737929;3.59955
02/13/2021 00:53:38.172731280;0.0073899;3.59943
02/13/2021 00:53:38.179163920;0.00740021;3.59943
02/13/2021 00:53:38.185591840;0.00741076;3.59943
02/13/2021 00:53:38.192033280;0.00742177;3.59943
02/13/2021 00:53:38.198468420;0.0074322;3.59955
02/13/2021 00:53:38.204901820;0.00744281;3.59943
02/13/2021 00:53:38.211329480;0.00745336;3.59943
02/13/2021 00:53:38.217752900;0.00746332;3.59932
02/13/2021 00:53:38.224183440;0.00747381;3.59943
02/13/2021 00:53:38.230617900;0.0074843;3.59943
02/13/2021 00:53:38.237048120;0.00749468;3.59943
02/13/2021 00:53:38.243478980;0.00750528;3.59932
02/13/2021 00:53:38.249912080;0.00751583;3.59943
02/13/2021 00:53:38.256349140;0.00752585;3.59943
02/13/2021 00:53:38.262766520;0.0075364;3.59955
02/13/2021 00:53:38.269192540;0.00754689;3.59943
02/13/2021 00:53:38.275625720;0.00755686;3.59955
02/13/2021 00:53:38.282024140;0.00756729;3.59943
02/13/2021 00:53:38.288456900;0.00757726;3.59943
02/13/2021 00:53:38.294898460;0.00758786;3.59955
02/13/2021 00:53:38.301310360;0.00759783;3.59943
02/13/2021 00:53:38.307733620;0.00760838;3.59955
02/13/2021 00:53:38.314171960;0.00761829;3.59943
02/13/2021 00:53:38.320605420;0.00762814;3.59955
02/13/2021 00:53:38.327028100;0.0076388;3.59955
02/13/2021 00:53:38.333468540;0.00764889;3.59966
02/13/2021 00:53:38.339915740;0.0076588;3.59932
02/13/2021 00:53:38.346339580;0.00766876;3.59943
02/13/2021 00:53:38.352763180;0.00767867;3.59966
02/13/2021 00:53:38.359199660;0.00768876;3.59955
02/13/2021 00:53:38.365618680;0.00769925;3.59955
