16096;0.00306575 
16097;0.00309564 
16098;0.0031255 
16099;0.00315532 
16100;0.00318512 
16101;0.00321488 
16102;0.00324462 
16103;0.00327432 
16104;0.00330398 
16105;0.00333362 
16106;0.00336322 
16107;0.00339279 
16108;0.00342233 
16109;0.00345183 
16110;0.0034813 
16111;0.00351073 
16112;0.00354013 
16113;0.00356949 
16114;0.00359882 
16115;0.00362811 
16116;0.00365737 
16117;0.00368659 
16118;0.00371578 
16119;0.00374493 
16120;0.00377404 
16121;0.00380311 
16122;0.00383215 
16123;0.00386115 
16124;0.00389011 
16125;0.00391903 
16126;0.00394791 
16127;0.00397676 
16128;0.00400556 
16129;0.00403433 
16130;0.00406305 
16131;0.00409174 
16132;0.00412039 
16133;0.00414899 
16134;0.00417755 
16135;0.00420608 
16136;0.00423456 
16137;0.004263 
16138;0.00429139 
16139;0.00431975 
16140;0.00434806 
16141;0.00437633 
16142;0.00440456 
16143;0.00443274 
16144;0.00446088 
16145;0.00448897 
16146;0.00451702 
16147;0.00454503 
16148;0.00457299 
16149;0.00460091 
16150;0.00462878 
16151;0.0046566 
16152;0.00468438 
16153;0.00471211 
16154;0.0047398 
16155;0.00476744 
16156;0.00479503 
16157;0.00482258 
16158;0.00485007 
16159;0.00487752 
16160;0.00490493 
16161;0.00493228 
16162;0.00495958 
16163;0.00498684 
16164;0.00501404 
16165;0.0050412 
16166;0.00506831 
16167;0.00509536 
16168;0.00512237 
16169;0.00514933 
16170;0.00517623 
16171;0.00520309 
16172;0.00522989 
16173;0.00525664 
16174;0.00528334 
16175;0.00530999 
16176;0.00533658 
16177;0.00536312 
16178;0.00538961 
16179;0.00541605 
16180;0.00544243 
16181;0.00546876 
16182;0.00549504 
16183;0.00552126 
16184;0.00554742 
16185;0.00557353 
16186;0.00559959 
16187;0.00562559 
16188;0.00565154 
16189;0.00567743 
16190;0.00570326 
16191;0.00572904 
16192;0.00575476 
16193;0.00578042 
16194;0.00580603 
16195;0.00583158 
16196;0.00585707 
16197;0.00588251 
16198;0.00590788 
16199;0.0059332 
16200;0.00595846 
16201;0.00598366 
16202;0.0060088 
16203;0.00603388 
16204;0.00605891 
16205;0.00608387 
16206;0.00610877 
16207;0.00613361 
16208;0.0061584 
16209;0.00618312 
16210;0.00620778 
16211;0.00623238 
16212;0.00625691 
16213;0.00628139 
16214;0.0063058 
16215;0.00633016 
16216;0.00635444 
16217;0.00637867 
16218;0.00640283 
16219;0.00642693 
16220;0.00645097 
16221;0.00647494 
16222;0.00649885 
16223;0.0065227 
16224;0.00654648 
16225;0.0065702 
16226;0.00659385 
16227;0.00661743 
16228;0.00664095 
16229;0.00666441 
16230;0.0066878 
16231;0.00671112 
16232;0.00673438 
16233;0.00675757 
16234;0.00678069 
16235;0.00680375 
16236;0.00682674 
16237;0.00684966 
16238;0.00687252 
16239;0.00689531 
16240;0.00691802 
16241;0.00694068 
16242;0.00696326 
16243;0.00698577 
16244;0.00700822 
16245;0.00703059 
16246;0.0070529 
16247;0.00707513 
16248;0.0070973 
16249;0.0071194 
16250;0.00714142 
16251;0.00716338 
16252;0.00718526 
16253;0.00720708 
16254;0.00722882 
16255;0.00725049 
16256;0.00727209 
16257;0.00729362 
16258;0.00731508 
16259;0.00733646 
16260;0.00735778 
16261;0.00737901 
16262;0.00740018 
16263;0.00742127 
16264;0.00744229 
16265;0.00746324 
16266;0.00748411 
16267;0.00750491 
16268;0.00752564 
16269;0.00754629 
16270;0.00756687 
16271;0.00758737 
16272;0.00760779 
16273;0.00762815 
16274;0.00764842 
16275;0.00766862 
16276;0.00768875 
16277;0.0077088 
16278;0.00772877 
16279;0.00774867 
16280;0.00776849 
16281;0.00778823 
16282;0.0078079 
16283;0.00782749 
16284;0.007847 
16285;0.00786644 
16286;0.00788579 
16287;0.00790507 
16288;0.00792428 
16289;0.0079434 
16290;0.00796244 
16291;0.00798141 
16292;0.0080003 
16293;0.00801911 
16294;0.00803784 
16295;0.00805649 
16296;0.00807506 
16297;0.00809355 
16298;0.00811196 
16299;0.00813029 
16300;0.00814854 
16301;0.00816671 
16302;0.0081848 
16303;0.00820281 
16304;0.00822074 
16305;0.00823859 
16306;0.00825635 
16307;0.00827404 
16308;0.00829164 
16309;0.00830916 
16310;0.0083266 
16311;0.00834396 
16312;0.00836123 
16313;0.00837842 
16314;0.00839553 
16315;0.00841256 
16316;0.0084295 
16317;0.00844636 
16318;0.00846314 
16319;0.00847983 
16320;0.00849644 
16321;0.00851296 
16322;0.00852941 
16323;0.00854576 
16324;0.00856204 
16325;0.00857822 
16326;0.00859433 
16327;0.00861035 
16328;0.00862628 
16329;0.00864213 
16330;0.00865789 
16331;0.00867357 
16332;0.00868916 
16333;0.00870467 
16334;0.00872009 
16335;0.00873543 
16336;0.00875067 
16337;0.00876584 
16338;0.00878091 
16339;0.0087959 
16340;0.0088108 
16341;0.00882562 
16342;0.00884035 
16343;0.00885499 
16344;0.00886954 
16345;0.00888401 
16346;0.00889838 
16347;0.00891268 
16348;0.00892688 
16349;0.00894099 
16350;0.00895502 
16351;0.00896896 
16352;0.0089828 
16353;0.00899657 
16354;0.00901024 
16355;0.00902382 
16356;0.00903731 
16357;0.00905072 
16358;0.00906403 
16359;0.00907726 
16360;0.0090904 
16361;0.00910344 
16362;0.0091164 
16363;0.00912927 
16364;0.00914204 
16365;0.00915473 
16366;0.00916732 
16367;0.00917983 
16368;0.00919224 
16369;0.00920457 
16370;0.0092168 
16371;0.00922894 
16372;0.009241 
16373;0.00925296 
16374;0.00926482 
16375;0.0092766 
16376;0.00928829 
16377;0.00929988 
16378;0.00931138 
16379;0.00932279 
16380;0.00933411 
16381;0.00934534 
16382;0.00935647 
16383;0.00936751 
16384;0.00937846 
16385;0.00938932 
16386;0.00940008 
16387;0.00941075 
16388;0.00942133 
16389;0.00943182 
16390;0.00944221 
16391;0.00945251 
16392;0.00946272 
16393;0.00947283 
16394;0.00948285 
16395;0.00949277 
16396;0.0095026 
16397;0.00951234 
16398;0.00952199 
16399;0.00953153 
16400;0.00954099 
16401;0.00955035 
16402;0.00955962 
16403;0.00956879 
16404;0.00957787 
16405;0.00958686 
16406;0.00959575 
16407;0.00960454 
16408;0.00961324 
16409;0.00962185 
16410;0.00963036 
16411;0.00963877 
16412;0.00964709 
16413;0.00965532 
16414;0.00966344 
16415;0.00967148 
16416;0.00967942 
16417;0.00968726 
16418;0.00969501 
16419;0.00970266 
16420;0.00971022 
16421;0.00971768 
16422;0.00972504 
16423;0.00973231 
16424;0.00973948 
16425;0.00974656 
16426;0.00975354 
16427;0.00976042 
16428;0.00976721 
16429;0.0097739 
16430;0.00978049 
16431;0.00978699 
16432;0.00979339 
16433;0.0097997 
16434;0.00980591 
16435;0.00981202 
16436;0.00981803 
16437;0.00982395 
16438;0.00982977 
16439;0.00983549 
16440;0.00984112 
16441;0.00984665 
16442;0.00985208 
16443;0.00985742 
16444;0.00986265 
16445;0.00986779 
16446;0.00987284 
16447;0.00987778 
16448;0.00988263 
16449;0.00988738 
16450;0.00989203 
16451;0.00989659 
16452;0.00990105 
16453;0.00990541 
16454;0.00990967 
16455;0.00991383 
16456;0.0099179 
16457;0.00992187 
16458;0.00992574 
16459;0.00992951 
16460;0.00993318 
16461;0.00993676 
16462;0.00994024 
16463;0.00994362 
16464;0.0099469 
16465;0.00995009 
16466;0.00995317 
16467;0.00995616 
16468;0.00995905 
16469;0.00996184 
16470;0.00996453 
16471;0.00996713 
16472;0.00996962 
16473;0.00997202 
16474;0.00997432 
16475;0.00997652 
16476;0.00997862 
16477;0.00998063 
16478;0.00998253 
16479;0.00998434 
16480;0.00998605 
16481;0.00998766 
16482;0.00998917 
16483;0.00999058 
16484;0.00999189 
16485;0.00999311 
16486;0.00999423 
16487;0.00999524 
16488;0.00999616 
16489;0.00999698 
16490;0.00999771 
16491;0.00999833 
16492;0.00999886 
16493;0.00999928 
16494;0.00999961 
16495;0.00999984 
16496;0.00999997 
16497;0.01 
16498;0.00999993 
16499;0.00999976 
16500;0.0099995 
16501;0.00999914 
16502;0.00999867 
16503;0.00999811 
16504;0.00999745 
16505;0.0099967 
16506;0.00999584 
16507;0.00999488 
16508;0.00999383 
16509;0.00999268 
16510;0.00999142 
16511;0.00999007 
16512;0.00998863 
16513;0.00998708 
16514;0.00998543 
16515;0.00998369 
16516;0.00998185 
16517;0.0099799 
16518;0.00997786 
16519;0.00997573 
16520;0.00997349 
16521;0.00997115 
16522;0.00996872 
16523;0.00996619 
16524;0.00996356 
16525;0.00996083 
16526;0.009958 
16527;0.00995508 
16528;0.00995205 
16529;0.00994893 
16530;0.00994571 
16531;0.00994239 
16532;0.00993898 
16533;0.00993546 
16534;0.00993185 
16535;0.00992814 
16536;0.00992433 
16537;0.00992042 
16538;0.00991642 
16539;0.00991232 
16540;0.00990812 
16541;0.00990382 
16542;0.00989942 
16543;0.00989493 
16544;0.00989034 
16545;0.00988565 
16546;0.00988087 
16547;0.00987598 
16548;0.009871 
16549;0.00986592 
16550;0.00986075 
16551;0.00985547 
16552;0.0098501 
16553;0.00984463 
16554;0.00983907 
16555;0.00983341 
16556;0.00982765 
16557;0.00982179 
16558;0.00981584 
16559;0.00980979 
16560;0.00980364 
16561;0.0097974 
16562;0.00979106 
16563;0.00978462 
16564;0.00977809 
16565;0.00977146 
16566;0.00976473 
16567;0.00975791 
16568;0.00975099 
16569;0.00974398 
16570;0.00973687 
16571;0.00972966 
16572;0.00972235 
16573;0.00971496 
16574;0.00970746 
16575;0.00969987 
16576;0.00969218 
16577;0.0096844 
16578;0.00967652 
16579;0.00966855 
16580;0.00966048 
16581;0.00965231 
16582;0.00964405 
16583;0.0096357 
16584;0.00962725 
16585;0.00961871 
16586;0.00961007 
16587;0.00960133 
16588;0.0095925 
16589;0.00958358 
16590;0.00957456 
16591;0.00956544 
16592;0.00955624 
16593;0.00954694 
16594;0.00953754 
16595;0.00952805 
16596;0.00951846 
16597;0.00950879 
16598;0.00949901 
16599;0.00948915 
16600;0.00947919 
16601;0.00946914 
16602;0.00945899 
16603;0.00944875 
16604;0.00943842 
16605;0.00942799 
16606;0.00941747 
16607;0.00940686 
16608;0.00939615 
16609;0.00938535 
16610;0.00937446 
16611;0.00936348 
16612;0.00935241 
16613;0.00934124 
16614;0.00932998 
16615;0.00931863 
16616;0.00930718 
16617;0.00929565 
16618;0.00928402 
16619;0.0092723 
16620;0.00926049 
16621;0.00924859 
16622;0.00923659 
16623;0.00922451 
16624;0.00921233 
16625;0.00920007 
16626;0.00918771 
16627;0.00917526 
16628;0.00916272 
16629;0.00915009 
16630;0.00913737 
16631;0.00912456 
16632;0.00911166 
16633;0.00909867 
16634;0.0090856 
16635;0.00907243 
16636;0.00905917 
16637;0.00904582 
16638;0.00903238 
16639;0.00901886 
16640;0.00900524 
16641;0.00899154 
16642;0.00897774 
16643;0.00896386 
16644;0.00894989 
16645;0.00893583 
16646;0.00892169 
16647;0.00890745 
16648;0.00889313 
16649;0.00887872 
16650;0.00886422 
16651;0.00884964 
16652;0.00883496 
16653;0.0088202 
16654;0.00880536 
16655;0.00879042 
16656;0.0087754 
16657;0.00876029 
16658;0.0087451 
16659;0.00872982 
16660;0.00871445 
16661;0.008699 
16662;0.00868346 
16663;0.00866784 
16664;0.00865213 
16665;0.00863634 
16666;0.00862046 
16667;0.00860449 
16668;0.00858844 
16669;0.00857231 
16670;0.00855609 
16671;0.00853978 
16672;0.00852339 
16673;0.00850692 
16674;0.00849037 
16675;0.00847373 
16676;0.008457 
16677;0.0084402 
16678;0.00842331 
16679;0.00840633 
16680;0.00838928 
16681;0.00837214 
16682;0.00835491 
16683;0.00833761 
16684;0.00832022 
16685;0.00830275 
16686;0.0082852 
16687;0.00826757 
16688;0.00824986 
16689;0.00823206 
16690;0.00821418 
16691;0.00819623 
16692;0.00817819 
16693;0.00816007 
16694;0.00814187 
16695;0.00812359 
16696;0.00810523 
16697;0.00808679 
16698;0.00806827 
16699;0.00804967 
16700;0.00803099 
16701;0.00801223 
16702;0.00799339 
16703;0.00797447 
16704;0.00795548 
16705;0.00793641 
16706;0.00791725 
16707;0.00789802 
16708;0.00787871 
16709;0.00785933 
16710;0.00783987 
16711;0.00782032 
16712;0.00780071 
16713;0.00778101 
16714;0.00776124 
16715;0.00774139 
16716;0.00772147 
16717;0.00770146 
16718;0.00768139 
16719;0.00766123 
16720;0.00764101 
16721;0.0076207 
16722;0.00760032 
16723;0.00757987 
16724;0.00755934 
16725;0.00753874 
16726;0.00751806 
16727;0.00749731 
16728;0.00747648 
16729;0.00745558 
16730;0.00743461 
16731;0.00741356 
16732;0.00739244 
16733;0.00737125 
16734;0.00734998 
16735;0.00732864 
16736;0.00730723 
16737;0.00728575 
16738;0.00726419 
16739;0.00724257 
16740;0.00722087 
16741;0.0071991 
16742;0.00717726 
16743;0.00715535 
16744;0.00713337 
16745;0.00711131 
16746;0.00708919 
16747;0.007067 
16748;0.00704474 
16749;0.00702241 
16750;0.007 
16751;0.00697753 
16752;0.006955 
16753;0.00693239 
16754;0.00690971 
16755;0.00688697 
16756;0.00686416 
16757;0.00684128 
16758;0.00681833 
16759;0.00679531 
16760;0.00677223 
16761;0.00674908 
16762;0.00672587 
16763;0.00670259 
16764;0.00667924 
16765;0.00665583 
16766;0.00663235 
16767;0.0066088 
16768;0.00658519 
16769;0.00656152 
16770;0.00653778 
16771;0.00651397 
16772;0.00649011 
16773;0.00646617 
16774;0.00644218 
16775;0.00641812 
16776;0.00639399 
16777;0.00636981 
16778;0.00634556 
16779;0.00632125 
16780;0.00629687 
16781;0.00627243 
16782;0.00624794 
16783;0.00622338 
16784;0.00619875 
16785;0.00617407 
16786;0.00614933 
16787;0.00612452 
16788;0.00609966 
16789;0.00607473 
16790;0.00604975 
16791;0.00602471 
16792;0.0059996 
16793;0.00597444 
16794;0.00594922 
16795;0.00592393 
16796;0.0058986 
16797;0.0058732 
16798;0.00584774 
16799;0.00582223 
16800;0.00579666 
16801;0.00577103 
16802;0.00574535 
16803;0.0057196 
16804;0.00569381 
16805;0.00566795 
16806;0.00564204 
16807;0.00561608 
16808;0.00559005 
16809;0.00556398 
16810;0.00553785 
16811;0.00551166 
16812;0.00548542 
16813;0.00545912 
16814;0.00543278 
16815;0.00540637 
16816;0.00537992 
16817;0.00535341 
16818;0.00532685 
16819;0.00530023 
16820;0.00527357 
16821;0.00524685 
16822;0.00522008 
16823;0.00519326 
16824;0.00516639 
16825;0.00513946 
16826;0.00511249 
16827;0.00508546 
16828;0.00505839 
16829;0.00503126 
16830;0.00500409 
16831;0.00497686 
16832;0.00494959 
16833;0.00492227 
16834;0.0048949 
16835;0.00486748 
16836;0.00484001 
16837;0.0048125 
16838;0.00478493 
16839;0.00475732 
16840;0.00472967 
16841;0.00470196 
16842;0.00467421 
16843;0.00464642 
16844;0.00461858 
16845;0.00459069 
16846;0.00456276 
16847;0.00453478 
16848;0.00450676 
16849;0.00447869 
16850;0.00445058 
16851;0.00442242 
16852;0.00439423 
16853;0.00436598 
16854;0.0043377 
16855;0.00430937 
16856;0.004281 
16857;0.00425259 
16858;0.00422413 
16859;0.00419564 
16860;0.0041671 
16861;0.00413852 
16862;0.0041099 
16863;0.00408124 
16864;0.00405254 
16865;0.0040238 
16866;0.00399502 
16867;0.0039662 
16868;0.00393734 
16869;0.00390844 
16870;0.00387951 
16871;0.00385053 
16872;0.00382152 
16873;0.00379247 
16874;0.00376338 
16875;0.00373426 
16876;0.00370509 
16877;0.0036759 
16878;0.00364666 
16879;0.00361739 
16880;0.00358809 
16881;0.00355874 
16882;0.00352937 
16883;0.00349996 
16884;0.00347051 
16885;0.00344103 
16886;0.00341151 
16887;0.00338197 
16888;0.00335239 
16889;0.00332277 
16890;0.00329312 
16891;0.00326344 
16892;0.00323373 
16893;0.00320399 
16894;0.00317421 
16895;0.00314441 
16896;0.00311457 
16897;0.0030847 
16898;0.0030548 
16899;0.00302487 
16900;0.00299491 
16901;0.00296492 
16902;0.0029349 
16903;0.00290486 
16904;0.00287478 
16905;0.00284468 
16906;0.00281455 
16907;0.00278439 
16908;0.0027542 
16909;0.00272399 
16910;0.00269374 
16911;0.00266348 
16912;0.00263318 
16913;0.00260286 
16914;0.00257252 
16915;0.00254214 
16916;0.00251175 
16917;0.00248133 
16918;0.00245088 
16919;0.00242041 
16920;0.00238992 
16921;0.0023594 
16922;0.00232886 
16923;0.0022983 
16924;0.00226771 
16925;0.0022371 
16926;0.00220647 
16927;0.00217582 
16928;0.00214514 
16929;0.00211445 
16930;0.00208373 
16931;0.002053 
16932;0.00202224 
16933;0.00199146 
16934;0.00196067 
16935;0.00192985 
16936;0.00189902 
16937;0.00186816 
16938;0.00183729 
16939;0.0018064 
16940;0.00177549 
16941;0.00174457 
16942;0.00171362 
16943;0.00168266 
16944;0.00165169 
16945;0.0016207 
16946;0.00158969 
16947;0.00155866 
16948;0.00152762 
16949;0.00149657 
16950;0.0014655 
16951;0.00143442 
16952;0.00140332 
16953;0.00137221 
16954;0.00134108 
16955;0.00130994 
16956;0.00127879 
16957;0.00124763 
16958;0.00121645 
16959;0.00118526 
16960;0.00115406 
16961;0.00112285 
16962;0.00109163 
16963;0.00106039 
16964;0.00102915 
16965;0.000997894 
16966;0.00096663 
16967;0.000935356 
16968;0.000904074 
16969;0.000872782 
16970;0.000841482 
16971;0.000810173 
16972;0.000778856 
16973;0.000747532 
16974;0.0007162 
16975;0.000684862 
16976;0.000653516 
16977;0.000622164 
16978;0.000590806 
16979;0.000559442 
16980;0.000528073 
16981;0.000496698 
16982;0.000465319 
16983;0.000433934 
16984;0.000402546 
16985;0.000371154 
16986;0.000339758 
16987;0.000308358 
16988;0.000276956 
16989;0.000245551 
16990;0.000214143 
16991;0.000182733 
16992;0.000151322 
16993;0.000119909 
16994;8.84944e-05 
16995;5.70793e-05 
16996;2.56637e-05 
16997;-5.75222e-06 
16998;-3.71681e-05 
16999;-6.85835e-05 
17000;-9.99983e-05 
17001;-0.000131412 
17002;-0.000162825 
17003;-0.000194236 
17004;-0.000225645 
17005;-0.000257051 
17006;-0.000288456 
17007;-0.000319857 
17008;-0.000351255 
17009;-0.00038265 
17010;-0.000414041 
17011;-0.000445428 
17012;-0.00047681 
17013;-0.000508188 
17014;-0.000539561 
17015;-0.000570928 
17016;-0.00060229 
17017;-0.000633646 
17018;-0.000664996 
17019;-0.000696339 
17020;-0.000727675 
17021;-0.000759004 
17022;-0.000790325 
17023;-0.000821639 
17024;-0.000852945 
17025;-0.000884242 
17026;-0.00091553 
17027;-0.00094681 
17028;-0.00097808 
17029;-0.00100934 
17030;-0.00104059 
17031;-0.00107183 
17032;-0.00110306 
17033;-0.00113428 
17034;-0.00116549 
17035;-0.00119668 
17036;-0.00122787 
17037;-0.00125904 
17038;-0.0012902 
17039;-0.00132135 
17040;-0.00135248 
17041;-0.0013836 
17042;-0.00141471 
17043;-0.0014458 
17044;-0.00147688 
17045;-0.00150794 
17046;-0.00153899 
17047;-0.00157003 
17048;-0.00160104 
17049;-0.00163205 
17050;-0.00166303 
17051;-0.001694 
17052;-0.00172496 
17053;-0.00175589 
17054;-0.00178681 
17055;-0.00181771 
17056;-0.0018486 
17057;-0.00187946 
17058;-0.00191031 
17059;-0.00194114 
17060;-0.00197195 
17061;-0.00200274 
17062;-0.00203351 
17063;-0.00206425 
17064;-0.00209498 
17065;-0.00212569 
17066;-0.00215638 
17067;-0.00218705 
17068;-0.00221769 
17069;-0.00224831 
17070;-0.00227891 
17071;-0.00230949 
17072;-0.00234005 
17073;-0.00237058 
17074;-0.00240109 
17075;-0.00243157 
17076;-0.00246203 
17077;-0.00249247 
17078;-0.00252288 
17079;-0.00255327 
17080;-0.00258363 
17081;-0.00261397 
17082;-0.00264428 
17083;-0.00267456 
17084;-0.00270482 
17085;-0.00273505 
17086;-0.00276526 
17087;-0.00279543 
17088;-0.00282558 
17089;-0.00285571 
17090;-0.0028858 
17091;-0.00291586 
17092;-0.0029459 
17093;-0.00297591 
17094;-0.00300589 
17095;-0.00303583 
17096;-0.00306575 
17097;-0.00309564 
17098;-0.0031255 
17099;-0.00315532 
17100;-0.00318512 
17101;-0.00321488 
17102;-0.00324462 
17103;-0.00327432 
17104;-0.00330398 
17105;-0.00333362 
17106;-0.00336322 
17107;-0.00339279 
17108;-0.00342233 
17109;-0.00345183 
17110;-0.0034813 
17111;-0.00351073 
17112;-0.00354013 
17113;-0.00356949 
17114;-0.00359882 
17115;-0.00362811 
17116;-0.00365737 
17117;-0.00368659 
17118;-0.00371578 
17119;-0.00374493 
17120;-0.00377404 
17121;-0.00380311 
17122;-0.00383215 
17123;-0.00386115 
17124;-0.00389011 
17125;-0.00391903 
17126;-0.00394791 
17127;-0.00397676 
17128;-0.00400556 
17129;-0.00403433 
17130;-0.00406305 
17131;-0.00409174 
17132;-0.00412039 
17133;-0.00414899 
17134;-0.00417755 
17135;-0.00420608 
17136;-0.00423456 
17137;-0.004263 
17138;-0.00429139 
17139;-0.00431975 
17140;-0.00434806 
17141;-0.00437633 
17142;-0.00440456 
17143;-0.00443274 
17144;-0.00446088 
17145;-0.00448897 
17146;-0.00451702 
17147;-0.00454503 
17148;-0.00457299 
17149;-0.00460091 
17150;-0.00462878 
17151;-0.0046566 
17152;-0.00468438 
17153;-0.00471211 
17154;-0.0047398 
17155;-0.00476744 
17156;-0.00479503 
17157;-0.00482258 
17158;-0.00485007 
17159;-0.00487752 
17160;-0.00490493 
17161;-0.00493228 
17162;-0.00495958 
17163;-0.00498684 
17164;-0.00501404 
17165;-0.0050412 
17166;-0.00506831 
17167;-0.00509536 
17168;-0.00512237 
17169;-0.00514933 
17170;-0.00517623 
17171;-0.00520309 
17172;-0.00522989 
17173;-0.00525664 
17174;-0.00528334 
17175;-0.00530999 
17176;-0.00533658 
17177;-0.00536312 
17178;-0.00538961 
17179;-0.00541605 
17180;-0.00544243 
17181;-0.00546876 
17182;-0.00549504 
17183;-0.00552126 
17184;-0.00554742 
17185;-0.00557353 
17186;-0.00559959 
17187;-0.00562559 
17188;-0.00565154 
17189;-0.00567743 
17190;-0.00570326 
17191;-0.00572904 
17192;-0.00575476 
17193;-0.00578042 
17194;-0.00580603 
17195;-0.00583158 
17196;-0.00585707 
17197;-0.00588251 
17198;-0.00590788 
17199;-0.0059332 
17200;-0.00595846 
17201;-0.00598366 
17202;-0.0060088 
17203;-0.00603388 
17204;-0.00605891 
17205;-0.00608387 
17206;-0.00610877 
17207;-0.00613361 
17208;-0.0061584 
17209;-0.00618312 
17210;-0.00620778 
17211;-0.00623238 
17212;-0.00625691 
17213;-0.00628139 
17214;-0.0063058 
17215;-0.00633016 
17216;-0.00635444 
17217;-0.00637867 
17218;-0.00640283 
17219;-0.00642693 
17220;-0.00645097 
17221;-0.00647494 
17222;-0.00649885 
17223;-0.0065227 
17224;-0.00654648 
17225;-0.0065702 
17226;-0.00659385 
17227;-0.00661743 
17228;-0.00664095 
17229;-0.00666441 
17230;-0.0066878 
17231;-0.00671112 
17232;-0.00673438 
17233;-0.00675757 
17234;-0.00678069 
