Timestamp;Current;Voltage
02/13/2021 00:41:36.445413440;9.99402e-05;3.59777
02/13/2021 00:41:36.451845280;0.00954158;3.60007
02/13/2021 00:41:36.458267260;0.00579689;3.59926
02/13/2021 00:41:36.465007420;-0.00595855;3.59616
02/13/2021 00:41:36.471427620;-0.00947922;3.59535
02/13/2021 00:41:36.478161540;9.9998e-05;3.59765
02/13/2021 00:41:36.484593240;0.00954164;3.60018
02/13/2021 00:41:36.491031400;0.00579695;3.59926
02/13/2021 00:41:36.497775620;-0.0059585;3.59616
02/13/2021 00:41:36.504200400;-0.00947916;3.59524
02/13/2021 00:41:36.510935560;9.9998e-05;3.59765
02/13/2021 00:41:36.517353660;0.00954164;3.60018
02/13/2021 00:41:36.523780060;0.00579689;3.59915
02/13/2021 00:41:36.530513040;-0.00595861;3.59628
02/13/2021 00:41:36.536942200;-0.0094791;3.59535
02/13/2021 00:41:36.543674880;9.98825e-05;3.59754
02/13/2021 00:41:36.550082220;0.00954164;3.60007
02/13/2021 00:41:36.556515220;0.00579689;3.59938
02/13/2021 00:41:36.563266200;-0.00595861;3.59593
02/13/2021 00:41:36.569684400;-0.00947916;3.59524
02/13/2021 00:41:36.576418860;9.99402e-05;3.59777
02/13/2021 00:41:36.582840100;0.00954158;3.60007
02/13/2021 00:41:36.589259360;0.00579724;3.59903
02/13/2021 00:41:36.596000740;-0.00595919;3.59628
02/13/2021 00:41:36.602420660;-0.00947858;3.59524
02/13/2021 00:41:36.609155420;0.000100462;3.59777
02/13/2021 00:41:36.615599660;0.00954164;3.60018
02/13/2021 00:41:36.622024300;0.00579654;3.59938
02/13/2021 00:41:36.628769860;-0.00595879;3.59628
02/13/2021 00:41:36.635189860;-0.0094787;3.59535
02/13/2021 00:41:36.641925400;9.99402e-05;3.59754
02/13/2021 00:41:36.648335160;0.00954158;3.60018
02/13/2021 00:41:36.654770620;0.00579701;3.59915
02/13/2021 00:41:36.661509680;-0.00595861;3.59616
02/13/2021 00:41:36.667930020;-0.0094791;3.59535
02/13/2021 00:41:36.674658600;9.99402e-05;3.59777
02/13/2021 00:41:36.681076040;0.0095417;3.60007
02/13/2021 00:41:36.687514520;0.00579695;3.59926
02/13/2021 00:41:36.694276400;-0.00595855;3.59628
02/13/2021 00:41:36.700693780;-0.00947916;3.59535
02/13/2021 00:41:36.707437620;9.9998e-05;3.59754
02/13/2021 00:41:36.713861640;0.00954164;3.60018
02/13/2021 00:41:36.720280740;0.00579701;3.59915
02/13/2021 00:41:36.727017980;-0.00595861;3.59616
02/13/2021 00:41:36.733438600;-0.0094791;3.59535
02/13/2021 00:41:36.740174360;9.9998e-05;3.59765
02/13/2021 00:41:36.746587500;0.00954164;3.60018
02/13/2021 00:41:36.753022160;0.00579695;3.59915
02/13/2021 00:41:36.759765860;-0.00595861;3.59628
02/13/2021 00:41:36.766186320;-0.0094791;3.59535
02/13/2021 00:41:36.772914940;9.9998e-05;3.59765
02/13/2021 00:41:36.779327420;0.0095417;3.60007
02/13/2021 00:41:36.785762280;0.00579695;3.59915
02/13/2021 00:41:36.792500840;-0.00595861;3.59628
02/13/2021 00:41:36.798923140;-0.00947922;3.59512
02/13/2021 00:41:36.805656600;9.9998e-05;3.59777
02/13/2021 00:41:36.812076080;0.00954164;3.60018
02/13/2021 00:41:36.818494040;0.00579695;3.59926
02/13/2021 00:41:36.825241420;-0.00595855;3.59616
02/13/2021 00:41:36.831661340;-0.00947916;3.59524
02/13/2021 00:41:36.838384460;9.9998e-05;3.59777
02/13/2021 00:41:36.844806480;0.00954164;3.60018
02/13/2021 00:41:36.851232740;0.00579701;3.59926
02/13/2021 00:41:36.857968460;-0.00595855;3.59604
02/13/2021 00:41:36.864386020;-0.0094791;3.59512
02/13/2021 00:41:36.871120660;9.9998e-05;3.59765
02/13/2021 00:41:36.877535080;0.00954164;3.60007
02/13/2021 00:41:36.883982360;0.00579695;3.59915
02/13/2021 00:41:36.890722100;-0.00595861;3.59628
02/13/2021 00:41:36.897143880;-0.00947916;3.59524
02/13/2021 00:41:36.903877280;9.9998e-05;3.59765
02/13/2021 00:41:36.910301300;0.0095417;3.60007
02/13/2021 00:41:36.916735100;0.00579695;3.59915
02/13/2021 00:41:36.923479520;-0.00595867;3.59604
02/13/2021 00:41:36.929886760;-0.0094791;3.59535
02/13/2021 00:41:36.936617320;9.99402e-05;3.59754
02/13/2021 00:41:36.943030460;0.00954164;3.60018
02/13/2021 00:41:36.949449220;0.00579695;3.59938
02/13/2021 00:41:36.956200320;-0.00595855;3.59628
02/13/2021 00:41:36.962617960;-0.00947922;3.59535
02/13/2021 00:41:36.969347600;9.98825e-05;3.59765
02/13/2021 00:41:36.975769320;0.00954164;3.60018
02/13/2021 00:41:36.982193520;0.00579701;3.59915
02/13/2021 00:41:36.988930000;-0.0059585;3.59628
02/13/2021 00:41:36.995362320;-0.00947916;3.59535
02/13/2021 00:41:37.002093720;9.99402e-05;3.59777
02/13/2021 00:41:37.008503000;0.00954164;3.60007
02/13/2021 00:41:37.014939820;0.00579695;3.59915
02/13/2021 00:41:37.021681820;-0.00595855;3.59616
02/13/2021 00:41:37.028099280;-0.00947922;3.59524
02/13/2021 00:41:37.034837620;9.99402e-05;3.59777
02/13/2021 00:41:37.041255780;0.00954158;3.6003
02/13/2021 00:41:37.047678440;0.00579695;3.59915
02/13/2021 00:41:37.054419580;-0.00595861;3.59628
02/13/2021 00:41:37.060848880;-0.00947916;3.59512
02/13/2021 00:41:37.067581420;9.9998e-05;3.59765
02/13/2021 00:41:37.074004360;0.00954164;3.6003
02/13/2021 00:41:37.080429420;0.00579689;3.59926
02/13/2021 00:41:37.087196960;-0.00595855;3.59616
02/13/2021 00:41:37.093617420;-0.00947893;3.59535
02/13/2021 00:41:37.100348460;9.91877e-05;3.59765
02/13/2021 00:41:37.106794020;0.0095421;3.60007
02/13/2021 00:41:37.113224680;0.00579683;3.59915
02/13/2021 00:41:37.119965160;-0.0059589;3.59628
02/13/2021 00:41:37.126387260;-0.00947951;3.59524
02/13/2021 00:41:37.133118560;9.97093e-05;3.59765
02/13/2021 00:41:37.139549380;0.00954187;3.60018
02/13/2021 00:41:37.145991200;0.00579683;3.59915
02/13/2021 00:41:37.152731520;-0.00595855;3.59628
02/13/2021 00:41:37.159147740;-0.0094791;3.59524
02/13/2021 00:41:37.165882280;9.98825e-05;3.59765
02/13/2021 00:41:37.172300840;0.00954164;3.60018
02/13/2021 00:41:37.178717360;0.00579695;3.59915
02/13/2021 00:41:37.185459440;-0.00595855;3.59616
02/13/2021 00:41:37.191882840;-0.00947916;3.59524
02/13/2021 00:41:37.198610800;9.9998e-05;3.59765
02/13/2021 00:41:37.205033980;0.00954158;3.60007
02/13/2021 00:41:37.211480560;0.00579695;3.59926
02/13/2021 00:41:37.218207260;-0.00595861;3.59628
02/13/2021 00:41:37.224630700;-0.00947916;3.59524
02/13/2021 00:41:37.231363280;9.99402e-05;3.59765
02/13/2021 00:41:37.237777000;0.00954158;3.6003
02/13/2021 00:41:37.244201260;0.00579695;3.59926
02/13/2021 00:41:37.250940160;-0.00595861;3.59628
02/13/2021 00:41:37.257359940;-0.00947916;3.59535
02/13/2021 00:41:37.264093460;9.99402e-05;3.59754
02/13/2021 00:41:37.270505000;0.00954158;3.60018
02/13/2021 00:41:37.276933360;0.00579701;3.59926
02/13/2021 00:41:37.283672520;-0.00595855;3.59616
02/13/2021 00:41:37.290105420;-0.00947916;3.59524
02/13/2021 00:41:37.296863380;9.99402e-05;3.59788
02/13/2021 00:41:37.303277760;0.00954158;3.60018
02/13/2021 00:41:37.309701820;0.00579689;3.59926
02/13/2021 00:41:37.316448920;-0.00595861;3.59628
02/13/2021 00:41:37.322879940;-0.00947916;3.59524
02/13/2021 00:41:37.329614400;9.98825e-05;3.59754
02/13/2021 00:41:37.336030780;0.0095417;3.60007
02/13/2021 00:41:37.342455800;0.00579689;3.59915
02/13/2021 00:41:37.349199280;-0.00595861;3.59628
02/13/2021 00:41:37.355621500;-0.00947922;3.59524
02/13/2021 00:41:37.362349400;9.99402e-05;3.59777
02/13/2021 00:41:37.368770240;0.00954164;3.60007
02/13/2021 00:41:37.375190740;0.00579695;3.59938
02/13/2021 00:41:37.381935020;-0.00595861;3.59616
02/13/2021 00:41:37.388354820;-0.00947916;3.59512
02/13/2021 00:41:37.395087220;9.99402e-05;3.59777
02/13/2021 00:41:37.401501480;0.00954158;3.60018
02/13/2021 00:41:37.407943060;0.00579701;3.59926
02/13/2021 00:41:37.414686240;-0.00595867;3.59628
02/13/2021 00:41:37.421109300;-0.00947922;3.59524
02/13/2021 00:41:37.427845100;9.9998e-05;3.59754
02/13/2021 00:41:37.434259500;0.00954164;3.6003
02/13/2021 00:41:37.440697260;0.00579695;3.59926
02/13/2021 00:41:37.447443320;-0.00595855;3.59628
02/13/2021 00:41:37.453880060;-0.00947916;3.59535
02/13/2021 00:41:37.460616780;9.99402e-05;3.59777
02/13/2021 00:41:37.467035520;0.00954158;3.60007
02/13/2021 00:41:37.473461260;0.00579695;3.59915
02/13/2021 00:41:37.480205820;-0.00595855;3.59628
02/13/2021 00:41:37.486627560;-0.00947916;3.59524
02/13/2021 00:41:37.493356420;9.9998e-05;3.59788
02/13/2021 00:41:37.499776200;0.00954164;3.60007
02/13/2021 00:41:37.506219060;0.00579695;3.59915
02/13/2021 00:41:37.512971520;-0.00595861;3.59628
02/13/2021 00:41:37.519390280;-0.00947916;3.59535
02/13/2021 00:41:37.526125680;9.9998e-05;3.59765
02/13/2021 00:41:37.532542340;0.00954164;3.60007
02/13/2021 00:41:37.538969440;0.00579701;3.59915
02/13/2021 00:41:37.545708760;-0.00595855;3.59628
02/13/2021 00:41:37.552138140;-0.00947916;3.59524
02/13/2021 00:41:37.558875760;9.9998e-05;3.59765
02/13/2021 00:41:37.565290120;0.00954164;3.59995
02/13/2021 00:41:37.571716380;0.00579689;3.59926
02/13/2021 00:41:37.578455120;-0.00595855;3.59628
02/13/2021 00:41:37.584884780;-0.0094791;3.59512
02/13/2021 00:41:37.591621420;0.000100231;3.59777
02/13/2021 00:41:37.598048700;0.00954123;3.60018
02/13/2021 00:41:37.604475020;0.00579759;3.59915
02/13/2021 00:41:37.611218020;-0.00595786;3.59616
02/13/2021 00:41:37.617639840;-0.00947933;3.59512
02/13/2021 00:41:37.624370160;0.000100056;3.59765
02/13/2021 00:41:37.630793840;0.00954135;3.60018
02/13/2021 00:41:37.637222120;0.00579741;3.59903
02/13/2021 00:41:37.643967900;-0.00595855;3.59604
02/13/2021 00:41:37.650385300;-0.00947916;3.59524
02/13/2021 00:41:37.657121020;9.9998e-05;3.59777
02/13/2021 00:41:37.663539160;0.00954158;3.60018
02/13/2021 00:41:37.669966860;0.00579689;3.59926
02/13/2021 00:41:37.676704040;-0.00595861;3.59604
02/13/2021 00:41:37.683128080;-0.00947916;3.59524
02/13/2021 00:41:37.689854480;9.99402e-05;3.59777
02/13/2021 00:41:37.696272120;0.00954164;3.60018
02/13/2021 00:41:37.702707700;0.00579695;3.59915
02/13/2021 00:41:37.709450760;-0.00595855;3.59616
02/13/2021 00:41:37.715895220;-0.00947916;3.59524
02/13/2021 00:41:37.722629940;9.9998e-05;3.59765
02/13/2021 00:41:37.729042620;0.00954158;3.60018
02/13/2021 00:41:37.735468980;0.00579695;3.59926
02/13/2021 00:41:37.742213640;-0.00595861;3.59628
02/13/2021 00:41:37.748626920;-0.00947922;3.59524
02/13/2021 00:41:37.755359360;9.99402e-05;3.59777
02/13/2021 00:41:37.761784760;0.00954158;3.59995
02/13/2021 00:41:37.768203580;0.00579701;3.59915
02/13/2021 00:41:37.774941500;-0.00595855;3.59628
02/13/2021 00:41:37.781362440;-0.00947922;3.59512
02/13/2021 00:41:37.788089700;9.99402e-05;3.59765
02/13/2021 00:41:37.794502760;0.0095417;3.60007
02/13/2021 00:41:37.800918780;0.00579689;3.59903
02/13/2021 00:41:37.807657980;-0.00595861;3.59628
02/13/2021 00:41:37.814088780;-0.00947922;3.59524
02/13/2021 00:41:37.820820460;9.9998e-05;3.59777
02/13/2021 00:41:37.827235320;0.00954164;3.60007
02/13/2021 00:41:37.833659160;0.00579695;3.59926
02/13/2021 00:41:37.840399080;-0.00595861;3.59616
02/13/2021 00:41:37.846827020;-0.00947916;3.59524
02/13/2021 00:41:37.853562100;9.99402e-05;3.59765
02/13/2021 00:41:37.859980500;0.0095417;3.60007
02/13/2021 00:41:37.866406640;0.00579695;3.59926
02/13/2021 00:41:37.873151760;-0.00595861;3.59628
02/13/2021 00:41:37.879564840;-0.00947927;3.59524
02/13/2021 00:41:37.886307640;9.99402e-05;3.59777
02/13/2021 00:41:37.892725560;0.00954164;3.60018
02/13/2021 00:41:37.899162020;0.00579689;3.59926
02/13/2021 00:41:37.905906000;-0.00595861;3.59616
02/13/2021 00:41:37.912332860;-0.0094791;3.59547
02/13/2021 00:41:37.919077740;9.99402e-05;3.59754
02/13/2021 00:41:37.925497560;0.00954158;3.60007
02/13/2021 00:41:37.931912780;0.00579695;3.59926
02/13/2021 00:41:37.938651880;-0.00595855;3.59616
02/13/2021 00:41:37.945073740;-0.00947916;3.59524
02/13/2021 00:41:37.951810360;9.99402e-05;3.59788
02/13/2021 00:41:37.958220600;0.0095417;3.60007
02/13/2021 00:41:37.964649300;0.00579695;3.59915
02/13/2021 00:41:37.971391280;-0.00595855;3.59616
02/13/2021 00:41:37.977812820;-0.00947916;3.59512
02/13/2021 00:41:37.984544980;9.9998e-05;3.59777
02/13/2021 00:41:37.990970420;0.00954158;3.59995
02/13/2021 00:41:37.997394820;0.00579695;3.59926
02/13/2021 00:41:38.004138720;-0.00595855;3.59616
02/13/2021 00:41:38.010558940;-0.00947916;3.59524
02/13/2021 00:41:38.017301460;9.98247e-05;3.59765
02/13/2021 00:41:38.023717840;0.00954164;3.60018
02/13/2021 00:41:38.030138040;0.00579695;3.59926
02/13/2021 00:41:38.036887120;-0.00595861;3.59616
02/13/2021 00:41:38.043306720;-0.00947922;3.59524
02/13/2021 00:41:38.050032360;9.99402e-05;3.59777
02/13/2021 00:41:38.056456760;0.0095417;3.60007
02/13/2021 00:41:38.062890840;0.00579695;3.59915
02/13/2021 00:41:38.069634680;-0.00595867;3.59628
02/13/2021 00:41:38.076052160;-0.0094791;3.59512
02/13/2021 00:41:38.082794840;9.99402e-05;3.59754
02/13/2021 00:41:38.089226220;0.0095417;3.60018
02/13/2021 00:41:38.095648900;0.00579654;3.59926
02/13/2021 00:41:38.102389380;-0.00595803;3.59604
02/13/2021 00:41:38.108806000;-0.00947927;3.59524
02/13/2021 00:41:38.115548420;9.98825e-05;3.59777
02/13/2021 00:41:38.121988460;0.00954129;3.60007
02/13/2021 00:41:38.128406320;0.00579753;3.59938
02/13/2021 00:41:38.135150440;-0.00595815;3.59628
02/13/2021 00:41:38.141574740;-0.00947922;3.59524
02/13/2021 00:41:38.148305540;9.98825e-05;3.59754
02/13/2021 00:41:38.154720540;0.00954164;3.60018
02/13/2021 00:41:38.161144940;0.00579689;3.59915
02/13/2021 00:41:38.167890700;-0.00595855;3.59616
02/13/2021 00:41:38.174312600;-0.00947916;3.59524
02/13/2021 00:41:38.181042540;9.9998e-05;3.59754
02/13/2021 00:41:38.187461380;0.00954158;3.60007
02/13/2021 00:41:38.193908980;0.00579695;3.59926
02/13/2021 00:41:38.200642900;-0.00595855;3.59616
02/13/2021 00:41:38.207069320;-0.0094791;3.59524
02/13/2021 00:41:38.213815280;9.9998e-05;3.59765
02/13/2021 00:41:38.220226060;0.00954158;3.60018
02/13/2021 00:41:38.226650740;0.00579695;3.59926
02/13/2021 00:41:38.233392320;-0.00595861;3.59639
02/13/2021 00:41:38.239811660;-0.00947916;3.59524
02/13/2021 00:41:38.246543920;9.9998e-05;3.59765
02/13/2021 00:41:38.252971400;0.00954164;3.60007
02/13/2021 00:41:38.259393460;0.00579689;3.59915
02/13/2021 00:41:38.266132740;-0.00595855;3.59616
02/13/2021 00:41:38.272553420;-0.00947916;3.59535
02/13/2021 00:41:38.279288620;0.000100056;3.59765
02/13/2021 00:41:38.285707700;0.00954164;3.60018
02/13/2021 00:41:38.292129100;0.00579701;3.59938
02/13/2021 00:41:38.298862540;-0.00595861;3.59616
02/13/2021 00:41:38.305283820;-0.00947916;3.59512
02/13/2021 00:41:38.312028880;9.99402e-05;3.59765
02/13/2021 00:41:38.318464540;0.00954158;3.6003
02/13/2021 00:41:38.324900640;0.00579689;3.59915
02/13/2021 00:41:38.331644420;-0.00595861;3.59628
02/13/2021 00:41:38.338065580;-0.00947927;3.59535
02/13/2021 00:41:38.344808280;9.99402e-05;3.59765
02/13/2021 00:41:38.351220800;0.0095417;3.60018
02/13/2021 00:41:38.357647660;0.00579689;3.59926
02/13/2021 00:41:38.364387340;-0.00595855;3.59616
02/13/2021 00:41:38.370815400;-0.00947922;3.59524
02/13/2021 00:41:38.377550400;9.9998e-05;3.59777
02/13/2021 00:41:38.383976360;0.00954164;3.60007
02/13/2021 00:41:38.390395600;0.00579695;3.59926
02/13/2021 00:41:38.397134420;-0.00595861;3.59616
02/13/2021 00:41:38.403555820;-0.00947916;3.59524
02/13/2021 00:41:38.410310860;9.99402e-05;3.59777
02/13/2021 00:41:38.416726700;0.0095417;3.60018
02/13/2021 00:41:38.423149180;0.00579695;3.59915
02/13/2021 00:41:38.429886060;-0.00595861;3.59628
02/13/2021 00:41:38.436307920;-0.00947916;3.59535
02/13/2021 00:41:38.443040600;9.99402e-05;3.59765
02/13/2021 00:41:38.449450560;0.00954158;3.60007
02/13/2021 00:41:38.455891620;0.00579695;3.59903
02/13/2021 00:41:38.462631640;-0.00595861;3.59616
02/13/2021 00:41:38.469053980;-0.00947916;3.59524
02/13/2021 00:41:38.475797260;9.99402e-05;3.59765
02/13/2021 00:41:38.482214800;0.00954164;3.60018
02/13/2021 00:41:38.488633200;0.00579689;3.59915
02/13/2021 00:41:38.495393600;-0.00595861;3.59616
02/13/2021 00:41:38.501817760;-0.00947916;3.59524
02/13/2021 00:41:38.508543600;9.99402e-05;3.59765
02/13/2021 00:41:38.514994340;0.00954152;3.60018
02/13/2021 00:41:38.521435620;0.00579695;3.59926
02/13/2021 00:41:38.528174940;-0.00595855;3.59616
02/13/2021 00:41:38.534595060;-0.00947922;3.59524
02/13/2021 00:41:38.541333940;9.98825e-05;3.59777
02/13/2021 00:41:38.547749440;0.00954158;3.60018
02/13/2021 00:41:38.554185300;0.00579695;3.59938
02/13/2021 00:41:38.560924640;-0.00595861;3.59616
02/13/2021 00:41:38.567346300;-0.00947916;3.59535
02/13/2021 00:41:38.574077560;9.99402e-05;3.59777
02/13/2021 00:41:38.580489380;0.0095417;3.60007
02/13/2021 00:41:38.586925220;0.00579689;3.59915
02/13/2021 00:41:38.593664000;-0.00595832;3.59628
02/13/2021 00:41:38.600079680;-0.00947957;3.59524
02/13/2021 00:41:38.606823140;9.96515e-05;3.59754
02/13/2021 00:41:38.613261400;0.00954216;3.60018
02/13/2021 00:41:38.619683340;0.00579672;3.59915
02/13/2021 00:41:38.626424000;-0.0059585;3.59616
02/13/2021 00:41:38.632853700;-0.00947933;3.59524
02/13/2021 00:41:38.639579920;0.00010052;3.59777
02/13/2021 00:41:38.646009840;0.00954158;3.60018
02/13/2021 00:41:38.652433760;0.00579689;3.59938
02/13/2021 00:41:38.659169200;-0.00595867;3.59628
02/13/2021 00:41:38.665591860;-0.0094791;3.59512
02/13/2021 00:41:38.672334160;9.99402e-05;3.59765
02/13/2021 00:41:38.678743280;0.00954164;3.60007
02/13/2021 00:41:38.685167540;0.00579695;3.59915
02/13/2021 00:41:38.691912900;-0.00595855;3.59628
02/13/2021 00:41:38.698325120;-0.00947922;3.59524
02/13/2021 00:41:38.705062760;9.99402e-05;3.59754
02/13/2021 00:41:38.711487000;0.0095417;3.60007
02/13/2021 00:41:38.717917660;0.00579695;3.59926
02/13/2021 00:41:38.724675300;-0.00595861;3.59604
02/13/2021 00:41:38.731097180;-0.00947916;3.59524
02/13/2021 00:41:38.737830640;9.99402e-05;3.59788
02/13/2021 00:41:38.744246280;0.00954164;3.60018
02/13/2021 00:41:38.750664620;0.00579695;3.59915
02/13/2021 00:41:38.757405260;-0.00595855;3.59616
02/13/2021 00:41:38.763825340;-0.00947916;3.59524
02/13/2021 00:41:38.770550440;9.98247e-05;3.59765
02/13/2021 00:41:38.776970560;0.00954164;3.60018
02/13/2021 00:41:38.783390220;0.00579695;3.59915
02/13/2021 00:41:38.790129080;-0.00595861;3.59628
02/13/2021 00:41:38.796565000;-0.00947922;3.59524
02/13/2021 00:41:38.803308880;9.9998e-05;3.59777
02/13/2021 00:41:38.809726420;0.00954164;3.60018
02/13/2021 00:41:38.816153980;0.00579689;3.59938
02/13/2021 00:41:38.822896840;-0.00595867;3.59628
02/13/2021 00:41:38.829310400;-0.0094791;3.59524
02/13/2021 00:41:38.836046000;9.99402e-05;3.59777
02/13/2021 00:41:38.842456060;0.00954164;3.60007
02/13/2021 00:41:38.848883560;0.00579695;3.59915
02/13/2021 00:41:38.855625560;-0.00595867;3.59616
02/13/2021 00:41:38.862051280;-0.00947916;3.59512
02/13/2021 00:41:38.868787080;9.9998e-05;3.59765
02/13/2021 00:41:38.875199480;0.00954164;3.60041
02/13/2021 00:41:38.881624680;0.00579695;3.59915
02/13/2021 00:41:38.888369560;-0.00595855;3.59616
02/13/2021 00:41:38.894799160;-0.0094791;3.59524
02/13/2021 00:41:38.901528420;9.99402e-05;3.59777
02/13/2021 00:41:38.907935740;0.0095417;3.60007
02/13/2021 00:41:38.914364220;0.00579689;3.59903
02/13/2021 00:41:38.921108280;-0.00595855;3.59616
02/13/2021 00:41:38.927543820;-0.00947916;3.59524
02/13/2021 00:41:38.934281300;9.98825e-05;3.59777
02/13/2021 00:41:38.940692340;0.00954164;3.59995
02/13/2021 00:41:38.947115300;0.00579695;3.59915
02/13/2021 00:41:38.953861180;-0.00595867;3.59616
02/13/2021 00:41:38.960280400;-0.00947922;3.59512
02/13/2021 00:41:38.967010540;9.9998e-05;3.59742
02/13/2021 00:41:38.973429300;0.00954164;3.60007
02/13/2021 00:41:38.979846960;0.00579701;3.59915
02/13/2021 00:41:38.986590640;-0.00595861;3.59616
02/13/2021 00:41:38.993018080;-0.00947916;3.59524
02/13/2021 00:41:38.999743160;9.9998e-05;3.59765
02/13/2021 00:41:39.006160020;0.00954164;3.59995
02/13/2021 00:41:39.012591940;0.00579701;3.59926
02/13/2021 00:41:39.019336080;-0.00595861;3.59616
02/13/2021 00:41:39.025757020;-0.00947922;3.59524
02/13/2021 00:41:39.032487460;9.99402e-05;3.59777
02/13/2021 00:41:39.038905080;0.00954158;3.6003
02/13/2021 00:41:39.045327400;0.00579689;3.59926
02/13/2021 00:41:39.052067440;-0.00595861;3.59616
02/13/2021 00:41:39.058488020;-0.00947916;3.59535
02/13/2021 00:41:39.065228180;9.98825e-05;3.59754
02/13/2021 00:41:39.071641160;0.0095417;3.60018
02/13/2021 00:41:39.078068400;0.00579689;3.59926
02/13/2021 00:41:39.084817220;-0.00595855;3.59604
02/13/2021 00:41:39.091236940;-0.00947893;3.59535
02/13/2021 00:41:39.097981800;9.94764e-05;3.59754
02/13/2021 00:41:39.104416940;0.0095421;3.60007
02/13/2021 00:41:39.110846300;0.00579678;3.59915
02/13/2021 00:41:39.117587180;-0.0059589;3.59604
02/13/2021 00:41:39.124029620;-0.00947939;3.59512
02/13/2021 00:41:39.130758960;9.9767e-05;3.59765
02/13/2021 00:41:39.137198920;0.00954176;3.60007
02/13/2021 00:41:39.143626960;0.00579695;3.59903
02/13/2021 00:41:39.150369220;-0.00595855;3.59616
02/13/2021 00:41:39.156799180;-0.00947916;3.59512
02/13/2021 00:41:39.163532180;9.99402e-05;3.59765
02/13/2021 00:41:39.169930560;0.00954164;3.60007
02/13/2021 00:41:39.176357200;0.00579695;3.59903
02/13/2021 00:41:39.183097620;-0.00595855;3.59616
02/13/2021 00:41:39.189512500;-0.00947916;3.59535
02/13/2021 00:41:39.196249540;9.99402e-05;3.59765
02/13/2021 00:41:39.202670340;0.00954164;3.60018
02/13/2021 00:41:39.209088400;0.00579689;3.59926
02/13/2021 00:41:39.215843160;-0.00595867;3.59616
02/13/2021 00:41:39.222260560;-0.00947922;3.59512
