Timestamp;Current;Voltage
02/13/2021 01:05:21.429065360;-0.00735789;3.59555
02/13/2021 01:05:21.435491500;-0.00756681;3.59544
02/13/2021 01:05:21.441924020;-0.0077686;3.59544
02/13/2021 01:05:21.448369520;-0.00796269;3.59533
02/13/2021 01:05:21.454797440;-0.0081486;3.59533
02/13/2021 01:05:21.461226560;-0.00832658;3.59521
02/13/2021 01:05:21.467664200;-0.00849661;3.59521
02/13/2021 01:05:21.474095340;-0.00865818;3.59521
02/13/2021 01:05:21.480504700;-0.00881094;3.59498
02/13/2021 01:05:21.486938080;-0.00895519;3.59521
02/13/2021 01:05:21.493381260;-0.00909074;3.59509
02/13/2021 01:05:21.499811440;-0.00921708;3.59486
02/13/2021 01:05:21.506235700;-0.0093342;3.59498
02/13/2021 01:05:21.512659020;-0.00944228;3.59498
02/13/2021 01:05:21.519079960;-0.00954109;3.59486
02/13/2021 01:05:21.525505100;-0.00963063;3.59498
02/13/2021 01:05:21.531934100;-0.0097102;3.59498
02/13/2021 01:05:21.538380460;-0.00978067;3.59464
02/13/2021 01:05:21.544816320;-0.00984123;3.59498
02/13/2021 01:05:21.551256800;-0.00989234;3.59486
02/13/2021 01:05:21.557693660;-0.00993303;3.59475
02/13/2021 01:05:21.564126140;-0.0099645;3.59498
02/13/2021 01:05:21.570555580;-0.00998594;3.59486
02/13/2021 01:05:21.577009680;-0.00999759;3.59486
02/13/2021 01:05:21.583448500;-0.00999933;3.59486
02/13/2021 01:05:21.589879020;-0.00999162;3.59486
02/13/2021 01:05:21.596308360;-0.00997348;3.59486
02/13/2021 01:05:21.602732640;-0.00994543;3.59486
02/13/2021 01:05:21.609172780;-0.00990788;3.59475
02/13/2021 01:05:21.615632660;-0.00986117;3.59486
02/13/2021 01:05:21.622069320;-0.00980362;3.59475
02/13/2021 01:05:21.628502640;-0.00973755;3.59498
02/13/2021 01:05:21.634939440;-0.00966134;3.59498
02/13/2021 01:05:21.641380520;-0.00957418;3.59498
02/13/2021 01:05:21.647804920;-0.00947978;3.59486
02/13/2021 01:05:21.654244860;-0.00937471;3.59498
02/13/2021 01:05:21.660672400;-0.00926054;3.59498
02/13/2021 01:05:21.667093380;-0.00913762;3.59498
02/13/2021 01:05:21.673494760;-0.00900514;3.59498
02/13/2021 01:05:21.679928220;-0.0088642;3.59509
02/13/2021 01:05:21.686366540;-0.00871457;3.59521
02/13/2021 01:05:21.692800080;-0.00855618;3.59521
02/13/2021 01:05:21.699230900;-0.00838957;3.59509
02/13/2021 01:05:21.705663340;-0.0082142;3.59533
02/13/2021 01:05:21.712088600;-0.00803119;3.59544
02/13/2021 01:05:21.718516940;-0.00784018;3.59533
02/13/2021 01:05:21.724945040;-0.00764088;3.59544
02/13/2021 01:05:21.731377800;-0.00743428;3.59555
02/13/2021 01:05:21.737812520;-0.00722107;3.59555
02/13/2021 01:05:21.744248500;-0.00700009;3.59544
02/13/2021 01:05:21.750681640;-0.00677211;3.59578
02/13/2021 01:05:21.757120340;-0.00653838;3.59567
02/13/2021 01:05:21.763555640;-0.00629718;3.59567
02/13/2021 01:05:21.769992020;-0.00604961;3.5959
02/13/2021 01:05:21.776429680;-0.00579664;3.5959
02/13/2021 01:05:21.782850280;-0.00553806;3.5959
02/13/2021 01:05:21.789313040;-0.00527368;3.59613
02/13/2021 01:05:21.795758760;-0.00500391;3.59601
02/13/2021 01:05:21.802192100;-0.00472956;3.59624
02/13/2021 01:05:21.808616980;-0.00445034;3.59636
02/13/2021 01:05:21.815067280;-0.00416707;3.59613
02/13/2021 01:05:21.821515460;-0.00387956;3.59647
02/13/2021 01:05:21.827958220;-0.00358818;3.59647
02/13/2021 01:05:21.834385560;-0.00329296;3.59659
02/13/2021 01:05:21.840822440;-0.00299515;3.59659
02/13/2021 01:05:21.847252980;-0.0026935;3.59659
02/13/2021 01:05:21.853674060;-0.00239;3.5967
02/13/2021 01:05:21.860103120;-0.00208337;3.59682
02/13/2021 01:05:21.866539840;-0.0017753;3.59694
02/13/2021 01:05:21.872974240;-0.00146548;3.59694
02/13/2021 01:05:21.879419880;-0.00115381;3.59705
02/13/2021 01:05:21.885855720;-0.00084156;3.59716
02/13/2021 01:05:21.892284080;-0.000527978;3.59716
02/13/2021 01:05:21.898711420;-0.000213932;3.59728
02/13/2021 01:05:21.905449940;9.98806e-05;3.59739
02/13/2021 01:05:21.911867300;0.000414215;3.59751
02/13/2021 01:05:21.918287480;0.000727797;3.59762
02/13/2021 01:05:21.924724600;0.00104062;3.59785
02/13/2021 01:05:21.931162240;0.0013527;3.59797
02/13/2021 01:05:21.937584860;0.00166332;3.59785
02/13/2021 01:05:21.944003160;0.00197209;3.59797
02/13/2021 01:05:21.950441740;0.00227907;3.59797
02/13/2021 01:05:21.956881300;0.00258349;3.59831
02/13/2021 01:05:21.963304020;0.00288601;3.5982
02/13/2021 01:05:21.969726120;0.00318527;3.5982
02/13/2021 01:05:21.976147540;0.00348181;3.5982
02/13/2021 01:05:21.982583340;0.00377424;3.59843
02/13/2021 01:05:21.989001580;0.00406337;3.59854
02/13/2021 01:05:21.995420300;0.00434832;3.59866
02/13/2021 01:05:22.001833860;0.00462933;3.59866
02/13/2021 01:05:22.008258920;0.00490519;3.59889
02/13/2021 01:05:22.014691180;0.00517623;3.59877
02/13/2021 01:05:22.021112100;0.00544281;3.59889
02/13/2021 01:05:22.027533520;0.00570354;3.599
02/13/2021 01:05:22.033958200;0.00595888;3.59912
02/13/2021 01:05:22.040407380;0.00620842;3.59912
02/13/2021 01:05:22.046831200;0.00645159;3.59923
02/13/2021 01:05:22.053250180;0.0066885;3.59923
02/13/2021 01:05:22.059686080;0.00691834;3.59912
02/13/2021 01:05:22.066118400;0.00714181;3.59946
02/13/2021 01:05:22.072543860;0.00735843;3.59935
02/13/2021 01:05:22.078961960;0.00756735;3.59958
02/13/2021 01:05:22.085394480;0.00776874;3.59958
02/13/2021 01:05:22.091813600;0.00796288;3.59958
02/13/2021 01:05:22.098262760;0.00814856;3.59969
02/13/2021 01:05:22.104707740;0.00832682;3.59969
02/13/2021 01:05:22.111136320;0.00849668;3.59969
02/13/2021 01:05:22.117575640;0.00865865;3.59981
02/13/2021 01:05:22.123988760;0.00881171;3.59969
02/13/2021 01:05:22.130419600;0.00895473;3.59992
02/13/2021 01:05:22.136838400;0.00909162;3.59981
02/13/2021 01:05:22.143270020;0.00921726;3.59981
02/13/2021 01:05:22.149708200;0.00933461;3.60004
02/13/2021 01:05:22.156142480;0.0094424;3.59981
02/13/2021 01:05:22.162562480;0.0095415;3.59992
02/13/2021 01:05:22.168999840;0.00963087;3.60015
02/13/2021 01:05:22.175424940;0.00971032;3.60004
02/13/2021 01:05:22.181862640;0.00978091;3.60004
02/13/2021 01:05:22.188291860;0.00984135;3.60015
02/13/2021 01:05:22.194713660;0.00989246;3.60015
02/13/2021 01:05:22.201139520;0.00993344;3.60004
02/13/2021 01:05:22.207573320;0.00996496;3.60027
02/13/2021 01:05:22.213985180;0.00998652;3.60015
02/13/2021 01:05:22.220413220;0.00999805;3.60015
02/13/2021 01:05:22.226828460;0.0100001;3.60015
02/13/2021 01:05:22.233255620;0.00999185;3.60004
02/13/2021 01:05:22.239689820;0.00997395;3.60004
02/13/2021 01:05:22.246120540;0.00994584;3.60015
02/13/2021 01:05:22.252522420;0.00990846;3.60015
02/13/2021 01:05:22.258951720;0.00986094;3.60004
02/13/2021 01:05:22.265383840;0.00980403;3.60004
02/13/2021 01:05:22.271808660;0.00973738;3.60004
02/13/2021 01:05:22.278246160;0.00966094;3.60015
02/13/2021 01:05:22.284678920;0.00957483;3.59992
02/13/2021 01:05:22.291107960;0.00947949;3.60004
02/13/2021 01:05:22.297518500;0.00937495;3.59981
02/13/2021 01:05:22.303948460;0.00926096;3.59992
02/13/2021 01:05:22.310377520;0.00913792;3.59992
02/13/2021 01:05:22.316797680;0.0090055;3.59992
02/13/2021 01:05:22.323222820;0.00886444;3.59969
02/13/2021 01:05:22.329662040;0.00871504;3.59981
02/13/2021 01:05:22.336082460;0.00855654;3.59969
02/13/2021 01:05:22.342518300;0.00838976;3.59958
02/13/2021 01:05:22.348944680;0.00821428;3.59981
02/13/2021 01:05:22.355388460;0.00803103;3.59958
02/13/2021 01:05:22.361818520;0.00784019;3.59946
02/13/2021 01:05:22.368247360;0.00764141;3.59969
02/13/2021 01:05:22.374684500;0.0074347;3.59946
02/13/2021 01:05:22.381109860;0.00722149;3.59935
02/13/2021 01:05:22.387525600;0.00700034;3.59923
02/13/2021 01:05:22.393947160;0.00677236;3.59923
02/13/2021 01:05:22.400396700;0.00653846;3.59923
02/13/2021 01:05:22.406827580;0.00629732;3.59912
02/13/2021 01:05:22.413248100;0.00605004;3.59912
02/13/2021 01:05:22.419672840;0.00579684;3.59889
02/13/2021 01:05:22.426104400;0.00553814;3.59912
02/13/2021 01:05:22.432531340;0.00527376;3.59889
02/13/2021 01:05:22.438963200;0.00500405;3.59877
02/13/2021 01:05:22.445402280;0.00472982;3.59877
02/13/2021 01:05:22.451815760;0.0044509;3.59877
02/13/2021 01:05:22.458238240;0.00416739;3.59854
02/13/2021 01:05:22.464676480;0.0038796;3.59843
02/13/2021 01:05:22.471094000;0.00358827;3.59843
02/13/2021 01:05:22.477522480;0.00329335;3.59831
02/13/2021 01:05:22.483939020;0.00299525;3.5982
02/13/2021 01:05:22.490366520;0.00269366;3.5982
02/13/2021 01:05:22.496786500;0.00239016;3.5982
02/13/2021 01:05:22.503215940;0.00208354;3.5982
02/13/2021 01:05:22.509647280;0.00177569;3.59797
02/13/2021 01:05:22.516074720;0.00146571;3.59785
02/13/2021 01:05:22.522501660;0.00115433;3.59774
02/13/2021 01:05:22.528926800;0.000841731;3.59785
02/13/2021 01:05:22.535365940;0.000528092;3.59762
02/13/2021 01:05:22.541801500;0.000213815;3.59751
02/13/2021 01:05:22.548548660;-9.99961e-05;3.59739
02/13/2021 01:05:22.554969700;-0.000413926;3.59728
02/13/2021 01:05:22.561396820;-0.000727393;3.59716
02/13/2021 01:05:22.567821560;-0.00104045;3.59739
02/13/2021 01:05:22.574240840;-0.00135224;3.59716
02/13/2021 01:05:22.580672780;-0.00166275;3.59705
02/13/2021 01:05:22.587088880;-0.0019717;3.59694
02/13/2021 01:05:22.593527960;-0.00227891;3.59682
02/13/2021 01:05:22.599952440;-0.00258357;3.5967
02/13/2021 01:05:22.606390740;-0.00288596;3.5967
02/13/2021 01:05:22.612822600;-0.0031857;3.5967
02/13/2021 01:05:22.619254520;-0.00348166;3.59647
02/13/2021 01:05:22.625683780;-0.00377397;3.59647
02/13/2021 01:05:22.632099420;-0.00406356;3.59647
02/13/2021 01:05:22.638527040;-0.00434724;3.59636
02/13/2021 01:05:22.644962220;-0.00462907;3.59624
02/13/2021 01:05:22.651409440;-0.00490463;3.59613
02/13/2021 01:05:22.657832660;-0.00517597;3.59601
02/13/2021 01:05:22.664267580;-0.00544278;3.59613
02/13/2021 01:05:22.670695640;-0.00570363;3.5959
02/13/2021 01:05:22.677126320;-0.00595856;3.59578
02/13/2021 01:05:22.683545640;-0.00620828;3.5959
02/13/2021 01:05:22.689982560;-0.00645128;3.59578
02/13/2021 01:05:22.696445100;-0.00668831;3.59567
02/13/2021 01:05:22.702870320;-0.00691815;3.59555
02/13/2021 01:05:22.709301060;-0.00714132;3.59567
02/13/2021 01:05:22.715720480;-0.00735789;3.59544
02/13/2021 01:05:22.722136940;-0.00756676;3.59544
02/13/2021 01:05:22.728580800;-0.00776866;3.59544
02/13/2021 01:05:22.735017880;-0.00796269;3.59544
02/13/2021 01:05:22.741443920;-0.0081486;3.59521
02/13/2021 01:05:22.747869620;-0.00832652;3.59521
02/13/2021 01:05:22.754306040;-0.00849667;3.59544
02/13/2021 01:05:22.760740300;-0.00865818;3.59521
02/13/2021 01:05:22.767180420;-0.00881118;3.59521
02/13/2021 01:05:22.773620260;-0.00895519;3.59509
02/13/2021 01:05:22.780063880;-0.00909068;3.59498
02/13/2021 01:05:22.786492340;-0.00921708;3.59498
02/13/2021 01:05:22.792919600;-0.0093342;3.59509
02/13/2021 01:05:22.799352500;-0.00944217;3.59498
02/13/2021 01:05:22.805774080;-0.00954115;3.59486
02/13/2021 01:05:22.812194580;-0.00963069;3.59486
02/13/2021 01:05:22.818642220;-0.0097102;3.59475
02/13/2021 01:05:22.825086080;-0.00978067;3.59486
02/13/2021 01:05:22.831523340;-0.00984111;3.59498
02/13/2021 01:05:22.837960440;-0.0098924;3.59486
02/13/2021 01:05:22.844385480;-0.00993291;3.59475
02/13/2021 01:05:22.850820300;-0.0099645;3.59486
02/13/2021 01:05:22.857247400;-0.00998594;3.59475
02/13/2021 01:05:22.863690660;-0.00999753;3.59486
02/13/2021 01:05:22.870113260;-0.00999938;3.59498
02/13/2021 01:05:22.876547560;-0.00999162;3.59486
02/13/2021 01:05:22.882968920;-0.00997342;3.59498
02/13/2021 01:05:22.889407580;-0.00994543;3.59498
02/13/2021 01:05:22.895846300;-0.00990811;3.59486
02/13/2021 01:05:22.902280080;-0.00986082;3.59498
02/13/2021 01:05:22.908720420;-0.00980373;3.59486
02/13/2021 01:05:22.915165660;-0.00973715;3.59486
02/13/2021 01:05:22.921598660;-0.00966077;3.59486
02/13/2021 01:05:22.928031880;-0.0095747;3.59498
02/13/2021 01:05:22.934446260;-0.00947914;3.59498
02/13/2021 01:05:22.940883780;-0.00937483;3.59509
02/13/2021 01:05:22.947308320;-0.0092606;3.59486
02/13/2021 01:05:22.953726380;-0.00913757;3.59498
02/13/2021 01:05:22.960149160;-0.00900509;3.59498
02/13/2021 01:05:22.966589040;-0.00886409;3.59521
02/13/2021 01:05:22.973012700;-0.00871463;3.59521
02/13/2021 01:05:22.979451020;-0.00855613;3.59509
02/13/2021 01:05:22.985879360;-0.00838957;3.59521
02/13/2021 01:05:22.992310000;-0.00821426;3.59533
02/13/2021 01:05:22.998754140;-0.00803107;3.59521
02/13/2021 01:05:23.005188120;-0.00784023;3.59544
02/13/2021 01:05:23.011610160;-0.00764088;3.59544
02/13/2021 01:05:23.018037640;-0.00743433;3.59544
02/13/2021 01:05:23.024480920;-0.00722101;3.59555
02/13/2021 01:05:23.030917220;-0.00700015;3.59567
02/13/2021 01:05:23.037347180;-0.00677216;3.59567
02/13/2021 01:05:23.043785280;-0.00653832;3.59567
02/13/2021 01:05:23.050216840;-0.00629724;3.59578
02/13/2021 01:05:23.056665220;-0.00604961;3.59578
02/13/2021 01:05:23.063101080;-0.00579664;3.5959
02/13/2021 01:05:23.069535180;-0.00553812;3.59601
02/13/2021 01:05:23.075967060;-0.00527368;3.59613
02/13/2021 01:05:23.082405300;-0.00500391;3.59613
02/13/2021 01:05:23.088843600;-0.00472956;3.59624
02/13/2021 01:05:23.095266980;-0.00445034;3.59624
02/13/2021 01:05:23.101679800;-0.00416684;3.59624
02/13/2021 01:05:23.108110340;-0.00387939;3.59647
02/13/2021 01:05:23.114573640;-0.00358853;3.59659
02/13/2021 01:05:23.120991220;-0.00329285;3.59659
02/13/2021 01:05:23.127442240;-0.00299515;3.59659
02/13/2021 01:05:23.133869440;-0.0026942;3.59682
02/13/2021 01:05:23.140294420;-0.00238942;3.59694
02/13/2021 01:05:23.146724020;-0.00208343;3.59682
02/13/2021 01:05:23.153153760;-0.00177518;3.59694
02/13/2021 01:05:23.159600860;-0.00146548;3.59694
02/13/2021 01:05:23.166038780;-0.00115387;3.59705
02/13/2021 01:05:23.172468760;-0.000841619;3.59739
02/13/2021 01:05:23.178898840;-0.000527862;3.59728
02/13/2021 01:05:23.185328740;-0.000214048;3.59739
02/13/2021 01:05:23.192053040;9.98229e-05;3.59762
02/13/2021 01:05:23.198487200;0.000414273;3.59751
02/13/2021 01:05:23.204906380;0.000727739;3.59774
02/13/2021 01:05:23.211341380;0.00104057;3.59785
02/13/2021 01:05:23.217776780;0.0013527;3.59774
02/13/2021 01:05:23.224188880;0.00166321;3.59785
02/13/2021 01:05:23.230617280;0.00197215;3.59797
02/13/2021 01:05:23.237046820;0.00227907;3.59808
02/13/2021 01:05:23.243484000;0.00258349;3.59808
02/13/2021 01:05:23.249912180;0.00288595;3.59831
02/13/2021 01:05:23.256343200;0.00318527;3.59831
02/13/2021 01:05:23.262765940;0.00348176;3.59854
02/13/2021 01:05:23.269199020;0.00377419;3.59831
02/13/2021 01:05:23.275624920;0.00406349;3.59843
02/13/2021 01:05:23.282036220;0.00434832;3.59843
02/13/2021 01:05:23.288453900;0.00462945;3.59877
02/13/2021 01:05:23.294884700;0.00490519;3.59877
02/13/2021 01:05:23.301318340;0.00517623;3.59877
02/13/2021 01:05:23.307740740;0.0054427;3.59889
02/13/2021 01:05:23.314187500;0.0057036;3.59889
02/13/2021 01:05:23.320624220;0.00595882;3.599
02/13/2021 01:05:23.327056420;0.00620836;3.59923
02/13/2021 01:05:23.333485320;0.00645148;3.59912
02/13/2021 01:05:23.339908440;0.0066885;3.59923
02/13/2021 01:05:23.346341840;0.0069184;3.59935
02/13/2021 01:05:23.352768840;0.00714181;3.59923
02/13/2021 01:05:23.359192940;0.00735843;3.59923
02/13/2021 01:05:23.365618380;0.00756735;3.59969
02/13/2021 01:05:23.372043720;0.00776868;3.59958
02/13/2021 01:05:23.378487100;0.00796288;3.59958
02/13/2021 01:05:23.384923280;0.00814862;3.59946
02/13/2021 01:05:23.391357340;0.00832665;3.59969
02/13/2021 01:05:23.397782220;0.00849697;3.59981
02/13/2021 01:05:23.404204880;0.00865848;3.59981
02/13/2021 01:05:23.410628960;0.00881153;3.59969
02/13/2021 01:05:23.417051740;0.00895555;3.59981
02/13/2021 01:05:23.423479180;0.00909104;3.59981
02/13/2021 01:05:23.429913100;0.00921749;3.60004
02/13/2021 01:05:23.436349380;0.00933444;3.59981
02/13/2021 01:05:23.442777720;0.0094424;3.60004
02/13/2021 01:05:23.449191920;0.0095415;3.60004
02/13/2021 01:05:23.455637160;0.00963087;3.60004
02/13/2021 01:05:23.462061060;0.00971032;3.60004
02/13/2021 01:05:23.468503180;0.00978085;3.59992
02/13/2021 01:05:23.474936440;0.00984135;3.60004
02/13/2021 01:05:23.481359900;0.00989246;3.60015
02/13/2021 01:05:23.487782060;0.00993344;3.60015
02/13/2021 01:05:23.494200660;0.00996496;3.60004
02/13/2021 01:05:23.500621680;0.00998646;3.60015
02/13/2021 01:05:23.507042360;0.009998;3.60015
02/13/2021 01:05:23.513454880;0.0100001;3.60027
02/13/2021 01:05:23.519896600;0.00999191;3.60015
02/13/2021 01:05:23.526331220;0.009974;3.60015
02/13/2021 01:05:23.532773760;0.0099459;3.60004
02/13/2021 01:05:23.539201860;0.00990834;3.60004
02/13/2021 01:05:23.545641080;0.009861;3.60015
02/13/2021 01:05:23.552056200;0.00980409;3.60015
02/13/2021 01:05:23.558499640;0.0097375;3.60004
02/13/2021 01:05:23.564935480;0.00966089;3.59992
02/13/2021 01:05:23.571364920;0.00957477;3.60015
02/13/2021 01:05:23.577782580;0.00947955;3.59992
02/13/2021 01:05:23.584197700;0.00937495;3.59981
02/13/2021 01:05:23.590638380;0.00926096;3.59981
02/13/2021 01:05:23.597070040;0.00913792;3.59992
02/13/2021 01:05:23.603487660;0.00900579;3.59981
02/13/2021 01:05:23.609919740;0.00886404;3.59981
02/13/2021 01:05:23.616353980;0.00871493;3.59958
02/13/2021 01:05:23.622774560;0.00855695;3.59981
02/13/2021 01:05:23.629203000;0.00838929;3.59981
02/13/2021 01:05:23.635639340;0.00821433;3.59958
02/13/2021 01:05:23.642075100;0.00803086;3.59946
02/13/2021 01:05:23.648513240;0.0078406;3.59969
02/13/2021 01:05:23.654934440;0.0076413;3.59958
02/13/2021 01:05:23.661367820;0.0074347;3.59935
02/13/2021 01:05:23.667791120;0.00722143;3.59946
02/13/2021 01:05:23.674210080;0.0070004;3.59923
02/13/2021 01:05:23.680655700;0.00677236;3.59923
02/13/2021 01:05:23.687083980;0.00653835;3.59935
02/13/2021 01:05:23.693515960;0.00629726;3.59912
02/13/2021 01:05:23.699939320;0.00605004;3.59912
02/13/2021 01:05:23.706363340;0.0057969;3.599
02/13/2021 01:05:23.712795320;0.00553809;3.59877
02/13/2021 01:05:23.719242200;0.00527371;3.59866
02/13/2021 01:05:23.725683340;0.00500411;3.59877
02/13/2021 01:05:23.732108380;0.00472976;3.59877
02/13/2021 01:05:23.738536680;0.0044509;3.59854
02/13/2021 01:05:23.744956000;0.00416745;3.59866
02/13/2021 01:05:23.751387060;0.00387972;3.59866
02/13/2021 01:05:23.757812680;0.00358827;3.59843
02/13/2021 01:05:23.764227840;0.00329341;3.59831
02/13/2021 01:05:23.770655720;0.00299513;3.59831
02/13/2021 01:05:23.777085700;0.0026936;3.5982
02/13/2021 01:05:23.783504900;0.00239016;3.5982
02/13/2021 01:05:23.789941680;0.0020836;3.59808
02/13/2021 01:05:23.796372940;0.00177575;3.59785
02/13/2021 01:05:23.802793400;0.00146565;3.59774
02/13/2021 01:05:23.809216640;0.00115433;3.59774
02/13/2021 01:05:23.815648220;0.000841731;3.59762
02/13/2021 01:05:23.822085520;0.000528149;3.59751
02/13/2021 01:05:23.828524540;0.000213815;3.59751
02/13/2021 01:05:23.835270160;-9.99961e-05;3.59762
02/13/2021 01:05:23.841697560;-0.000413984;3.59728
02/13/2021 01:05:23.848117900;-0.000727452;3.59739
02/13/2021 01:05:23.854549120;-0.00104051;3.59705
02/13/2021 01:05:23.860970620;-0.0013523;3.59716
02/13/2021 01:05:23.867389320;-0.00166275;3.59705
02/13/2021 01:05:23.873804280;-0.00197176;3.59705
02/13/2021 01:05:23.880235540;-0.00227891;3.59682
02/13/2021 01:05:23.886667880;-0.00258357;3.59682
02/13/2021 01:05:23.893093860;-0.00288625;3.59682
02/13/2021 01:05:23.899550660;-0.00318535;3.59659
02/13/2021 01:05:23.905986560;-0.00348178;3.59659
02/13/2021 01:05:23.912411740;-0.00377426;3.59647
02/13/2021 01:05:23.918854740;-0.00406298;3.59636
02/13/2021 01:05:23.925274560;-0.00434782;3.59647
02/13/2021 01:05:23.931720480;-0.00462889;3.59624
02/13/2021 01:05:23.938155520;-0.00490492;3.59624
02/13/2021 01:05:23.944562420;-0.00517603;3.59613
02/13/2021 01:05:23.951004020;-0.00544278;3.59624
02/13/2021 01:05:23.957447700;-0.00570363;3.59601
02/13/2021 01:05:23.963877920;-0.00595856;3.5959
02/13/2021 01:05:23.970307220;-0.00620828;3.59578
02/13/2021 01:05:23.976745400;-0.00645122;3.5959
02/13/2021 01:05:23.983190520;-0.00668825;3.59578
02/13/2021 01:05:23.989626780;-0.00691815;3.59567
02/13/2021 01:05:23.996056820;-0.00714132;3.59567
02/13/2021 01:05:24.002463380;-0.00735789;3.59544
02/13/2021 01:05:24.008881780;-0.00756681;3.59555
02/13/2021 01:05:24.015317840;-0.0077686;3.59555
02/13/2021 01:05:24.021748040;-0.00796269;3.59533
02/13/2021 01:05:24.028172420;-0.00814866;3.59533
02/13/2021 01:05:24.034588940;-0.00832658;3.59533
02/13/2021 01:05:24.041029900;-0.00849667;3.59509
02/13/2021 01:05:24.047473380;-0.00865812;3.59533
02/13/2021 01:05:24.053890960;-0.008811;3.59521
02/13/2021 01:05:24.060322920;-0.00895513;3.59509
02/13/2021 01:05:24.066761220;-0.00909068;3.59498
02/13/2021 01:05:24.073181200;-0.00921714;3.59498
02/13/2021 01:05:24.079611340;-0.00933414;3.59498
02/13/2021 01:05:24.086039980;-0.00944228;3.59486
02/13/2021 01:05:24.092468140;-0.00954109;3.59486
02/13/2021 01:05:24.098891920;-0.0096308;3.59475
02/13/2021 01:05:24.105324780;-0.00970997;3.59498
02/13/2021 01:05:24.111748660;-0.00978113;3.59486
02/13/2021 01:05:24.118172940;-0.00984106;3.59486
02/13/2021 01:05:24.124605040;-0.009892;3.59486
02/13/2021 01:05:24.131038420;-0.00993384;3.59475
02/13/2021 01:05:24.137488800;-0.00996386;3.59486
