17618;-0.00595846 
17619;-0.00947919 
17620;9.99983e-05 
17621;0.00954099 
17622;0.00579666 
17623;-0.00595846 
17624;-0.00947919 
17625;9.99983e-05 
17626;0.00954099 
17627;0.00579666 
17628;-0.00595846 
17629;-0.00947919 
17630;9.99983e-05 
17631;0.00954099 
17632;0.00579666 
17633;-0.00595846 
17634;-0.00947919 
17635;9.99983e-05 
17636;0.00954099 
17637;0.00579666 
17638;-0.00595846 
17639;-0.00947919 
17640;9.99983e-05 
17641;0.00954099 
17642;0.00579666 
17643;-0.00595846 
17644;-0.00947919 
17645;9.99983e-05 
17646;0.00954099 
17647;0.00579666 
17648;-0.00595846 
17649;-0.00947919 
17650;9.99983e-05 
17651;0.00954099 
17652;0.00579666 
17653;-0.00595846 
17654;-0.00947919 
17655;9.99983e-05 
17656;0.00954099 
17657;0.00579666 
17658;-0.00595846 
17659;-0.00947919 
17660;9.99983e-05 
17661;0.00954099 
17662;0.00579666 
17663;-0.00595846 
17664;-0.00947919 
17665;9.99983e-05 
17666;0.00954099 
17667;0.00579666 
17668;-0.00595846 
17669;-0.00947919 
17670;9.99983e-05 
17671;0.00954099 
17672;0.00579666 
17673;-0.00595846 
17674;-0.00947919 
17675;9.99983e-05 
17676;0.00954099 
17677;0.00579666 
17678;-0.00595846 
17679;-0.00947919 
17680;9.99983e-05 
17681;0.00954099 
17682;0.00579666 
17683;-0.00595846 
17684;-0.00947919 
17685;9.99983e-05 
17686;0.00954099 
17687;0.00579666 
17688;-0.00595846 
17689;-0.00947919 
17690;9.99983e-05 
17691;0.00954099 
17692;0.00579666 
17693;-0.00595846 
17694;-0.00947919 
17695;9.99983e-05 
17696;0.00954099 
17697;0.00579666 
17698;-0.00595846 
17699;-0.00947919 
17700;9.99983e-05 
17701;0.00954099 
17702;0.00579666 
17703;-0.00595846 
17704;-0.00947919 
17705;9.99983e-05 
17706;0.00954099 
17707;0.00579666 
17708;-0.00595846 
17709;-0.00947919 
17710;9.99983e-05 
17711;0.00954099 
17712;0.00579666 
17713;-0.00595846 
17714;-0.00947919 
17715;9.99983e-05 
17716;0.00954099 
17717;0.00579666 
17718;-0.00595846 
17719;-0.00947919 
17720;9.99983e-05 
17721;0.00954099 
17722;0.00579666 
17723;-0.00595846 
17724;-0.00947919 
17725;9.99983e-05 
17726;0.00954099 
17727;0.00579666 
17728;-0.00595846 
17729;-0.00947919 
17730;9.99983e-05 
17731;0.00954099 
17732;0.00579666 
17733;-0.00595846 
17734;-0.00947919 
17735;9.99983e-05 
17736;0.00954099 
17737;0.00579666 
17738;-0.00595846 
17739;-0.00947919 
17740;9.99983e-05 
17741;0.00954099 
17742;0.00579666 
17743;-0.00595846 
17744;-0.00947919 
17745;9.99983e-05 
17746;0.00954099 
17747;0.00579666 
17748;-0.00595846 
17749;-0.00947919 
17750;9.99983e-05 
17751;0.00954099 
17752;0.00579666 
17753;-0.00595846 
17754;-0.00947919 
17755;9.99983e-05 
17756;0.00954099 
17757;0.00579666 
17758;-0.00595846 
17759;-0.00947919 
17760;9.99983e-05 
17761;0.00954099 
17762;0.00579666 
17763;-0.00595846 
17764;-0.00947919 
17765;9.99983e-05 
17766;0.00954099 
17767;0.00579666 
17768;-0.00595846 
17769;-0.00947919 
17770;9.99983e-05 
17771;0.00954099 
17772;0.00579666 
17773;-0.00595846 
17774;-0.00947919 
17775;9.99983e-05 
17776;0.00954099 
17777;0.00579666 
17778;-0.00595846 
17779;-0.00947919 
17780;9.99983e-05 
17781;0.00954099 
17782;0.00579666 
17783;-0.00595846 
17784;-0.00947919 
17785;9.99983e-05 
17786;0.00954099 
17787;0.00579666 
17788;-0.00595846 
17789;-0.00947919 
17790;9.99983e-05 
17791;0.00954099 
17792;0.00579666 
17793;-0.00595846 
17794;-0.00947919 
17795;9.99983e-05 
17796;0.00954099 
17797;0.00579666 
17798;-0.00595846 
17799;-0.00947919 
17800;9.99983e-05 
17801;0.00954099 
17802;0.00579666 
17803;-0.00595846 
17804;-0.00947919 
17805;9.99983e-05 
17806;0.00954099 
17807;0.00579666 
17808;-0.00595846 
17809;-0.00947919 
17810;9.99983e-05 
17811;0.00954099 
17812;0.00579666 
17813;-0.00595846 
17814;-0.00947919 
17815;9.99983e-05 
17816;0.00954099 
17817;0.00579666 
17818;-0.00595846 
17819;-0.00947919 
17820;9.99983e-05 
17821;0.00954099 
17822;0.00579666 
17823;-0.00595846 
17824;-0.00947919 
17825;9.99983e-05 
17826;0.00954099 
17827;0.00579666 
17828;-0.00595846 
17829;-0.00947919 
17830;9.99983e-05 
17831;0.00954099 
17832;0.00579666 
17833;-0.00595846 
17834;-0.00947919 
17835;9.99983e-05 
17836;0.00954099 
17837;0.00579666 
17838;-0.00595846 
17839;-0.00947919 
17840;9.99983e-05 
17841;0.00954099 
17842;0.00579666 
17843;-0.00595846 
17844;-0.00947919 
17845;9.99983e-05 
17846;0.00954099 
17847;0.00579666 
17848;-0.00595846 
17849;-0.00947919 
17850;9.99983e-05 
17851;0.00954099 
17852;0.00579666 
17853;-0.00595846 
17854;-0.00947919 
17855;9.99983e-05 
17856;0.00954099 
17857;0.00579666 
17858;-0.00595846 
17859;-0.00947919 
17860;9.99983e-05 
17861;0.00954099 
17862;0.00579666 
17863;-0.00595846 
17864;-0.00947919 
17865;9.99983e-05 
17866;0.00954099 
17867;0.00579666 
17868;-0.00595846 
17869;-0.00947919 
17870;9.99983e-05 
17871;0.00954099 
17872;0.00579666 
17873;-0.00595846 
17874;-0.00947919 
17875;9.99983e-05 
17876;0.00954099 
17877;0.00579666 
17878;-0.00595846 
17879;-0.00947919 
17880;9.99983e-05 
17881;0.00954099 
17882;0.00579666 
17883;-0.00595846 
17884;-0.00947919 
17885;9.99983e-05 
17886;0.00954099 
17887;0.00579666 
17888;-0.00595846 
17889;-0.00947919 
17890;9.99983e-05 
17891;0.00954099 
17892;0.00579666 
17893;-0.00595846 
17894;-0.00947919 
17895;9.99983e-05 
17896;0.00954099 
17897;0.00579666 
17898;-0.00595846 
17899;-0.00947919 
17900;9.99983e-05 
17901;0.00954099 
17902;0.00579666 
17903;-0.00595846 
17904;-0.00947919 
17905;9.99983e-05 
17906;0.00954099 
17907;0.00579666 
17908;-0.00595846 
17909;-0.00947919 
17910;9.99983e-05 
17911;0.00954099 
17912;0.00579666 
17913;-0.00595846 
17914;-0.00947919 
17915;9.99983e-05 
17916;0.00954099 
17917;0.00579666 
17918;-0.00595846 
17919;-0.00947919 
17920;9.99983e-05 
17921;0.00954099 
17922;0.00579666 
17923;-0.00595846 
17924;-0.00947919 
17925;9.99983e-05 
17926;0.00954099 
17927;0.00579666 
17928;-0.00595846 
17929;-0.00947919 
17930;9.99983e-05 
17931;0.00954099 
17932;0.00579666 
17933;-0.00595846 
17934;-0.00947919 
17935;9.99983e-05 
17936;0.00954099 
17937;0.00579666 
17938;-0.00595846 
17939;-0.00947919 
17940;9.99983e-05 
17941;0.00954099 
17942;0.00579666 
17943;-0.00595846 
17944;-0.00947919 
17945;9.99983e-05 
17946;0.00954099 
17947;0.00579666 
17948;-0.00595846 
17949;-0.00947919 
17950;9.99983e-05 
17951;0.00954099 
17952;0.00579666 
17953;-0.00595846 
17954;-0.00947919 
17955;9.99983e-05 
17956;0.00954099 
17957;0.00579666 
17958;-0.00595846 
17959;-0.00947919 
17960;9.99983e-05 
17961;0.00954099 
17962;0.00579666 
17963;-0.00595846 
17964;-0.00947919 
17965;9.99983e-05 
17966;0.00954099 
17967;0.00579666 
17968;-0.00595846 
17969;-0.00947919 
17970;9.99983e-05 
17971;0.00954099 
17972;0.00579666 
17973;-0.00595846 
17974;-0.00947919 
17975;9.99983e-05 
17976;0.00954099 
17977;0.00579666 
17978;-0.00595846 
17979;-0.00947919 
17980;9.99983e-05 
17981;0.00954099 
17982;0.00579666 
17983;-0.00595846 
17984;-0.00947919 
17985;9.99983e-05 
17986;0.00954099 
17987;0.00579666 
17988;-0.00595846 
17989;-0.00947919 
17990;9.99983e-05 
17991;0.00954099 
17992;0.00579666 
17993;-0.00595846 
17994;-0.00947919 
17995;9.99983e-05 
17996;0.00954099 
17997;0.00579666 
17998;-0.00595846 
17999;-0.00947919 
18000;9.99983e-05 
18001;0.00954099 
18002;0.00579666 
18003;-0.00595846 
18004;-0.00947919 
18005;9.99983e-05 
18006;0.00954099 
18007;0.00579666 
18008;-0.00595846 
18009;-0.00947919 
18010;9.99983e-05 
18011;0.00954099 
18012;0.00579666 
18013;-0.00595846 
18014;-0.00947919 
18015;9.99983e-05 
18016;0.00954099 
18017;0.00579666 
18018;-0.00595846 
18019;-0.00947919 
18020;9.99983e-05 
18021;0.00954099 
18022;0.00579666 
18023;-0.00595846 
18024;-0.00947919 
18025;9.99983e-05 
18026;0.00954099 
18027;0.00579666 
18028;-0.00595846 
18029;-0.00947919 
18030;9.99983e-05 
18031;0.00954099 
18032;0.00579666 
18033;-0.00595846 
18034;-0.00947919 
18035;9.99983e-05 
18036;0.00954099 
18037;0.00579666 
18038;-0.00595846 
18039;-0.00947919 
18040;9.99983e-05 
18041;0.00954099 
18042;0.00579666 
18043;-0.00595846 
18044;-0.00947919 
18045;9.99983e-05 
18046;0.00954099 
18047;0.00579666 
18048;-0.00595846 
18049;-0.00947919 
18050;9.99983e-05 
18051;0.00954099 
18052;0.00579666 
18053;-0.00595846 
18054;-0.00947919 
18055;9.99983e-05 
18056;0.00954099 
18057;0.00579666 
18058;-0.00595846 
18059;-0.00947919 
18060;9.99983e-05 
18061;0.00954099 
18062;0.00579666 
18063;-0.00595846 
18064;-0.00947919 
18065;9.99983e-05 
18066;0.00954099 
18067;0.00579666 
18068;-0.00595846 
18069;-0.00947919 
18070;9.99983e-05 
18071;0.00954099 
18072;0.00579666 
18073;-0.00595846 
18074;-0.00947919 
18075;9.99983e-05 
18076;0.00954099 
18077;0.00579666 
18078;-0.00595846 
18079;-0.00947919 
18080;9.99983e-05 
18081;0.00954099 
18082;0.00579666 
18083;-0.00595846 
18084;-0.00947919 
18085;9.99983e-05 
18086;0.00954099 
18087;0.00579666 
18088;-0.00595846 
18089;-0.00947919 
18090;9.99983e-05 
18091;0.00954099 
18092;0.00579666 
18093;-0.00595846 
18094;-0.00947919 
18095;9.99983e-05 
18096;0.00954099 
18097;0.00579666 
18098;-0.00595846 
18099;-0.00947919 
18100;9.99983e-05 
18101;0.00954099 
18102;0.00579666 
18103;-0.00595846 
18104;-0.00947919 
18105;9.99983e-05 
18106;0.00954099 
18107;0.00579666 
18108;-0.00595846 
18109;-0.00947919 
18110;9.99983e-05 
18111;0.00954099 
18112;0.00579666 
18113;-0.00595846 
18114;-0.00947919 
18115;9.99983e-05 
18116;0.00954099 
18117;0.00579666 
18118;-0.00595846 
18119;-0.00947919 
18120;9.99983e-05 
18121;0.00954099 
18122;0.00579666 
18123;-0.00595846 
18124;-0.00947919 
18125;9.99983e-05 
18126;0.00954099 
18127;0.00579666 
18128;-0.00595846 
18129;-0.00947919 
18130;9.99983e-05 
18131;0.00954099 
18132;0.00579666 
18133;-0.00595846 
18134;-0.00947919 
18135;9.99983e-05 
18136;0.00954099 
18137;0.00579666 
18138;-0.00595846 
18139;-0.00947919 
18140;9.99983e-05 
18141;0.00954099 
18142;0.00579666 
18143;-0.00595846 
18144;-0.00947919 
18145;9.99983e-05 
18146;0.00954099 
18147;0.00579666 
18148;-0.00595846 
18149;-0.00947919 
18150;9.99983e-05 
18151;0.00954099 
18152;0.00579666 
18153;-0.00595846 
18154;-0.00947919 
18155;9.99983e-05 
18156;0.00954099 
18157;0.00579666 
18158;-0.00595846 
18159;-0.00947919 
18160;9.99983e-05 
18161;0.00954099 
18162;0.00579666 
18163;-0.00595846 
18164;-0.00947919 
18165;9.99983e-05 
18166;0.00954099 
18167;0.00579666 
18168;-0.00595846 
18169;-0.00947919 
18170;9.99983e-05 
18171;0.00954099 
18172;0.00579666 
18173;-0.00595846 
18174;-0.00947919 
18175;9.99983e-05 
18176;0.00954099 
18177;0.00579666 
18178;-0.00595846 
18179;-0.00947919 
18180;9.99983e-05 
18181;0.00954099 
18182;0.00579666 
18183;-0.00595846 
18184;-0.00947919 
18185;9.99983e-05 
18186;0.00954099 
18187;0.00579666 
18188;-0.00595846 
18189;-0.00947919 
18190;9.99983e-05 
18191;0.00954099 
18192;0.00579666 
18193;-0.00595846 
18194;-0.00947919 
18195;9.99983e-05 
18196;0.00954099 
18197;0.00579666 
18198;-0.00595846 
18199;-0.00947919 
18200;9.99983e-05 
18201;0.00954099 
18202;0.00579666 
18203;-0.00595846 
18204;-0.00947919 
18205;9.99983e-05 
18206;0.00954099 
18207;0.00579666 
18208;-0.00595846 
18209;-0.00947919 
18210;9.99983e-05 
18211;0.00954099 
18212;0.00579666 
18213;-0.00595846 
18214;-0.00947919 
18215;9.99983e-05 
18216;0.00954099 
18217;0.00579666 
18218;-0.00595846 
18219;-0.00947919 
18220;9.99983e-05 
18221;0.00954099 
18222;0.00579666 
18223;-0.00595846 
18224;-0.00947919 
18225;9.99983e-05 
18226;0.00954099 
18227;0.00579666 
18228;-0.00595846 
18229;-0.00947919 
18230;9.99983e-05 
18231;0.00954099 
18232;0.00579666 
18233;-0.00595846 
18234;-0.00947919 
18235;9.99983e-05 
18236;0.00954099 
18237;0.00579666 
18238;-0.00595846 
18239;-0.00947919 
18240;9.99983e-05 
18241;0.00954099 
18242;0.00579666 
18243;-0.00595846 
18244;-0.00947919 
18245;9.99983e-05 
18246;0.00954099 
18247;0.00579666 
18248;-0.00595846 
18249;-0.00947919 
18250;9.99983e-05 
18251;0.00954099 
18252;0.00579666 
18253;-0.00595846 
18254;-0.00947919 
18255;9.99983e-05 
18256;0.00954099 
18257;0.00579666 
18258;-0.00595846 
18259;-0.00947919 
18260;9.99983e-05 
18261;0.00954099 
18262;0.00579666 
18263;-0.00595846 
18264;-0.00947919 
18265;9.99983e-05 
18266;0.00954099 
18267;0.00579666 
18268;-0.00595846 
18269;-0.00947919 
18270;9.99983e-05 
18271;0.00954099 
18272;0.00579666 
18273;-0.00595846 
18274;-0.00947919 
18275;9.99983e-05 
18276;0.00954099 
18277;0.00579666 
18278;-0.00595846 
18279;-0.00947919 
18280;9.99983e-05 
18281;0.00954099 
18282;0.00579666 
18283;-0.00595846 
18284;-0.00947919 
18285;9.99983e-05 
18286;0.00954099 
18287;0.00579666 
18288;-0.00595846 
18289;-0.00947919 
18290;9.99983e-05 
18291;0.00954099 
18292;0.00579666 
18293;-0.00595846 
18294;-0.00947919 
18295;9.99983e-05 
18296;0.00954099 
18297;0.00579666 
18298;-0.00595846 
18299;-0.00947919 
18300;9.99983e-05 
18301;0.00954099 
18302;0.00579666 
18303;-0.00595846 
18304;-0.00947919 
18305;9.99983e-05 
18306;0.00954099 
18307;0.00579666 
18308;-0.00595846 
18309;-0.00947919 
18310;9.99983e-05 
18311;0.00954099 
18312;0.00579666 
18313;-0.00595846 
18314;-0.00947919 
18315;9.99983e-05 
18316;0.00954099 
18317;0.00579666 
18318;-0.00595846 
18319;-0.00947919 
18320;9.99983e-05 
18321;0.00954099 
18322;0.00579666 
18323;-0.00595846 
18324;-0.00947919 
18325;9.99983e-05 
18326;0.00954099 
18327;0.00579666 
18328;-0.00595846 
18329;-0.00947919 
18330;9.99983e-05 
18331;0.00954099 
18332;0.00579666 
18333;-0.00595846 
18334;-0.00947919 
18335;9.99983e-05 
18336;0.00954099 
18337;0.00579666 
18338;-0.00595846 
18339;-0.00947919 
18340;9.99983e-05 
18341;0.00954099 
18342;0.00579666 
18343;-0.00595846 
18344;-0.00947919 
18345;9.99983e-05 
18346;0.00954099 
18347;0.00579666 
18348;-0.00595846 
18349;-0.00947919 
18350;9.99983e-05 
18351;0.00954099 
18352;0.00579666 
18353;-0.00595846 
18354;-0.00947919 
18355;9.99983e-05 
18356;0.00954099 
18357;0.00579666 
18358;-0.00595846 
18359;-0.00947919 
18360;9.99983e-05 
18361;0.00954099 
18362;0.00579666 
18363;-0.00595846 
18364;-0.00947919 
18365;9.99983e-05 
18366;0.00954099 
18367;0.00579666 
18368;-0.00595846 
18369;-0.00947919 
18370;9.99983e-05 
18371;0.00954099 
18372;0.00579666 
18373;-0.00595846 
18374;-0.00947919 
18375;9.99983e-05 
18376;0.00954099 
18377;0.00579666 
18378;-0.00595846 
18379;-0.00947919 
18380;9.99983e-05 
18381;0.00954099 
18382;0.00579666 
18383;-0.00595846 
18384;-0.00947919 
18385;9.99983e-05 
18386;0.00954099 
18387;0.00579666 
18388;-0.00595846 
18389;-0.00947919 
18390;9.99983e-05 
18391;0.00954099 
18392;0.00579666 
18393;-0.00595846 
18394;-0.00947919 
18395;9.99983e-05 
18396;0.00954099 
18397;0.00579666 
18398;-0.00595846 
18399;-0.00947919 
18400;9.99983e-05 
18401;0.00954099 
18402;0.00579666 
18403;-0.00595846 
18404;-0.00947919 
18405;9.99983e-05 
18406;0.00954099 
18407;0.00579666 
18408;-0.00595846 
18409;-0.00947919 
18410;9.99983e-05 
18411;0.00954099 
18412;0.00579666 
18413;-0.00595846 
18414;-0.00947919 
18415;9.99983e-05 
18416;0.00954099 
18417;0.00579666 
18418;-0.00595846 
18419;-0.00947919 
18420;9.99983e-05 
18421;0.00954099 
18422;0.00579666 
18423;-0.00595846 
18424;-0.00947919 
18425;9.99983e-05 
18426;0.00954099 
18427;0.00579666 
18428;-0.00595846 
18429;-0.00947919 
18430;9.99983e-05 
18431;0.00954099 
18432;0.00579666 
18433;-0.00595846 
18434;-0.00947919 
18435;9.99983e-05 
18436;0.00954099 
18437;0.00579666 
18438;-0.00595846 
18439;-0.00947919 
18440;9.99983e-05 
18441;0.00954099 
18442;0.00579666 
18443;-0.00595846 
18444;-0.00947919 
18445;9.99983e-05 
18446;0.00954099 
18447;0.00579666 
18448;-0.00595846 
18449;-0.00947919 
18450;9.99983e-05 
18451;0.00954099 
18452;0.00579666 
18453;-0.00595846 
18454;-0.00947919 
18455;9.99983e-05 
18456;0.00954099 
18457;0.00579666 
18458;-0.00595846 
18459;-0.00947919 
18460;9.99983e-05 
18461;0.00954099 
18462;0.00579666 
18463;-0.00595846 
18464;-0.00947919 
18465;9.99983e-05 
18466;0.00954099 
18467;0.00579666 
18468;-0.00595846 
18469;-0.00947919 
18470;9.99983e-05 
18471;0.00954099 
18472;0.00579666 
18473;-0.00595846 
18474;-0.00947919 
18475;9.99983e-05 
18476;0.00954099 
18477;0.00579666 
18478;-0.00595846 
18479;-0.00947919 
18480;9.99983e-05 
18481;0.00954099 
18482;0.00579666 
18483;-0.00595846 
18484;-0.00947919 
18485;9.99983e-05 
18486;0.00954099 
18487;0.00579666 
18488;-0.00595846 
18489;-0.00947919 
18490;9.99983e-05 
18491;0.00954099 
18492;0.00579666 
18493;-0.00595846 
18494;-0.00947919 
18495;9.99983e-05 
18496;0.00954099 
18497;0.00579666 
18498;-0.00595846 
18499;-0.00947919 
18500;9.99983e-05 
18501;0.00954099 
18502;0.00579666 
18503;-0.00595846 
18504;-0.00947919 
18505;9.99983e-05 
18506;0.00954099 
18507;0.00579666 
18508;-0.00595846 
18509;-0.00947919 
18510;9.99983e-05 
18511;0.00954099 
18512;0.00579666 
18513;-0.00595846 
18514;-0.00947919 
18515;9.99983e-05 
18516;0.00954099 
18517;0.00579666 
18518;-0.00595846 
18519;-0.00947919 
18520;9.99983e-05 
18521;0.00954099 
18522;0.00579666 
18523;-0.00595846 
18524;-0.00947919 
18525;9.99983e-05 
18526;0.00954099 
18527;0.00579666 
18528;-0.00595846 
18529;-0.00947919 
18530;9.99983e-05 
18531;0.00954099 
18532;0.00579666 
18533;-0.00595846 
18534;-0.00947919 
18535;9.99983e-05 
18536;0.00954099 
18537;0.00579666 
18538;-0.00595846 
18539;-0.00947919 
18540;9.99983e-05 
18541;0.00954099 
18542;0.00579666 
18543;-0.00595846 
18544;-0.00947919 
18545;9.99983e-05 
18546;0.00954099 
18547;0.00579666 
18548;-0.00595846 
18549;-0.00947919 
18550;9.99983e-05 
18551;0.00954099 
18552;0.00579666 
18553;-0.00595846 
18554;-0.00947919 
18555;9.99983e-05 
18556;0.00954099 
18557;0.00579666 
18558;-0.00595846 
18559;-0.00947919 
18560;9.99983e-05 
18561;0.00954099 
18562;0.00579666 
18563;-0.00595846 
18564;-0.00947919 
18565;9.99983e-05 
18566;0.00954099 
18567;0.00579666 
18568;-0.00595846 
18569;-0.00947919 
18570;9.99983e-05 
18571;0.00954099 
18572;0.00579666 
18573;-0.00595846 
18574;-0.00947919 
18575;9.99983e-05 
18576;0.00954099 
18577;0.00579666 
18578;-0.00595846 
18579;-0.00947919 
18580;9.99983e-05 
18581;0.00954099 
18582;0.00579666 
18583;-0.00595846 
18584;-0.00947919 
18585;9.99983e-05 
18586;0.00954099 
18587;0.00579666 
18588;-0.00595846 
18589;-0.00947919 
18590;9.99983e-05 
18591;0.00954099 
18592;0.00579666 
18593;-0.00595846 
18594;-0.00947919 
18595;9.99983e-05 
18596;0.00954099 
18597;0.00579666 
18598;-0.00595846 
18599;-0.00947919 
18600;9.99983e-05 
18601;0.00954099 
18602;0.00579666 
18603;-0.00595846 
18604;-0.00947919 
18605;9.99983e-05 
18606;0.00954099 
18607;0.00579666 
18608;-0.00595846 
18609;-0.00947919 
18610;9.99983e-05 
18611;0.00954099 
18612;0.00579666 
18613;-0.00595846 
18614;-0.00947919 
18615;9.99983e-05 
18616;0.00954099 
18617;0.00579666 
18618;-0.00595846 
18619;-0.00947919 
18620;9.99983e-05 
18621;0.00954099 
18622;0.00579666 
18623;-0.00595846 
18624;-0.00947919 
18625;9.99983e-05 
18626;0.00954099 
18627;0.00579666 
18628;-0.00595846 
18629;-0.00947919 
18630;9.99983e-05 
18631;0.00954099 
18632;0.00579666 
18633;-0.00595846 
18634;-0.00947919 
18635;9.99983e-05 
18636;0.00954099 
18637;0.00579666 
18638;-0.00595846 
18639;-0.00947919 
18640;9.99983e-05 
18641;0.00954099 
18642;0.00579666 
18643;-0.00595846 
18644;-0.00947919 
18645;9.99983e-05 
18646;0.00954099 
18647;0.00579666 
18648;-0.00595846 
18649;-0.00947919 
18650;9.99983e-05 
18651;0.00954099 
18652;0.00579666 
18653;-0.00595846 
18654;-0.00947919 
18655;9.99983e-05 
18656;0.00954099 
18657;0.00579666 
18658;-0.00595846 
18659;-0.00947919 
18660;9.99983e-05 
18661;0.00954099 
18662;0.00579666 
18663;-0.00595846 
18664;-0.00947919 
18665;9.99983e-05 
18666;0.00954099 
18667;0.00579666 
18668;-0.00595846 
18669;-0.00947919 
18670;9.99983e-05 
18671;0.00954099 
18672;0.00579666 
18673;-0.00595846 
18674;-0.00947919 
18675;9.99983e-05 
18676;0.00954099 
18677;0.00579666 
18678;-0.00595846 
18679;-0.00947919 
18680;9.99983e-05 
18681;0.00954099 
18682;0.00579666 
18683;-0.00595846 
18684;-0.00947919 
18685;9.99983e-05 
18686;0.00954099 
18687;0.00579666 
18688;-0.00595846 
18689;-0.00947919 
18690;9.99983e-05 
18691;0.00954099 
18692;0.00579666 
18693;-0.00595846 
18694;-0.00947919 
18695;9.99983e-05 
18696;0.00954099 
18697;0.00579666 
18698;-0.00595846 
18699;-0.00947919 
18700;9.99983e-05 
18701;0.00954099 
18702;0.00579666 
18703;-0.00595846 
18704;-0.00947919 
18705;9.99983e-05 
18706;0.00954099 
18707;0.00579666 
18708;-0.00595846 
18709;-0.00947919 
18710;9.99983e-05 
18711;0.00954099 
18712;0.00579666 
18713;-0.00595846 
18714;-0.00947919 
18715;9.99983e-05 
18716;0.00954099 
18717;0.00579666 
18718;-0.00595846 
18719;-0.00947919 
18720;9.99983e-05 
18721;0.00954099 
18722;0.00579666 
18723;-0.00595846 
18724;-0.00947919 
18725;9.99983e-05 
18726;0.00954099 
18727;0.00579666 
18728;-0.00595846 
18729;-0.00947919 
18730;9.99983e-05 
18731;0.00954099 
18732;0.00579666 
18733;-0.00595846 
18734;-0.00947919 
18735;9.99983e-05 
18736;0.00954099 
18737;0.00579666 
18738;-0.00595846 
18739;-0.00947919 
18740;9.99983e-05 
18741;0.00954099 
