Timestamp;Current;Voltage
02/13/2021 00:39:02.120660900;9.94187e-05;3.59737
02/13/2021 00:39:02.127089760;0.00595935;3.59886
02/13/2021 00:39:02.133509920;0.00954085;3.60001
02/13/2021 00:39:02.139934500;0.00947942;3.59978
02/13/2021 00:39:02.146361440;0.00579674;3.59886
02/13/2021 00:39:02.153116140;-9.99961e-05;3.59737
02/13/2021 00:39:02.159560740;-0.00595857;3.59599
02/13/2021 00:39:02.165995840;-0.00954107;3.59495
02/13/2021 00:39:02.172428040;-0.00947906;3.59495
02/13/2021 00:39:02.178864780;-0.00579666;3.59587
02/13/2021 00:39:02.185593000;9.97651e-05;3.59737
02/13/2021 00:39:02.192031060;0.00595877;3.59898
02/13/2021 00:39:02.198447920;0.00954131;3.60001
02/13/2021 00:39:02.204869720;0.00947942;3.5999
02/13/2021 00:39:02.211299720;0.00579674;3.59898
02/13/2021 00:39:02.218040060;-9.98806e-05;3.59737
02/13/2021 00:39:02.224481960;-0.00595857;3.59599
02/13/2021 00:39:02.230906360;-0.00954113;3.59495
02/13/2021 00:39:02.237329720;-0.00947912;3.59495
02/13/2021 00:39:02.243762580;-0.00579671;3.59576
02/13/2021 00:39:02.250502440;9.97651e-05;3.59737
02/13/2021 00:39:02.256932760;0.00595877;3.59898
02/13/2021 00:39:02.263364100;0.00954137;3.59978
02/13/2021 00:39:02.269783160;0.00947942;3.60012
02/13/2021 00:39:02.276209700;0.00579668;3.59898
02/13/2021 00:39:02.282962740;-9.99961e-05;3.59737
02/13/2021 00:39:02.289397040;-0.00595857;3.59599
02/13/2021 00:39:02.295814900;-0.00954107;3.59507
02/13/2021 00:39:02.302235600;-0.00947912;3.59495
02/13/2021 00:39:02.308689060;-0.00579654;3.59587
02/13/2021 00:39:02.315431200;9.97651e-05;3.59748
02/13/2021 00:39:02.321858960;0.00595866;3.59886
02/13/2021 00:39:02.328282880;0.00954143;3.5999
02/13/2021 00:39:02.334697240;0.00947942;3.60012
02/13/2021 00:39:02.341121040;0.0057968;3.59886
02/13/2021 00:39:02.347870620;-9.99961e-05;3.59737
02/13/2021 00:39:02.354320620;-0.00595863;3.59599
02/13/2021 00:39:02.360746780;-0.00954101;3.59484
02/13/2021 00:39:02.367170920;-0.00947912;3.59495
02/13/2021 00:39:02.373610600;-0.0057966;3.59587
02/13/2021 00:39:02.380353700;9.98229e-05;3.59737
02/13/2021 00:39:02.386785100;0.00595877;3.59874
02/13/2021 00:39:02.393198600;0.00954137;3.5999
02/13/2021 00:39:02.399628560;0.00947948;3.5999
02/13/2021 00:39:02.406057240;0.00579668;3.59898
02/13/2021 00:39:02.412802220;-0.000100054;3.59748
02/13/2021 00:39:02.419242600;-0.00595869;3.59599
02/13/2021 00:39:02.425660220;-0.00954107;3.59484
02/13/2021 00:39:02.432079960;-0.00947912;3.59507
02/13/2021 00:39:02.438524640;-0.00579666;3.59587
02/13/2021 00:39:02.445254220;9.97651e-05;3.59737
02/13/2021 00:39:02.451694100;0.00595877;3.59898
02/13/2021 00:39:02.458110080;0.00954137;3.60001
02/13/2021 00:39:02.464533380;0.00947948;3.5999
02/13/2021 00:39:02.470963300;0.00579674;3.59898
02/13/2021 00:39:02.477707820;-0.000100054;3.59748
02/13/2021 00:39:02.484141240;-0.00595857;3.59576
02/13/2021 00:39:02.490566220;-0.00954107;3.59495
02/13/2021 00:39:02.496986360;-0.00947912;3.59495
02/13/2021 00:39:02.503426880;-0.00579654;3.59576
02/13/2021 00:39:02.510163100;9.98229e-05;3.59737
02/13/2021 00:39:02.516580660;0.00595877;3.59898
02/13/2021 00:39:02.522991880;0.00954148;3.5999
02/13/2021 00:39:02.529423300;0.00947948;3.5999
02/13/2021 00:39:02.535844920;0.00579674;3.59898
02/13/2021 00:39:02.542597880;-9.99961e-05;3.59725
02/13/2021 00:39:02.549038840;-0.00595869;3.59587
02/13/2021 00:39:02.555476420;-0.00954107;3.59507
02/13/2021 00:39:02.561909620;-0.00947912;3.59495
02/13/2021 00:39:02.568349260;-0.0057966;3.59587
02/13/2021 00:39:02.575078980;9.97651e-05;3.59748
02/13/2021 00:39:02.581517200;0.00595877;3.59898
02/13/2021 00:39:02.587955400;0.00954148;3.5999
02/13/2021 00:39:02.594372060;0.00947907;3.59978
02/13/2021 00:39:02.600800020;0.00579686;3.59909
02/13/2021 00:39:02.607556800;-0.000100112;3.59737
02/13/2021 00:39:02.613987000;-0.00595846;3.5961
02/13/2021 00:39:02.620421180;-0.0095413;3.59484
02/13/2021 00:39:02.626838640;-0.00947866;3.59495
02/13/2021 00:39:02.633272640;-0.00579654;3.59576
02/13/2021 00:39:02.640012000;9.97651e-05;3.59737
02/13/2021 00:39:02.646455060;0.00595883;3.59886
02/13/2021 00:39:02.652870740;0.00954137;3.5999
02/13/2021 00:39:02.659291880;0.00947942;3.59978
02/13/2021 00:39:02.665712220;0.00579674;3.59886
02/13/2021 00:39:02.672462120;-0.000100054;3.59748
02/13/2021 00:39:02.678907640;-0.00595857;3.59599
02/13/2021 00:39:02.685329340;-0.00954107;3.59484
02/13/2021 00:39:02.691751920;-0.00947912;3.59507
02/13/2021 00:39:02.698190320;-0.00579666;3.59587
02/13/2021 00:39:02.704927780;9.98229e-05;3.59737
02/13/2021 00:39:02.711355840;0.00595877;3.59909
02/13/2021 00:39:02.717773640;0.00954137;3.60001
02/13/2021 00:39:02.724194500;0.00947948;3.59978
02/13/2021 00:39:02.730629800;0.00579674;3.59909
02/13/2021 00:39:02.737374460;-0.000100054;3.5976
02/13/2021 00:39:02.743810120;-0.00595857;3.59576
02/13/2021 00:39:02.750233200;-0.00954107;3.59484
02/13/2021 00:39:02.756675320;-0.00947912;3.59495
02/13/2021 00:39:02.763108920;-0.0057966;3.59564
02/13/2021 00:39:02.769853220;9.97651e-05;3.59748
02/13/2021 00:39:02.776276580;0.00595877;3.59886
02/13/2021 00:39:02.782701640;0.00954137;3.60001
02/13/2021 00:39:02.789120940;0.00947953;3.5999
02/13/2021 00:39:02.795550680;0.00579674;3.59898
02/13/2021 00:39:02.802296100;-9.99961e-05;3.59737
02/13/2021 00:39:02.808734060;-0.00595869;3.59587
02/13/2021 00:39:02.815154520;-0.00954107;3.59495
02/13/2021 00:39:02.821576920;-0.00947906;3.59495
02/13/2021 00:39:02.828015160;-0.00579648;3.59587
02/13/2021 00:39:02.834743380;9.98229e-05;3.59748
02/13/2021 00:39:02.841169060;0.00595877;3.59886
02/13/2021 00:39:02.847574960;0.00954137;3.60001
02/13/2021 00:39:02.853989860;0.00947942;3.60001
02/13/2021 00:39:02.860411700;0.0057968;3.59898
02/13/2021 00:39:02.867170740;-9.99384e-05;3.59748
02/13/2021 00:39:02.873593220;-0.00595863;3.59587
02/13/2021 00:39:02.880021600;-0.00954101;3.59495
02/13/2021 00:39:02.886452600;-0.00947912;3.59495
02/13/2021 00:39:02.892885320;-0.0057966;3.59576
02/13/2021 00:39:02.899619760;9.98825e-05;3.59748
02/13/2021 00:39:02.906049740;0.00595877;3.59886
02/13/2021 00:39:02.912467520;0.00954131;3.59978
02/13/2021 00:39:02.918882680;0.00947948;3.5999
02/13/2021 00:39:02.925303920;0.00579674;3.59898
02/13/2021 00:39:02.932048700;-9.99961e-05;3.59748
02/13/2021 00:39:02.938486460;-0.00595852;3.59599
02/13/2021 00:39:02.944907580;-0.00954107;3.59484
02/13/2021 00:39:02.951331220;-0.00947906;3.59507
02/13/2021 00:39:02.957782620;-0.00579666;3.59576
02/13/2021 00:39:02.964519940;9.98229e-05;3.59725
02/13/2021 00:39:02.970954040;0.00595872;3.59898
02/13/2021 00:39:02.977374140;0.00954131;3.5999
02/13/2021 00:39:02.983797520;0.00947942;3.5999
02/13/2021 00:39:02.990226220;0.00579674;3.59898
02/13/2021 00:39:02.996987160;-9.99384e-05;3.59748
02/13/2021 00:39:03.003416560;-0.00595857;3.59576
02/13/2021 00:39:03.009843580;-0.00954107;3.59495
02/13/2021 00:39:03.016272820;-0.00947912;3.59495
02/13/2021 00:39:03.022718220;-0.00579654;3.59587
02/13/2021 00:39:03.029454620;9.98229e-05;3.59737
02/13/2021 00:39:03.035877620;0.00595877;3.59898
02/13/2021 00:39:03.042291540;0.00954137;3.5999
02/13/2021 00:39:03.048720640;0.00947948;3.5999
02/13/2021 00:39:03.055140920;0.0057968;3.59909
02/13/2021 00:39:03.061891180;-9.99961e-05;3.59737
02/13/2021 00:39:03.068322860;-0.00595857;3.59587
02/13/2021 00:39:03.074742380;-0.00954107;3.59507
02/13/2021 00:39:03.081163680;-0.00947906;3.59507
02/13/2021 00:39:03.087596640;-0.00579631;3.59587
02/13/2021 00:39:03.094326440;9.89549e-05;3.59737
02/13/2021 00:39:03.100751540;0.00595941;3.59886
02/13/2021 00:39:03.107169380;0.00954131;3.59978
02/13/2021 00:39:03.113578140;0.00947965;3.60001
02/13/2021 00:39:03.120002980;0.00579633;3.59898
02/13/2021 00:39:03.126741460;-9.959e-05;3.59737
02/13/2021 00:39:03.133173720;-0.00595875;3.5961
02/13/2021 00:39:03.139588020;-0.00954107;3.59495
02/13/2021 00:39:03.146022780;-0.00947906;3.59495
02/13/2021 00:39:03.152468680;-0.0057966;3.59599
02/13/2021 00:39:03.159212360;9.98229e-05;3.59725
02/13/2021 00:39:03.165659420;0.00595872;3.59886
02/13/2021 00:39:03.172073960;0.00954143;3.5999
02/13/2021 00:39:03.178492960;0.00947936;3.60001
02/13/2021 00:39:03.184918480;0.00579674;3.59886
02/13/2021 00:39:03.191674000;-0.000100054;3.59748
02/13/2021 00:39:03.198109940;-0.00595852;3.59576
02/13/2021 00:39:03.204533620;-0.00954107;3.59507
02/13/2021 00:39:03.210957100;-0.00947912;3.59507
02/13/2021 00:39:03.217393580;-0.00579666;3.59587
02/13/2021 00:39:03.224132640;9.98229e-05;3.59737
02/13/2021 00:39:03.230568720;0.00595872;3.59898
02/13/2021 00:39:03.236986300;0.00954137;3.5999
02/13/2021 00:39:03.243403160;0.0094793;3.5999
02/13/2021 00:39:03.249827940;0.00579674;3.59898
02/13/2021 00:39:03.256577580;-9.99961e-05;3.59748
02/13/2021 00:39:03.263008700;-0.00595863;3.59599
02/13/2021 00:39:03.269443480;-0.00954107;3.59507
02/13/2021 00:39:03.275859580;-0.00947912;3.59507
02/13/2021 00:39:03.282309720;-0.0057966;3.59599
02/13/2021 00:39:03.289041940;9.98229e-05;3.59748
02/13/2021 00:39:03.295473040;0.00595877;3.59898
02/13/2021 00:39:03.301891440;0.00954131;3.59966
02/13/2021 00:39:03.308316420;0.00947948;3.5999
02/13/2021 00:39:03.314738060;0.00579686;3.59898
02/13/2021 00:39:03.321488260;-0.000100054;3.59748
02/13/2021 00:39:03.327920440;-0.00595863;3.59599
02/13/2021 00:39:03.334339280;-0.00954101;3.59507
02/13/2021 00:39:03.340759720;-0.00947906;3.59495
02/13/2021 00:39:03.347195520;-0.00579671;3.59587
02/13/2021 00:39:03.353948880;9.98229e-05;3.59737
02/13/2021 00:39:03.360389860;0.00595883;3.59886
02/13/2021 00:39:03.366804620;0.00954137;3.5999
02/13/2021 00:39:03.373222080;0.00947948;3.60001
02/13/2021 00:39:03.379656220;0.0057968;3.59886
02/13/2021 00:39:03.386400820;-0.000100054;3.59748
02/13/2021 00:39:03.392835260;-0.00595863;3.59587
02/13/2021 00:39:03.399263840;-0.00954107;3.59507
02/13/2021 00:39:03.405690920;-0.00947912;3.59495
02/13/2021 00:39:03.412128800;-0.00579654;3.59587
02/13/2021 00:39:03.418871160;9.97074e-05;3.59748
02/13/2021 00:39:03.425295180;0.00595877;3.59886
02/13/2021 00:39:03.431722900;0.00954137;3.5999
02/13/2021 00:39:03.438140240;0.00947942;3.5999
02/13/2021 00:39:03.444570460;0.0057968;3.59886
02/13/2021 00:39:03.451314500;-0.000100054;3.59748
02/13/2021 00:39:03.457750080;-0.00595857;3.59599
02/13/2021 00:39:03.464187380;-0.00954107;3.59495
02/13/2021 00:39:03.470599460;-0.00947918;3.59495
02/13/2021 00:39:03.477040340;-0.00579654;3.59587
02/13/2021 00:39:03.483767740;9.98825e-05;3.59737
02/13/2021 00:39:03.490196360;0.00595883;3.59898
02/13/2021 00:39:03.496624900;0.00954137;3.60001
02/13/2021 00:39:03.503040920;0.00947942;3.59978
02/13/2021 00:39:03.509475180;0.00579674;3.59886
02/13/2021 00:39:03.516213760;-9.99384e-05;3.59737
02/13/2021 00:39:03.522655640;-0.00595857;3.59599
02/13/2021 00:39:03.529078980;-0.00954107;3.59495
02/13/2021 00:39:03.535495060;-0.00947918;3.59495
02/13/2021 00:39:03.541938640;-0.00579666;3.59587
02/13/2021 00:39:03.548672100;9.97651e-05;3.59737
02/13/2021 00:39:03.555122180;0.00595883;3.59898
02/13/2021 00:39:03.561565180;0.00954143;3.59978
02/13/2021 00:39:03.567989220;0.00947942;3.59978
02/13/2021 00:39:03.574407760;0.0057968;3.59886
02/13/2021 00:39:03.581159740;-9.99961e-05;3.59737
02/13/2021 00:39:03.587605340;-0.00595846;3.59599
02/13/2021 00:39:03.594023320;-0.00954148;3.59507
02/13/2021 00:39:03.600449980;-0.00947901;3.59495
02/13/2021 00:39:03.606899380;-0.00579648;3.59587
02/13/2021 00:39:03.613629960;9.99402e-05;3.59748
02/13/2021 00:39:03.620059340;0.00595848;3.59898
02/13/2021 00:39:03.626506160;0.0095416;3.5999
02/13/2021 00:39:03.632922500;0.00947901;3.5999
02/13/2021 00:39:03.639350580;0.00579674;3.59898
02/13/2021 00:39:03.646095320;-9.99961e-05;3.59748
02/13/2021 00:39:03.652539800;-0.00595857;3.59599
02/13/2021 00:39:03.658962340;-0.00954107;3.59495
02/13/2021 00:39:03.665379140;-0.00947912;3.59495
02/13/2021 00:39:03.671815140;-0.00579654;3.59587
02/13/2021 00:39:03.678552460;9.98229e-05;3.5976
02/13/2021 00:39:03.684980480;0.00595872;3.59886
02/13/2021 00:39:03.691420620;0.00954125;3.60001
02/13/2021 00:39:03.697838300;0.00947942;3.5999
02/13/2021 00:39:03.704259160;0.00579668;3.59898
02/13/2021 00:39:03.711016040;-0.000100112;3.59748
02/13/2021 00:39:03.717461640;-0.00595857;3.59599
02/13/2021 00:39:03.723887920;-0.00954107;3.59495
02/13/2021 00:39:03.730310000;-0.00947906;3.59495
02/13/2021 00:39:03.736757000;-0.00579666;3.59576
02/13/2021 00:39:03.743493420;9.97651e-05;3.59725
02/13/2021 00:39:03.749923660;0.00595883;3.59898
02/13/2021 00:39:03.756345820;0.00954137;3.59978
02/13/2021 00:39:03.762785000;0.00947948;3.5999
02/13/2021 00:39:03.769214780;0.0057968;3.59909
02/13/2021 00:39:03.775965500;-9.99961e-05;3.59748
02/13/2021 00:39:03.782406160;-0.00595857;3.59599
02/13/2021 00:39:03.788831180;-0.00954107;3.59507
02/13/2021 00:39:03.795247020;-0.00947912;3.59484
02/13/2021 00:39:03.801694900;-0.00579666;3.59599
02/13/2021 00:39:03.808433160;9.97651e-05;3.59748
02/13/2021 00:39:03.814855560;0.00595883;3.59886
02/13/2021 00:39:03.821273980;0.00954131;3.5999
02/13/2021 00:39:03.827700520;0.00947948;3.59978
02/13/2021 00:39:03.834120860;0.0057968;3.59898
02/13/2021 00:39:03.840861720;-9.99961e-05;3.59737
02/13/2021 00:39:03.847296640;-0.00595857;3.59599
02/13/2021 00:39:03.853727040;-0.00954107;3.59495
02/13/2021 00:39:03.860151840;-0.00947906;3.59495
02/13/2021 00:39:03.866599640;-0.0057966;3.59587
02/13/2021 00:39:03.873329420;9.98229e-05;3.59737
02/13/2021 00:39:03.879768680;0.00595883;3.59898
02/13/2021 00:39:03.886184360;0.00954137;3.5999
02/13/2021 00:39:03.892601900;0.00947948;3.5999
02/13/2021 00:39:03.899031020;0.00579674;3.59909
02/13/2021 00:39:03.905776860;-0.000100054;3.5976
02/13/2021 00:39:03.912211600;-0.00595869;3.59599
02/13/2021 00:39:03.918642640;-0.00954107;3.59495
02/13/2021 00:39:03.925060260;-0.00947912;3.59484
02/13/2021 00:39:03.931509420;-0.00579666;3.59599
02/13/2021 00:39:03.938243540;9.97074e-05;3.59737
02/13/2021 00:39:03.944672420;0.00595877;3.59886
02/13/2021 00:39:03.951091900;0.00954131;3.60001
02/13/2021 00:39:03.957511980;0.00947948;3.59978
02/13/2021 00:39:03.963949140;0.00579668;3.59898
02/13/2021 00:39:03.970695400;-9.99961e-05;3.59737
02/13/2021 00:39:03.977135840;-0.00595857;3.59599
02/13/2021 00:39:03.983555680;-0.00954107;3.59507
02/13/2021 00:39:03.989976840;-0.00947912;3.59507
02/13/2021 00:39:03.996423420;-0.0057966;3.59599
02/13/2021 00:39:04.003154860;9.97651e-05;3.59737
02/13/2021 00:39:04.009597660;0.00595877;3.59886
02/13/2021 00:39:04.016027320;0.00954137;3.5999
02/13/2021 00:39:04.022459140;0.00947942;3.5999
02/13/2021 00:39:04.028887500;0.00579674;3.59886
02/13/2021 00:39:04.035625900;-9.99384e-05;3.59748
02/13/2021 00:39:04.042061380;-0.00595863;3.59587
02/13/2021 00:39:04.048493840;-0.00954107;3.59495
02/13/2021 00:39:04.054912180;-0.00947918;3.59518
02/13/2021 00:39:04.061345840;-0.0057966;3.59587
02/13/2021 00:39:04.068092860;9.98229e-05;3.59748
02/13/2021 00:39:04.074516520;0.00595872;3.59898
02/13/2021 00:39:04.080954820;0.00954131;3.59978
02/13/2021 00:39:04.087374800;0.00947965;3.59978
02/13/2021 00:39:04.093795020;0.00579628;3.59898
02/13/2021 00:39:04.100546940;-9.93591e-05;3.59748
02/13/2021 00:39:04.106988960;-0.00595869;3.59587
02/13/2021 00:39:04.113409680;-0.00954084;3.59507
02/13/2021 00:39:04.119834660;-0.00947941;3.59484
02/13/2021 00:39:04.126269180;-0.00579613;3.59576
02/13/2021 00:39:04.133014480;9.92436e-05;3.5976
02/13/2021 00:39:04.139478600;0.00595872;3.59898
02/13/2021 00:39:04.145893480;0.00954143;3.59978
02/13/2021 00:39:04.152314340;0.00947948;3.59978
02/13/2021 00:39:04.158748240;0.00579674;3.59909
02/13/2021 00:39:04.165514240;-9.99961e-05;3.59748
02/13/2021 00:39:04.171948340;-0.00595852;3.59587
02/13/2021 00:39:04.178369660;-0.00954107;3.59484
02/13/2021 00:39:04.184798720;-0.00947912;3.59484
02/13/2021 00:39:04.191241640;-0.0057966;3.59599
02/13/2021 00:39:04.197984940;9.97651e-05;3.59737
02/13/2021 00:39:04.204411400;0.00595883;3.59874
02/13/2021 00:39:04.210833300;0.00954131;3.5999
02/13/2021 00:39:04.217252520;0.00947948;3.5999
02/13/2021 00:39:04.223690480;0.00579674;3.59898
02/13/2021 00:39:04.230439540;-9.99961e-05;3.59737
02/13/2021 00:39:04.236874740;-0.00595857;3.59599
02/13/2021 00:39:04.243294860;-0.00954107;3.59507
02/13/2021 00:39:04.249726680;-0.00947906;3.59484
02/13/2021 00:39:04.256162580;-0.00579666;3.59587
02/13/2021 00:39:04.262906660;9.97074e-05;3.59748
02/13/2021 00:39:04.269337680;0.00595877;3.59898
02/13/2021 00:39:04.275746660;0.00954137;3.60001
02/13/2021 00:39:04.282168300;0.00947936;3.5999
02/13/2021 00:39:04.288605240;0.00579674;3.59874
02/13/2021 00:39:04.295342900;-9.99961e-05;3.5976
02/13/2021 00:39:04.301780540;-0.00595857;3.59587
02/13/2021 00:39:04.308210140;-0.00954113;3.59507
02/13/2021 00:39:04.314623080;-0.00947912;3.59507
02/13/2021 00:39:04.321061540;-0.00579654;3.59587
02/13/2021 00:39:04.327795620;9.97651e-05;3.59748
02/13/2021 00:39:04.334218820;0.00595877;3.59909
02/13/2021 00:39:04.340644840;0.00954137;3.59978
02/13/2021 00:39:04.347065560;0.00947948;3.60001
02/13/2021 00:39:04.353493640;0.00579674;3.59909
02/13/2021 00:39:04.360242700;-9.99961e-05;3.59748
02/13/2021 00:39:04.366703680;-0.00595852;3.59599
02/13/2021 00:39:04.373121700;-0.00954107;3.59507
02/13/2021 00:39:04.379551240;-0.00947906;3.59495
02/13/2021 00:39:04.385985520;-0.00579666;3.59599
02/13/2021 00:39:04.392719320;9.97651e-05;3.59748
02/13/2021 00:39:04.399150060;0.00595883;3.59898
02/13/2021 00:39:04.405574500;0.00954137;3.5999
02/13/2021 00:39:04.411997280;0.00947942;3.60001
02/13/2021 00:39:04.418424120;0.00579674;3.59909
02/13/2021 00:39:04.425166760;-9.99961e-05;3.59737
02/13/2021 00:39:04.431612800;-0.00595869;3.59599
02/13/2021 00:39:04.438037400;-0.00954101;3.59507
02/13/2021 00:39:04.444454480;-0.00947912;3.59472
02/13/2021 00:39:04.450890580;-0.0057966;3.59587
02/13/2021 00:39:04.457625020;9.98825e-05;3.59737
02/13/2021 00:39:04.464053420;0.00595877;3.59898
02/13/2021 00:39:04.470479300;0.00954143;3.5999
02/13/2021 00:39:04.476909420;0.00947953;3.5999
02/13/2021 00:39:04.483343480;0.0057968;3.59898
02/13/2021 00:39:04.490087140;-9.99961e-05;3.59748
02/13/2021 00:39:04.496529180;-0.00595863;3.59587
02/13/2021 00:39:04.502950760;-0.00954101;3.59495
02/13/2021 00:39:04.509376100;-0.00947906;3.59484
02/13/2021 00:39:04.515806820;-0.0057966;3.59599
02/13/2021 00:39:04.522537360;9.97651e-05;3.59748
02/13/2021 00:39:04.528962920;0.00595883;3.59909
02/13/2021 00:39:04.535374140;0.00954143;3.60001
02/13/2021 00:39:04.541803380;0.00947948;3.59978
02/13/2021 00:39:04.548230900;0.00579674;3.59886
02/13/2021 00:39:04.554977840;-0.000100054;3.59737
02/13/2021 00:39:04.561427980;-0.00595863;3.59587
02/13/2021 00:39:04.567853960;-0.00954101;3.59507
02/13/2021 00:39:04.574269080;-0.00947906;3.59495
02/13/2021 00:39:04.580718680;-0.0057966;3.59576
02/13/2021 00:39:04.587451660;0.000100171;3.59725
02/13/2021 00:39:04.593877920;0.00595796;3.59898
02/13/2021 00:39:04.600316440;0.00954166;3.5999
02/13/2021 00:39:04.606748240;0.0094793;3.59978
02/13/2021 00:39:04.613172080;0.00579697;3.59909
02/13/2021 00:39:04.619922500;-0.000100518;3.59748
02/13/2021 00:39:04.626355360;-0.00595799;3.59587
02/13/2021 00:39:04.632778680;-0.00954113;3.59495
02/13/2021 00:39:04.639202800;-0.00947906;3.59507
02/13/2021 00:39:04.645644820;-0.0057966;3.59587
02/13/2021 00:39:04.652379840;9.98229e-05;3.59748
02/13/2021 00:39:04.658809540;0.00595877;3.59898
02/13/2021 00:39:04.665234120;0.00954137;3.59966
02/13/2021 00:39:04.671664560;0.00947948;3.60001
02/13/2021 00:39:04.678087100;0.00579674;3.59898
02/13/2021 00:39:04.684827560;-0.000100054;3.59737
02/13/2021 00:39:04.691267920;-0.00595863;3.59587
02/13/2021 00:39:04.697704260;-0.00954107;3.59518
02/13/2021 00:39:04.704121020;-0.00947906;3.59484
02/13/2021 00:39:04.710569460;-0.00579666;3.59587
02/13/2021 00:39:04.717301980;9.97651e-05;3.59748
02/13/2021 00:39:04.723741220;0.00595877;3.59886
02/13/2021 00:39:04.730162720;0.00954131;3.60001
02/13/2021 00:39:04.736588920;0.00947942;3.59978
02/13/2021 00:39:04.743010620;0.00579674;3.59898
02/13/2021 00:39:04.749753780;-9.99384e-05;3.59748
02/13/2021 00:39:04.756192600;-0.00595863;3.59599
02/13/2021 00:39:04.762632720;-0.00954113;3.59484
02/13/2021 00:39:04.769068440;-0.00947912;3.59495
02/13/2021 00:39:04.775510220;-0.00579666;3.59599
02/13/2021 00:39:04.782255280;9.98229e-05;3.59725
02/13/2021 00:39:04.788689940;0.00595872;3.59909
02/13/2021 00:39:04.795097440;0.00954131;3.5999
02/13/2021 00:39:04.801522040;0.00947948;3.5999
02/13/2021 00:39:04.807950360;0.00579674;3.59898
02/13/2021 00:39:04.814689160;-9.99961e-05;3.59748
02/13/2021 00:39:04.821121620;-0.00595857;3.59599
02/13/2021 00:39:04.827554540;-0.00954107;3.59484
02/13/2021 00:39:04.833971840;-0.00947906;3.59495
02/13/2021 00:39:04.840404780;-0.00579666;3.59599
02/13/2021 00:39:04.847135800;9.97651e-05;3.59748
02/13/2021 00:39:04.853566400;0.00595872;3.59898
02/13/2021 00:39:04.859984360;0.00954137;3.59978
02/13/2021 00:39:04.866413600;0.00947948;3.59978
