Timestamp;Current;Voltage
02/13/2021 00:33:27.481891500;0.00776873;3.5994
02/13/2021 00:33:27.488325960;0.00849689;3.59986
02/13/2021 00:33:27.494752160;0.00909083;3.59986
02/13/2021 00:33:27.501167680;0.00954129;3.60009
02/13/2021 00:33:27.507609480;0.00984119;3.60021
02/13/2021 00:33:27.514045580;0.00998642;3.60009
02/13/2021 00:33:27.520480260;0.00997378;3.60021
02/13/2021 00:33:27.526904260;0.00980387;3.60021
02/13/2021 00:33:27.533320860;0.00947946;3.59998
02/13/2021 00:33:27.539738500;0.00900535;3.59998
02/13/2021 00:33:27.546171300;0.00838968;3.59975
02/13/2021 00:33:27.552586460;0.00764123;3.59963
02/13/2021 00:33:27.559017680;0.00677225;3.59917
02/13/2021 00:33:27.565439920;0.00579669;3.59929
02/13/2021 00:33:27.571863140;0.0047298;3.59871
02/13/2021 00:33:27.578291580;0.00358839;3.59826
02/13/2021 00:33:27.584743520;0.00239024;3.59814
02/13/2021 00:33:27.591179080;0.00115402;3.59791
02/13/2021 00:33:27.597927680;-9.93572e-05;3.59745
02/13/2021 00:33:27.604358360;-0.0013528;3.59734
02/13/2021 00:33:27.610782440;-0.00258323;3.59687
02/13/2021 00:33:27.617198780;-0.00377443;3.59642
02/13/2021 00:33:27.623632820;-0.00490426;3.5963
02/13/2021 00:33:27.630076580;-0.00595887;3.59595
02/13/2021 00:33:27.636501660;-0.00691803;3.59573
02/13/2021 00:33:27.642938020;-0.00776859;3.59549
02/13/2021 00:33:27.649392120;-0.00849653;3.59538
02/13/2021 00:33:27.655833400;-0.00909053;3.59504
02/13/2021 00:33:27.662264820;-0.00954088;3.59504
02/13/2021 00:33:27.668694380;-0.00984101;3.59504
02/13/2021 00:33:27.675123060;-0.00998583;3.59492
02/13/2021 00:33:27.681549620;-0.0099732;3.59481
02/13/2021 00:33:27.687990520;-0.00980357;3.59492
02/13/2021 00:33:27.694412220;-0.00947893;3.59504
02/13/2021 00:33:27.700834800;-0.00900494;3.59492
02/13/2021 00:33:27.707275660;-0.00838943;3.59538
02/13/2021 00:33:27.713691260;-0.00764075;3.59538
02/13/2021 00:33:27.720131860;-0.00677194;3.59561
02/13/2021 00:33:27.726564960;-0.00579649;3.59607
02/13/2021 00:33:27.732999380;-0.00472954;3.59618
02/13/2021 00:33:27.739439100;-0.003588;3.59653
02/13/2021 00:33:27.745871700;-0.00238979;3.59676
02/13/2021 00:33:27.752315820;-0.00115385;3.59722
02/13/2021 00:33:27.759055300;9.98229e-05;3.59734
02/13/2021 00:33:27.765488400;0.00135268;3.59791
02/13/2021 00:33:27.771929920;0.00258345;3.59814
02/13/2021 00:33:27.778359080;0.00377413;3.59837
02/13/2021 00:33:27.784778680;0.00490517;3.59883
02/13/2021 00:33:27.791198100;0.00595878;3.59895
02/13/2021 00:33:27.797635440;0.00691829;3.59929
02/13/2021 00:33:27.804067660;0.00776855;3.59963
02/13/2021 00:33:27.810487840;0.00849695;3.59963
02/13/2021 00:33:27.816917940;0.00909089;3.59998
02/13/2021 00:33:27.823333480;0.00954141;3.59998
02/13/2021 00:33:27.829763540;0.00984125;3.60021
02/13/2021 00:33:27.836179520;0.00998642;3.60009
02/13/2021 00:33:27.842610980;0.00997378;3.60021
02/13/2021 00:33:27.849061640;0.00980393;3.60009
02/13/2021 00:33:27.855505360;0.00947946;3.60009
02/13/2021 00:33:27.861926000;0.00900535;3.59986
02/13/2021 00:33:27.868355220;0.00838962;3.59975
02/13/2021 00:33:27.874768760;0.00764135;3.59952
02/13/2021 00:33:27.881208760;0.00677225;3.59929
02/13/2021 00:33:27.887637220;0.00579669;3.59917
02/13/2021 00:33:27.894065140;0.00472975;3.59883
02/13/2021 00:33:27.900494700;0.00358833;3.5986
02/13/2021 00:33:27.906915320;0.0023903;3.59814
02/13/2021 00:33:27.913334520;0.00115437;3.59779
02/13/2021 00:33:27.920090500;-9.99942e-05;3.59756
02/13/2021 00:33:27.926516700;-0.00135216;3.5971
02/13/2021 00:33:27.932938000;-0.00258346;3.59687
02/13/2021 00:33:27.939369660;-0.0037742;3.59653
02/13/2021 00:33:27.945800080;-0.00490479;3.5963
02/13/2021 00:33:27.952243160;-0.00595853;3.59595
02/13/2021 00:33:27.958671280;-0.00691803;3.59573
02/13/2021 00:33:27.965105760;-0.00776848;3.59549
02/13/2021 00:33:27.971543980;-0.00849653;3.59549
02/13/2021 00:33:27.977982040;-0.00909059;3.59515
02/13/2021 00:33:27.984402700;-0.00954099;3.59492
02/13/2021 00:33:27.990831400;-0.00984101;3.59492
02/13/2021 00:33:27.997268940;-0.00998583;3.59481
02/13/2021 00:33:28.003698300;-0.0099732;3.59492
02/13/2021 00:33:28.010146520;-0.00980363;3.59504
02/13/2021 00:33:28.016567480;-0.00947899;3.59492
02/13/2021 00:33:28.022988300;-0.00900494;3.59515
02/13/2021 00:33:28.029418340;-0.00838943;3.59538
02/13/2021 00:33:28.035840740;-0.00764081;3.59561
02/13/2021 00:33:28.042281520;-0.00677205;3.59561
02/13/2021 00:33:28.048718660;-0.00579649;3.59595
02/13/2021 00:33:28.055169360;-0.00472942;3.59618
02/13/2021 00:33:28.061613460;-0.00358806;3.59653
02/13/2021 00:33:28.068034380;-0.00238996;3.59676
02/13/2021 00:33:28.074464820;-0.00115379;3.59722
02/13/2021 00:33:28.081200760;9.98229e-05;3.59745
02/13/2021 00:33:28.087641200;0.00135291;3.59802
02/13/2021 00:33:28.094083800;0.00258311;3.59814
02/13/2021 00:33:28.100520140;0.0037743;3.59837
02/13/2021 00:33:28.106953900;0.00490499;3.59895
02/13/2021 00:33:28.113390100;0.00595809;3.59906
02/13/2021 00:33:28.119825460;0.00691892;3.59929
02/13/2021 00:33:28.126261060;0.00776821;3.59952
02/13/2021 00:33:28.132682800;0.008497;3.59975
02/13/2021 00:33:28.139106220;0.00909095;3.59975
02/13/2021 00:33:28.145530240;0.00954141;3.60009
02/13/2021 00:33:28.151967000;0.00984125;3.60009
02/13/2021 00:33:28.158385100;0.00998642;3.60021
02/13/2021 00:33:28.164813720;0.00997384;3.60021
02/13/2021 00:33:28.171243720;0.00980393;3.60021
02/13/2021 00:33:28.177662300;0.0094794;3.59998
02/13/2021 00:33:28.184092420;0.00900535;3.59986
02/13/2021 00:33:28.190525720;0.00838956;3.59998
02/13/2021 00:33:28.196946860;0.00764135;3.59952
02/13/2021 00:33:28.203376480;0.00677225;3.59929
02/13/2021 00:33:28.209800600;0.00579669;3.59906
02/13/2021 00:33:28.216217020;0.00472975;3.59871
02/13/2021 00:33:28.222638820;0.00358822;3.59848
02/13/2021 00:33:28.229062420;0.00239018;3.59837
02/13/2021 00:33:28.235479580;0.00115437;3.59779
02/13/2021 00:33:28.242221320;-9.99365e-05;3.59745
02/13/2021 00:33:28.248660680;-0.00135222;3.5971
02/13/2021 00:33:28.255095360;-0.00258346;3.59687
02/13/2021 00:33:28.261543220;-0.00377414;3.59653
02/13/2021 00:33:28.267981000;-0.00490479;3.5963
02/13/2021 00:33:28.274409460;-0.00595847;3.59595
02/13/2021 00:33:28.280838560;-0.00691803;3.59573
02/13/2021 00:33:28.287282640;-0.00776848;3.59549
02/13/2021 00:33:28.293714480;-0.00849635;3.59526
02/13/2021 00:33:28.300166300;-0.00909053;3.59492
02/13/2021 00:33:28.306590700;-0.00954099;3.59492
02/13/2021 00:33:28.313015940;-0.00984095;3.59492
02/13/2021 00:33:28.319440660;-0.00998583;3.59481
02/13/2021 00:33:28.325866820;-0.0099732;3.59515
02/13/2021 00:33:28.332315640;-0.00980363;3.59504
02/13/2021 00:33:28.338735900;-0.00947904;3.59504
02/13/2021 00:33:28.345151120;-0.00900494;3.59504
02/13/2021 00:33:28.351585360;-0.00838943;3.59538
02/13/2021 00:33:28.358019360;-0.00764064;3.59538
02/13/2021 00:33:28.364446420;-0.00677199;3.59584
02/13/2021 00:33:28.370882220;-0.00579655;3.59595
02/13/2021 00:33:28.377330520;-0.00472942;3.59618
02/13/2021 00:33:28.383763880;-0.00358806;3.59653
02/13/2021 00:33:28.390197620;-0.00238991;3.59676
02/13/2021 00:33:28.396642280;-0.00115379;3.59699
02/13/2021 00:33:28.403373100;9.98229e-05;3.59768
02/13/2021 00:33:28.409813060;0.00135256;3.59791
02/13/2021 00:33:28.416268960;0.00258345;3.59826
02/13/2021 00:33:28.422700680;0.00377413;3.59837
02/13/2021 00:33:28.429136760;0.00490511;3.59895
02/13/2021 00:33:28.435559980;0.00595867;3.59906
02/13/2021 00:33:28.441994700;0.00691829;3.59929
02/13/2021 00:33:28.448422320;0.00776861;3.59963
02/13/2021 00:33:28.454842360;0.00849695;3.59986
02/13/2021 00:33:28.461269200;0.00909095;3.59986
02/13/2021 00:33:28.467698900;0.00954141;3.60009
02/13/2021 00:33:28.474128860;0.00984119;3.60009
02/13/2021 00:33:28.480554760;0.00998642;3.60009
02/13/2021 00:33:28.487005040;0.00997384;3.60021
02/13/2021 00:33:28.493422620;0.00980393;3.60021
02/13/2021 00:33:28.499844580;0.0094794;3.59998
02/13/2021 00:33:28.506281780;0.00900535;3.59975
02/13/2021 00:33:28.512719040;0.00838962;3.59963
02/13/2021 00:33:28.519145000;0.00764123;3.59963
02/13/2021 00:33:28.525576960;0.00677225;3.5994
02/13/2021 00:33:28.532004180;0.00579675;3.59906
02/13/2021 00:33:28.538426640;0.0047298;3.59871
02/13/2021 00:33:28.544845380;0.00358822;3.5986
02/13/2021 00:33:28.551272940;0.00239024;3.59814
02/13/2021 00:33:28.557700800;0.00115437;3.59791
02/13/2021 00:33:28.564438080;-9.99942e-05;3.59745
02/13/2021 00:33:28.570863240;-0.00135216;3.59722
02/13/2021 00:33:28.577297920;-0.00258346;3.59676
02/13/2021 00:33:28.583725360;-0.0037738;3.59653
02/13/2021 00:33:28.590167100;-0.00490519;3.59618
02/13/2021 00:33:28.596607060;-0.00595835;3.59584
02/13/2021 00:33:28.603043780;-0.00691792;3.59573
02/13/2021 00:33:28.609483380;-0.00776935;3.59549
02/13/2021 00:33:28.615924420;-0.00849595;3.59526
02/13/2021 00:33:28.622370340;-0.00909106;3.59504
02/13/2021 00:33:28.628794500;-0.00954082;3.59515
02/13/2021 00:33:28.635220740;-0.00984107;3.59492
02/13/2021 00:33:28.641648240;-0.00998577;3.59481
02/13/2021 00:33:28.648087700;-0.00997326;3.59481
02/13/2021 00:33:28.654526500;-0.00980357;3.59504
02/13/2021 00:33:28.660943400;-0.00947893;3.59504
02/13/2021 00:33:28.667380040;-0.00900488;3.59515
02/13/2021 00:33:28.673805900;-0.00838937;3.59515
02/13/2021 00:33:28.680220740;-0.00764075;3.59549
02/13/2021 00:33:28.686654120;-0.00677194;3.59561
02/13/2021 00:33:28.693093860;-0.00579649;3.59584
02/13/2021 00:33:28.699539040;-0.00472942;3.59618
02/13/2021 00:33:28.705986620;-0.003588;3.59665
02/13/2021 00:33:28.712421740;-0.00239002;3.59687
02/13/2021 00:33:28.718869100;-0.00115385;3.5971
02/13/2021 00:33:28.725609720;9.98806e-05;3.59756
02/13/2021 00:33:28.732049620;0.00135268;3.59791
02/13/2021 00:33:28.738490060;0.00258351;3.59814
02/13/2021 00:33:28.744917580;0.00377413;3.59837
02/13/2021 00:33:28.751354820;0.00490517;3.59895
02/13/2021 00:33:28.757781520;0.00595873;3.59895
02/13/2021 00:33:28.764218020;0.00691829;3.59917
02/13/2021 00:33:28.770646400;0.00776861;3.59963
02/13/2021 00:33:28.777079800;0.00849689;3.59963
02/13/2021 00:33:28.783516100;0.00909089;3.59986
02/13/2021 00:33:28.789940140;0.00954135;3.60009
02/13/2021 00:33:28.796373680;0.00984119;3.60009
02/13/2021 00:33:28.802786820;0.0099863;3.60021
02/13/2021 00:33:28.809225220;0.00997384;3.60021
02/13/2021 00:33:28.815660480;0.00980393;3.60021
02/13/2021 00:33:28.822087520;0.00947946;3.59986
02/13/2021 00:33:28.828508940;0.0090053;3.59998
02/13/2021 00:33:28.834941420;0.00838962;3.59986
02/13/2021 00:33:28.841359560;0.00764135;3.5994
02/13/2021 00:33:28.847789920;0.00677225;3.59929
02/13/2021 00:33:28.854220840;0.00579675;3.59917
02/13/2021 00:33:28.860646360;0.00472975;3.59871
02/13/2021 00:33:28.867075040;0.00358827;3.59848
02/13/2021 00:33:28.873492680;0.00239024;3.59826
02/13/2021 00:33:28.879932520;0.00115437;3.59779
02/13/2021 00:33:28.886688460;-9.99365e-05;3.59745
02/13/2021 00:33:28.893115220;-0.00135216;3.5971
02/13/2021 00:33:28.899544520;-0.00258346;3.59687
02/13/2021 00:33:28.905973380;-0.00377414;3.59653
02/13/2021 00:33:28.912403440;-0.00490479;3.5963
02/13/2021 00:33:28.918837840;-0.00595853;3.59607
02/13/2021 00:33:28.925271560;-0.00691809;3.59573
02/13/2021 00:33:28.931706920;-0.00776854;3.59561
02/13/2021 00:33:28.938143340;-0.00849653;3.59526
02/13/2021 00:33:28.944573860;-0.00909053;3.59504
02/13/2021 00:33:28.950999080;-0.00954094;3.59515
02/13/2021 00:33:28.957428300;-0.00984101;3.59504
02/13/2021 00:33:28.963848940;-0.00998577;3.59504
02/13/2021 00:33:28.970283540;-0.00997332;3.59492
02/13/2021 00:33:28.976720260;-0.00980357;3.59504
02/13/2021 00:33:28.983143600;-0.00947899;3.59492
02/13/2021 00:33:28.989568400;-0.00900488;3.59526
02/13/2021 00:33:28.996011260;-0.00838949;3.59526
02/13/2021 00:33:29.002446820;-0.00764069;3.59549
02/13/2021 00:33:29.008881620;-0.00677194;3.59584
02/13/2021 00:33:29.015334020;-0.00579649;3.59607
02/13/2021 00:33:29.021774700;-0.00472948;3.5963
02/13/2021 00:33:29.028223140;-0.00358806;3.59665
02/13/2021 00:33:29.034639620;-0.00238985;3.59687
02/13/2021 00:33:29.041087620;-0.00115385;3.59722
02/13/2021 00:33:29.047820980;9.98229e-05;3.59756
02/13/2021 00:33:29.054241240;0.00135268;3.59802
02/13/2021 00:33:29.060679880;0.00258351;3.59791
02/13/2021 00:33:29.067123100;0.00377418;3.59848
02/13/2021 00:33:29.073544700;0.00490511;3.59883
02/13/2021 00:33:29.079972600;0.00595873;3.59895
02/13/2021 00:33:29.086425820;0.00691852;3.5994
02/13/2021 00:33:29.092847340;0.00776826;3.59952
02/13/2021 00:33:29.099283160;0.00849706;3.59963
02/13/2021 00:33:29.105711700;0.00909101;3.59998
02/13/2021 00:33:29.112129780;0.0095406;3.60009
02/13/2021 00:33:29.118563180;0.00984183;3.60009
02/13/2021 00:33:29.124974920;0.00998624;3.60021
02/13/2021 00:33:29.131406660;0.00997401;3.60021
02/13/2021 00:33:29.137831840;0.00980393;3.59998
02/13/2021 00:33:29.144257360;0.00947946;3.59998
02/13/2021 00:33:29.150678300;0.00900541;3.59975
02/13/2021 00:33:29.157121260;0.00838962;3.59986
02/13/2021 00:33:29.163535540;0.00764129;3.59952
02/13/2021 00:33:29.169962800;0.00677231;3.59952
02/13/2021 00:33:29.176388220;0.00579663;3.59917
02/13/2021 00:33:29.182805920;0.00472975;3.59883
02/13/2021 00:33:29.189234320;0.00358816;3.59848
02/13/2021 00:33:29.195655320;0.00239018;3.59826
02/13/2021 00:33:29.202092640;0.00115431;3.59768
02/13/2021 00:33:29.208838540;-9.99365e-05;3.59756
02/13/2021 00:33:29.215263860;-0.00135216;3.59722
02/13/2021 00:33:29.221687500;-0.00258346;3.59687
02/13/2021 00:33:29.228124300;-0.00377426;3.59642
02/13/2021 00:33:29.234557700;-0.00490479;3.5963
02/13/2021 00:33:29.240991840;-0.00595853;3.59595
02/13/2021 00:33:29.247419520;-0.00691803;3.59573
02/13/2021 00:33:29.253851460;-0.00776854;3.59561
02/13/2021 00:33:29.260294200;-0.00849647;3.59526
02/13/2021 00:33:29.266729200;-0.00909059;3.59515
02/13/2021 00:33:29.273157680;-0.00954094;3.59515
02/13/2021 00:33:29.279585720;-0.00984095;3.59492
02/13/2021 00:33:29.286017060;-0.00998577;3.59492
02/13/2021 00:33:29.292440780;-0.00997326;3.59492
02/13/2021 00:33:29.298899080;-0.00980352;3.59481
02/13/2021 00:33:29.305326720;-0.0094791;3.59504
02/13/2021 00:33:29.311749800;-0.00900494;3.59526
02/13/2021 00:33:29.318193360;-0.00838949;3.59538
02/13/2021 00:33:29.324614740;-0.00764069;3.59538
02/13/2021 00:33:29.331047080;-0.00677205;3.59573
02/13/2021 00:33:29.337487240;-0.00579655;3.59584
02/13/2021 00:33:29.343919620;-0.00472948;3.59618
02/13/2021 00:33:29.350363380;-0.00358806;3.59665
02/13/2021 00:33:29.356795980;-0.00238991;3.59676
02/13/2021 00:33:29.363235240;-0.00115385;3.59699
02/13/2021 00:33:29.369971120;9.98806e-05;3.59768
02/13/2021 00:33:29.376412020;0.00135268;3.59779
02/13/2021 00:33:29.382861620;0.00258345;3.59837
02/13/2021 00:33:29.389305940;0.00377413;3.59848
02/13/2021 00:33:29.395732260;0.00490517;3.59883
02/13/2021 00:33:29.402169740;0.00595878;3.59906
02/13/2021 00:33:29.408603680;0.00691823;3.5994
02/13/2021 00:33:29.415027960;0.00776867;3.59952
02/13/2021 00:33:29.421453140;0.008497;3.59952
02/13/2021 00:33:29.427878640;0.00909095;3.59986
02/13/2021 00:33:29.434302120;0.00954129;3.59998
02/13/2021 00:33:29.440734380;0.00984119;3.60009
02/13/2021 00:33:29.447158800;0.00998648;3.59998
02/13/2021 00:33:29.453586360;0.00997378;3.60021
02/13/2021 00:33:29.460009220;0.00980399;3.59998
02/13/2021 00:33:29.466424600;0.00947946;3.60009
02/13/2021 00:33:29.472838340;0.0090053;3.59998
02/13/2021 00:33:29.479264500;0.00838956;3.59975
02/13/2021 00:33:29.485678740;0.00764129;3.59952
02/13/2021 00:33:29.492118880;0.00677225;3.59929
02/13/2021 00:33:29.498546800;0.00579675;3.59917
02/13/2021 00:33:29.504977640;0.00472975;3.59883
02/13/2021 00:33:29.511407080;0.00358822;3.59848
02/13/2021 00:33:29.517843200;0.00239007;3.59814
02/13/2021 00:33:29.524275360;0.00115431;3.59779
02/13/2021 00:33:29.531022220;-9.99365e-05;3.59745
02/13/2021 00:33:29.537450840;-0.00135216;3.59722
02/13/2021 00:33:29.543869680;-0.00258346;3.59676
02/13/2021 00:33:29.550307240;-0.00377409;3.59665
02/13/2021 00:33:29.556741300;-0.00490479;3.5963
02/13/2021 00:33:29.563181160;-0.00595847;3.59595
02/13/2021 00:33:29.569611340;-0.00691803;3.59573
02/13/2021 00:33:29.576054800;-0.00776854;3.59549
02/13/2021 00:33:29.582485320;-0.00849635;3.59538
02/13/2021 00:33:29.588928000;-0.00909082;3.59515
02/13/2021 00:33:29.595358820;-0.00954094;3.59515
02/13/2021 00:33:29.601792620;-0.00984148;3.59504
02/13/2021 00:33:29.608236880;-0.00998607;3.59504
02/13/2021 00:33:29.614671760;-0.00997326;3.59481
02/13/2021 00:33:29.621121180;-0.00980421;3.59504
02/13/2021 00:33:29.627542020;-0.0094787;3.59504
02/13/2021 00:33:29.633964100;-0.00900488;3.59515
02/13/2021 00:33:29.640400460;-0.00838943;3.59515
02/13/2021 00:33:29.646825260;-0.00764064;3.59538
02/13/2021 00:33:29.653251700;-0.00677194;3.59573
02/13/2021 00:33:29.659687240;-0.00579643;3.59607
02/13/2021 00:33:29.666135660;-0.00472948;3.59607
02/13/2021 00:33:29.672569800;-0.00358812;3.59665
02/13/2021 00:33:29.678992280;-0.00238996;3.59676
02/13/2021 00:33:29.685439440;-0.00115379;3.5971
02/13/2021 00:33:29.692179920;9.98806e-05;3.59768
02/13/2021 00:33:29.698619980;0.00135268;3.59791
02/13/2021 00:33:29.705058660;0.00258345;3.59826
02/13/2021 00:33:29.711488840;0.00377418;3.59848
02/13/2021 00:33:29.717933780;0.00490517;3.59871
02/13/2021 00:33:29.724366100;0.00595884;3.59895
02/13/2021 00:33:29.730800960;0.00691817;3.5994
02/13/2021 00:33:29.737236040;0.0077685;3.5994
02/13/2021 00:33:29.743653540;0.00849695;3.59963
02/13/2021 00:33:29.750077200;0.00909083;3.60021
02/13/2021 00:33:29.756492380;0.00954129;3.60009
02/13/2021 00:33:29.762916380;0.00984119;3.60021
02/13/2021 00:33:29.769337480;0.00998636;3.60021
02/13/2021 00:33:29.775773500;0.00997373;3.60009
02/13/2021 00:33:29.782195000;0.00980387;3.60009
02/13/2021 00:33:29.788615440;0.0094794;3.60009
02/13/2021 00:33:29.795035640;0.00900535;3.59986
02/13/2021 00:33:29.801464180;0.00838968;3.59963
02/13/2021 00:33:29.807878300;0.00764129;3.59952
02/13/2021 00:33:29.814313660;0.00677225;3.5994
02/13/2021 00:33:29.820739200;0.00579681;3.59895
02/13/2021 00:33:29.827170960;0.00472975;3.59871
02/13/2021 00:33:29.833589440;0.00358833;3.59837
02/13/2021 00:33:29.840008480;0.00239018;3.59814
02/13/2021 00:33:29.846433620;0.00115437;3.59779
02/13/2021 00:33:29.853192020;-9.99365e-05;3.59756
02/13/2021 00:33:29.859615940;-0.00135216;3.5971
02/13/2021 00:33:29.866043540;-0.00258346;3.59687
02/13/2021 00:33:29.872472980;-0.00377414;3.59653
02/13/2021 00:33:29.878909100;-0.00490484;3.5963
02/13/2021 00:33:29.885345260;-0.00595847;3.59595
02/13/2021 00:33:29.891773800;-0.00691798;3.59573
02/13/2021 00:33:29.898216340;-0.00776854;3.59538
02/13/2021 00:33:29.904648780;-0.00849647;3.59504
02/13/2021 00:33:29.911089400;-0.00909053;3.59526
02/13/2021 00:33:29.917525740;-0.00954105;3.59504
02/13/2021 00:33:29.923956580;-0.00984101;3.59481
02/13/2021 00:33:29.930392540;-0.00998572;3.59481
02/13/2021 00:33:29.936838540;-0.00997332;3.59492
02/13/2021 00:33:29.943258480;-0.00980352;3.59481
02/13/2021 00:33:29.949681100;-0.00947893;3.59504
02/13/2021 00:33:29.956113120;-0.00900494;3.59515
02/13/2021 00:33:29.962542640;-0.00838937;3.59526
02/13/2021 00:33:29.968974020;-0.00764069;3.59549
02/13/2021 00:33:29.975406040;-0.00677194;3.59584
02/13/2021 00:33:29.981859840;-0.00579649;3.59595
02/13/2021 00:33:29.988305500;-0.00472942;3.5963
02/13/2021 00:33:29.994744620;-0.00358806;3.59665
02/13/2021 00:33:30.001174580;-0.00238991;3.59665
02/13/2021 00:33:30.007616860;-0.00115379;3.59722
02/13/2021 00:33:30.014343300;9.98806e-05;3.59734
02/13/2021 00:33:30.020782560;0.00135268;3.59779
02/13/2021 00:33:30.027220380;0.00258339;3.59826
02/13/2021 00:33:30.033646420;0.00377413;3.59837
02/13/2021 00:33:30.040078420;0.00490505;3.59871
02/13/2021 00:33:30.046506740;0.00595878;3.59906
02/13/2021 00:33:30.052933860;0.00691823;3.5994
02/13/2021 00:33:30.059369740;0.00776861;3.59952
02/13/2021 00:33:30.065800020;0.00849695;3.59975
02/13/2021 00:33:30.072236240;0.00909095;3.59998
02/13/2021 00:33:30.078649640;0.00954129;3.59998
02/13/2021 00:33:30.085074640;0.00984148;3.60021
02/13/2021 00:33:30.091490140;0.0099859;3.60021
02/13/2021 00:33:30.097930080;0.00997384;3.59998
02/13/2021 00:33:30.104364860;0.00980427;3.60009
02/13/2021 00:33:30.110790680;0.00947853;3.60021
02/13/2021 00:33:30.117217920;0.00900593;3.59975
02/13/2021 00:33:30.123643900;0.00838939;3.59975
02/13/2021 00:33:30.130058100;0.00764164;3.59963
02/13/2021 00:33:30.136490220;0.00677225;3.59917
02/13/2021 00:33:30.142913960;0.00579675;3.59917
02/13/2021 00:33:30.149363800;0.0047298;3.59871
02/13/2021 00:33:30.155785660;0.00358833;3.59848
02/13/2021 00:33:30.162202560;0.00239024;3.59802
02/13/2021 00:33:30.168626600;0.00115437;3.59779
02/13/2021 00:33:30.175364740;-9.99365e-05;3.59756
02/13/2021 00:33:30.181788020;-0.00135216;3.59722
02/13/2021 00:33:30.188224220;-0.00258346;3.59687
02/13/2021 00:33:30.194657240;-0.00377414;3.59665
