Timestamp;Current;Voltage
02/13/2021 00:56:34.071554140;0.00445067;3.59846
02/13/2021 00:56:34.077982740;0.00442268;3.59846
02/13/2021 00:56:34.084418600;0.004394;3.59846
02/13/2021 00:56:34.090862720;0.00436606;3.59834
02/13/2021 00:56:34.097290420;0.00433761;3.59846
02/13/2021 00:56:34.103720420;0.00430974;3.59846
02/13/2021 00:56:34.110150520;0.0042807;3.59834
02/13/2021 00:56:34.116577320;0.00425271;3.59857
02/13/2021 00:56:34.123010700;0.00422437;3.59846
02/13/2021 00:56:34.129436660;0.00419522;3.59846
02/13/2021 00:56:34.135862020;0.00416781;3.59822
02/13/2021 00:56:34.142287120;0.00413867;3.59846
02/13/2021 00:56:34.148704520;0.00411062;3.59834
02/13/2021 00:56:34.155121960;0.00408112;3.59846
02/13/2021 00:56:34.161557380;0.00405249;3.59846
02/13/2021 00:56:34.167995400;0.0040241;3.59822
02/13/2021 00:56:34.174429180;0.00399506;3.59834
02/13/2021 00:56:34.180880240;0.0039662;3.59834
02/13/2021 00:56:34.187315600;0.00393769;3.59822
02/13/2021 00:56:34.193746200;0.0039086;3.59822
02/13/2021 00:56:34.200174060;0.00387951;3.59822
02/13/2021 00:56:34.206599200;0.00385047;3.59834
02/13/2021 00:56:34.213036600;0.00382167;3.59834
02/13/2021 00:56:34.219463320;0.00379258;3.59822
02/13/2021 00:56:34.225888840;0.00376366;3.59811
02/13/2021 00:56:34.232312780;0.00373463;3.59822
02/13/2021 00:56:34.238740560;0.00370531;3.59822
02/13/2021 00:56:34.245164340;0.0036761;3.59834
02/13/2021 00:56:34.251585380;0.00364672;3.59822
02/13/2021 00:56:34.258012000;0.00361774;3.59834
02/13/2021 00:56:34.264436420;0.00358813;3.59822
02/13/2021 00:56:34.270865760;0.00355857;3.59811
02/13/2021 00:56:34.277280460;0.00352966;3.59834
02/13/2021 00:56:34.283703920;0.00350022;3.59822
02/13/2021 00:56:34.290121520;0.00347066;3.59822
02/13/2021 00:56:34.296534840;0.00344116;3.59822
02/13/2021 00:56:34.302960940;0.00341167;3.59822
02/13/2021 00:56:34.309382660;0.00338217;3.59822
02/13/2021 00:56:34.315811920;0.00335262;3.59822
02/13/2021 00:56:34.322229560;0.00332318;3.59822
02/13/2021 00:56:34.328650880;0.00329322;3.598
02/13/2021 00:56:34.335069600;0.00326372;3.59834
02/13/2021 00:56:34.341491160;0.00323376;3.59822
02/13/2021 00:56:34.347914820;0.00320409;3.59811
02/13/2021 00:56:34.354333400;0.00317413;3.598
02/13/2021 00:56:34.360754280;0.00314463;3.59811
02/13/2021 00:56:34.367172360;0.00311461;3.598
02/13/2021 00:56:34.373595020;0.00308471;3.59811
02/13/2021 00:56:34.380033680;0.0030551;3.59822
02/13/2021 00:56:34.386451800;0.00302502;3.598
02/13/2021 00:56:34.392894520;0.00299506;3.598
02/13/2021 00:56:34.399319200;0.0029651;3.59822
02/13/2021 00:56:34.405741100;0.00293485;3.59811
02/13/2021 00:56:34.412165760;0.00290494;3.598
02/13/2021 00:56:34.418588860;0.00287493;3.59811
02/13/2021 00:56:34.425023780;0.00284438;3.598
02/13/2021 00:56:34.431453080;0.00281442;3.598
02/13/2021 00:56:34.437894720;0.0027844;3.59811
02/13/2021 00:56:34.444325680;0.00275392;3.598
02/13/2021 00:56:34.450752460;0.00272396;3.598
02/13/2021 00:56:34.457175980;0.00269348;3.59822
02/13/2021 00:56:34.463604220;0.00266346;3.59811
02/13/2021 00:56:34.470040500;0.00263292;3.59788
02/13/2021 00:56:34.476470100;0.00260285;3.59811
02/13/2021 00:56:34.482913540;0.00257225;3.598
02/13/2021 00:56:34.489347820;0.00254188;3.59777
02/13/2021 00:56:34.495798040;0.00251128;3.59788
02/13/2021 00:56:34.502234820;0.00248144;3.598
02/13/2021 00:56:34.508668300;0.0024509;3.59777
02/13/2021 00:56:34.515106380;0.0024203;3.598
02/13/2021 00:56:34.521524760;0.00239005;3.598
02/13/2021 00:56:34.527925800;0.00235957;3.59788
02/13/2021 00:56:34.534349280;0.00232914;3.59788
02/13/2021 00:56:34.540780260;0.00229849;3.59777
02/13/2021 00:56:34.547203020;0.00226748;3.59777
02/13/2021 00:56:34.553625820;0.002237;3.598
02/13/2021 00:56:34.560057080;0.0022064;3.59788
02/13/2021 00:56:34.566478860;0.00217592;3.59788
02/13/2021 00:56:34.572911680;0.00214486;3.59777
02/13/2021 00:56:34.579341420;0.00211443;3.59788
02/13/2021 00:56:34.585768080;0.00208337;3.59788
02/13/2021 00:56:34.592200160;0.00205295;3.59765
02/13/2021 00:56:34.598652420;0.00202223;3.598
02/13/2021 00:56:34.605091840;0.00199175;3.59777
02/13/2021 00:56:34.611543700;0.00196034;3.59754
02/13/2021 00:56:34.617985460;0.00193044;3.59765
02/13/2021 00:56:34.624408640;0.0018988;3.59777
02/13/2021 00:56:34.630832240;0.00186785;3.59765
02/13/2021 00:56:34.637252100;0.00183725;3.59788
02/13/2021 00:56:34.643683120;0.00180723;3.59777
02/13/2021 00:56:34.650111640;0.00177559;3.59765
02/13/2021 00:56:34.656532540;0.00174465;3.59777
02/13/2021 00:56:34.662971720;0.00171359;3.59765
02/13/2021 00:56:34.669400920;0.00168264;3.59765
02/13/2021 00:56:34.675836760;0.00165164;3.59765
02/13/2021 00:56:34.682290240;0.00162057;3.59765
02/13/2021 00:56:34.688736460;0.00158963;3.59765
02/13/2021 00:56:34.695154100;0.00155874;3.59765
02/13/2021 00:56:34.701572920;0.00152762;3.59777
02/13/2021 00:56:34.707997280;0.00149656;3.59777
02/13/2021 00:56:34.714423960;0.00146556;3.59765
02/13/2021 00:56:34.720861520;0.00143461;3.59765
02/13/2021 00:56:34.727283240;0.00140355;3.59777
02/13/2021 00:56:34.733716020;0.00137214;3.59754
02/13/2021 00:56:34.740154960;0.00134107;3.59777
02/13/2021 00:56:34.746586920;0.00131007;3.59765
02/13/2021 00:56:34.753031120;0.00127901;3.59765
02/13/2021 00:56:34.759460300;0.00124772;3.59777
02/13/2021 00:56:34.765879820;0.00121677;3.59754
02/13/2021 00:56:34.772301740;0.00118571;3.59742
02/13/2021 00:56:34.778731680;0.00115424;3.59765
02/13/2021 00:56:34.785164640;0.00112324;3.59765
02/13/2021 00:56:34.791592560;0.00109142;3.59742
02/13/2021 00:56:34.798030180;0.00106053;3.59765
02/13/2021 00:56:34.804465200;0.00102895;3.59742
02/13/2021 00:56:34.810925960;0.000998005;3.59754
02/13/2021 00:56:34.817361160;0.000966422;3.59754
02/13/2021 00:56:34.823790540;0.000935649;3.59754
02/13/2021 00:56:34.830216380;0.000904124;3.59742
02/13/2021 00:56:34.836629740;0.000873178;3.59765
02/13/2021 00:56:34.843066440;0.000841595;3.59765
02/13/2021 00:56:34.849494080;0.000810243;3.59731
02/13/2021 00:56:34.855925980;0.000779124;3.59765
02/13/2021 00:56:34.862357440;0.000747656;3.59742
02/13/2021 00:56:34.868814920;0.000716016;3.59742
02/13/2021 00:56:34.875250880;0.000685127;3.59754
02/13/2021 00:56:34.881669560;0.000653775;3.59754
02/13/2021 00:56:34.888084140;0.000622019;3.59731
02/13/2021 00:56:34.894508660;0.000591014;3.59742
02/13/2021 00:56:34.900935580;0.000559488;3.59742
02/13/2021 00:56:34.907358100;0.000527963;3.59754
02/13/2021 00:56:34.913814120;0.000496496;3.59731
02/13/2021 00:56:34.920246500;0.000465492;3.59754
02/13/2021 00:56:34.926679420;0.000433967;3.59742
02/13/2021 00:56:34.933119880;0.000402499;3.59742
02/13/2021 00:56:34.939546720;0.000371149;3.59742
02/13/2021 00:56:34.945970120;0.000339912;3.59731
02/13/2021 00:56:34.952395760;0.000308329;3.59742
02/13/2021 00:56:34.958831120;0.000276804;3.59742
02/13/2021 00:56:34.965258920;0.000245221;3.59731
02/13/2021 00:56:34.971693900;0.000213811;3.59731
02/13/2021 00:56:34.978133640;0.000182228;3.59731
02/13/2021 00:56:34.984573940;0.000151049;3.59731
02/13/2021 00:56:34.991001480;0.000119757;3.59742
02/13/2021 00:56:34.997418480;8.82316e-05;3.59719
02/13/2021 00:56:35.003843360;5.67641e-05;3.59731
02/13/2021 00:56:35.010271040;2.52388e-05;3.59731
02/13/2021 00:56:35.016999980;-6.0536e-06;3.59719
02/13/2021 00:56:35.023431020;-3.71169e-05;3.59719
02/13/2021 00:56:35.029890300;-6.85267e-05;3.59719
02/13/2021 00:56:35.036322900;-9.99942e-05;3.59731
02/13/2021 00:56:35.042767040;-0.000131577;3.59719
02/13/2021 00:56:35.049187540;-0.000162929;3.59708
02/13/2021 00:56:35.055603800;-0.000193933;3.59719
02/13/2021 00:56:35.062038980;-0.000225632;3.59719
02/13/2021 00:56:35.068464520;-0.000257099;3.59719
02/13/2021 00:56:35.074897520;-0.000288626;3.59708
02/13/2021 00:56:35.081336960;-0.000320151;3.59719
02/13/2021 00:56:35.087769360;-0.000351734;3.59708
02/13/2021 00:56:35.094208480;-0.00038268;3.59708
02/13/2021 00:56:35.100627680;-0.000413742;3.59719
02/13/2021 00:56:35.107053600;-0.000445906;3.59708
02/13/2021 00:56:35.113477960;-0.00047691;3.59708
02/13/2021 00:56:35.119914560;-0.000507683;3.59719
02/13/2021 00:56:35.126342160;-0.000540135;3.59708
02/13/2021 00:56:35.132771460;-0.00057056;3.59696
02/13/2021 00:56:35.139210660;-0.000602607;3.59696
02/13/2021 00:56:35.145644880;-0.000633204;3.59708
02/13/2021 00:56:35.152094140;-0.000665136;3.59708
02/13/2021 00:56:35.158520100;-0.00069643;3.59719
02/13/2021 00:56:35.164945840;-0.000727376;3.59708
02/13/2021 00:56:35.171369340;-0.000758959;3.59708
02/13/2021 00:56:35.177807980;-0.000790484;3.59719
02/13/2021 00:56:35.184246900;-0.000821488;3.59685
02/13/2021 00:56:35.190678900;-0.000853015;3.59696
02/13/2021 00:56:35.197111180;-0.000884192;3.59696
02/13/2021 00:56:35.203546420;-0.000915717;3.59708
02/13/2021 00:56:35.209996440;-0.000947185;3.59696
02/13/2021 00:56:35.216424160;-0.000977958;3.59696
02/13/2021 00:56:35.222846700;-0.00100943;3.59685
02/13/2021 00:56:35.229272420;-0.00104054;3.59696
02/13/2021 00:56:35.235693380;-0.00107207;3.59708
02/13/2021 00:56:35.242138540;-0.00110284;3.59685
02/13/2021 00:56:35.248570280;-0.00113431;3.59696
02/13/2021 00:56:35.255012780;-0.00116537;3.59685
02/13/2021 00:56:35.261447620;-0.00119643;3.59696
02/13/2021 00:56:35.267890480;-0.0012279;3.59696
02/13/2021 00:56:35.274328400;-0.00125902;3.59685
02/13/2021 00:56:35.280759620;-0.00128974;3.59696
02/13/2021 00:56:35.287175680;-0.00132126;3.59685
02/13/2021 00:56:35.293602360;-0.00135232;3.59696
02/13/2021 00:56:35.300034900;-0.00138333;3.59696
02/13/2021 00:56:35.306456180;-0.00141427;3.59696
02/13/2021 00:56:35.312896980;-0.00144586;3.59685
02/13/2021 00:56:35.319326480;-0.00147686;3.59685
02/13/2021 00:56:35.325754580;-0.00150798;3.59696
02/13/2021 00:56:35.332193700;-0.00153904;3.59673
02/13/2021 00:56:35.338635240;-0.00156999;3.59696
02/13/2021 00:56:35.345064440;-0.00160088;3.59696
02/13/2021 00:56:35.351485860;-0.00163188;3.59685
02/13/2021 00:56:35.357910640;-0.00166283;3.59673
02/13/2021 00:56:35.364338080;-0.00169389;3.59685
02/13/2021 00:56:35.370766600;-0.00172484;3.59673
02/13/2021 00:56:35.377193160;-0.00175584;3.59685
02/13/2021 00:56:35.383622460;-0.00178696;3.59673
02/13/2021 00:56:35.390063340;-0.00181733;3.59685
02/13/2021 00:56:35.396496820;-0.00184839;3.59662
02/13/2021 00:56:35.402937180;-0.00187939;3.59673
02/13/2021 00:56:35.409373040;-0.00191045;3.59685
02/13/2021 00:56:35.415816080;-0.00194094;3.59685
02/13/2021 00:56:35.422235520;-0.00197165;3.59662
02/13/2021 00:56:35.428652980;-0.00200219;3.59662
02/13/2021 00:56:35.435086360;-0.00203337;3.59673
02/13/2021 00:56:35.441524640;-0.00206443;3.59685
02/13/2021 00:56:35.447949500;-0.00209486;3.5965
02/13/2021 00:56:35.454377580;-0.0021254;3.59662
02/13/2021 00:56:35.460817560;-0.0021564;3.59673
02/13/2021 00:56:35.467245780;-0.00218694;3.59673
02/13/2021 00:56:35.473674480;-0.00221737;3.59662
02/13/2021 00:56:35.480106280;-0.00224843;3.59662
02/13/2021 00:56:35.486534680;-0.00227897;3.5965
02/13/2021 00:56:35.492972520;-0.00230945;3.5965
02/13/2021 00:56:35.499407100;-0.00233987;3.59662
02/13/2021 00:56:35.505848920;-0.00237065;3.59662
02/13/2021 00:56:35.512299800;-0.00240107;3.59662
02/13/2021 00:56:35.518717340;-0.00243132;3.59662
02/13/2021 00:56:35.525135000;-0.00246198;3.5965
02/13/2021 00:56:35.531559200;-0.00249252;3.59662
02/13/2021 00:56:35.537988420;-0.00252306;3.59662
02/13/2021 00:56:35.544412640;-0.0025536;3.59662
02/13/2021 00:56:35.550844480;-0.00258356;3.5965
02/13/2021 00:56:35.557264560;-0.00261404;3.59662
02/13/2021 00:56:35.563690260;-0.00264452;3.59662
02/13/2021 00:56:35.570113600;-0.00267448;3.59662
02/13/2021 00:56:35.576534740;-0.00270503;3.59662
02/13/2021 00:56:35.582974700;-0.0027351;3.5965
02/13/2021 00:56:35.589402420;-0.00276547;3.5965
02/13/2021 00:56:35.595837180;-0.00279555;3.59662
02/13/2021 00:56:35.602266880;-0.00282528;3.5965
02/13/2021 00:56:35.608696100;-0.00285599;3.5965
02/13/2021 00:56:35.615125920;-0.00288612;3.5965
02/13/2021 00:56:35.621559500;-0.00291603;3.5965
02/13/2021 00:56:35.627994700;-0.00294662;3.59639
02/13/2021 00:56:35.634431360;-0.00297566;3.59639
02/13/2021 00:56:35.640874700;-0.00300631;3.59639
02/13/2021 00:56:35.647322280;-0.00303599;3.59627
02/13/2021 00:56:35.653759180;-0.00306624;3.59639
02/13/2021 00:56:35.660193220;-0.00309568;3.5965
02/13/2021 00:56:35.666625760;-0.00312564;3.59639
02/13/2021 00:56:35.673068620;-0.00315566;3.5965
02/13/2021 00:56:35.679513540;-0.00318527;3.5965
02/13/2021 00:56:35.685961540;-0.00321523;3.59627
02/13/2021 00:56:35.692400380;-0.00324461;3.59639
02/13/2021 00:56:35.698851580;-0.00327469;3.59639
02/13/2021 00:56:35.705286440;-0.00330419;3.59639
02/13/2021 00:56:35.711719820;-0.00333368;3.59639
02/13/2021 00:56:35.718148940;-0.00336312;3.59639
02/13/2021 00:56:35.724585120;-0.0033932;3.59627
02/13/2021 00:56:35.731032300;-0.00342258;3.59639
02/13/2021 00:56:35.737465260;-0.00345214;3.59627
02/13/2021 00:56:35.743914420;-0.00348181;3.59627
02/13/2021 00:56:35.750348600;-0.00351072;3.59627
02/13/2021 00:56:35.756780080;-0.00354028;3.59639
02/13/2021 00:56:35.763216180;-0.0035696;3.59616
02/13/2021 00:56:35.769649240;-0.00359922;3.59627
02/13/2021 00:56:35.776095060;-0.00362808;3.59627
02/13/2021 00:56:35.782533080;-0.00365769;3.59639
02/13/2021 00:56:35.788965420;-0.00368655;3.59639
02/13/2021 00:56:35.795393260;-0.00371599;3.59627
02/13/2021 00:56:35.801836420;-0.0037452;3.59616
02/13/2021 00:56:35.808259780;-0.00377417;3.59639
02/13/2021 00:56:35.814702300;-0.00380315;3.59639
02/13/2021 00:56:35.821131720;-0.00383212;3.59627
02/13/2021 00:56:35.827554200;-0.0038611;3.59616
02/13/2021 00:56:35.833972640;-0.00389007;3.59616
02/13/2021 00:56:35.840400960;-0.00391899;3.59616
02/13/2021 00:56:35.846846160;-0.00394797;3.59616
02/13/2021 00:56:35.853266440;-0.00397694;3.59616
02/13/2021 00:56:35.859688760;-0.00400569;3.59627
02/13/2021 00:56:35.866104080;-0.00403443;3.59616
02/13/2021 00:56:35.872539980;-0.00406306;3.59604
02/13/2021 00:56:35.878992280;-0.00409163;3.59616
02/13/2021 00:56:35.885430700;-0.00412043;3.59616
02/13/2021 00:56:35.891869800;-0.00414883;3.59616
02/13/2021 00:56:35.898301040;-0.00417751;3.59604
02/13/2021 00:56:35.904733520;-0.00420574;3.59616
02/13/2021 00:56:35.911161380;-0.00423454;3.59616
02/13/2021 00:56:35.917585200;-0.00426305;3.59604
02/13/2021 00:56:35.924020460;-0.00429133;3.59616
02/13/2021 00:56:35.930445760;-0.00431938;3.59616
02/13/2021 00:56:35.936868100;-0.00434778;3.59616
02/13/2021 00:56:35.943291220;-0.00437623;3.59604
02/13/2021 00:56:35.949728780;-0.00440445;3.59604
02/13/2021 00:56:35.956161380;-0.00443244;3.59616
02/13/2021 00:56:35.962606560;-0.00446095;3.59616
02/13/2021 00:56:35.969049880;-0.00448895;3.59604
02/13/2021 00:56:35.975474300;-0.00451693;3.59616
02/13/2021 00:56:35.981908140;-0.00454492;3.59627
02/13/2021 00:56:35.988327660;-0.00457274;3.59616
02/13/2021 00:56:35.994752800;-0.00460073;3.59616
02/13/2021 00:56:36.001177000;-0.00462895;3.59616
02/13/2021 00:56:36.007611160;-0.0046566;3.59593
02/13/2021 00:56:36.014061740;-0.00468447;3.59593
02/13/2021 00:56:36.020498040;-0.00471188;3.59604
02/13/2021 00:56:36.026926320;-0.00473982;3.59604
02/13/2021 00:56:36.033358100;-0.00476723;3.59604
02/13/2021 00:56:36.039789940;-0.00479493;3.59604
02/13/2021 00:56:36.046224340;-0.00482246;3.59604
02/13/2021 00:56:36.052644980;-0.00484975;3.59593
02/13/2021 00:56:36.059091100;-0.00487739;3.59604
02/13/2021 00:56:36.065520160;-0.0049048;3.59604
02/13/2021 00:56:36.071959320;-0.00493233;3.59604
02/13/2021 00:56:36.078382780;-0.00495945;3.59593
02/13/2021 00:56:36.084818100;-0.00498686;3.59581
02/13/2021 00:56:36.091236240;-0.00501381;3.59604
02/13/2021 00:56:36.097669640;-0.00504099;3.59593
02/13/2021 00:56:36.104114720;-0.0050684;3.59593
02/13/2021 00:56:36.110544100;-0.00509587;3.59581
02/13/2021 00:56:36.116982520;-0.00512253;3.59593
02/13/2021 00:56:36.123406600;-0.00514971;3.59604
02/13/2021 00:56:36.129836720;-0.00517636;3.59593
02/13/2021 00:56:36.136267220;-0.00520256;3.59581
02/13/2021 00:56:36.142708260;-0.00523032;3.59581
02/13/2021 00:56:36.149136080;-0.00525634;3.5957
02/13/2021 00:56:36.155557820;-0.00528352;3.59593
02/13/2021 00:56:36.161967940;-0.00530994;3.59593
02/13/2021 00:56:36.168400720;-0.00533654;3.59581
02/13/2021 00:56:36.174840700;-0.0053632;3.59593
02/13/2021 00:56:36.181282680;-0.00538939;3.59581
02/13/2021 00:56:36.187710500;-0.00541599;3.5957
02/13/2021 00:56:36.194150040;-0.00544271;3.59581
02/13/2021 00:56:36.200585320;-0.00546908;3.59581
02/13/2021 00:56:36.207019140;-0.0054951;3.59558
02/13/2021 00:56:36.213444200;-0.00552141;3.5957
02/13/2021 00:56:36.219865420;-0.00554748;3.5957
02/13/2021 00:56:36.226297880;-0.00557362;3.59581
02/13/2021 00:56:36.232728960;-0.00559947;3.5957
02/13/2021 00:56:36.239159760;-0.00562543;3.59581
02/13/2021 00:56:36.245571700;-0.00565151;3.5957
02/13/2021 00:56:36.252007680;-0.00567764;3.59581
02/13/2021 00:56:36.258435220;-0.00570361;3.5957
02/13/2021 00:56:36.264874320;-0.00572887;3.5957
02/13/2021 00:56:36.271295000;-0.00575489;3.59581
02/13/2021 00:56:36.277723360;-0.00578056;3.5957
02/13/2021 00:56:36.284156880;-0.00580606;3.5957
02/13/2021 00:56:36.290581360;-0.00583145;3.5957
02/13/2021 00:56:36.297021900;-0.00585712;3.59581
02/13/2021 00:56:36.303455360;-0.00588262;3.5957
02/13/2021 00:56:36.309883940;-0.00590812;3.5957
02/13/2021 00:56:36.316299320;-0.00593292;3.5957
02/13/2021 00:56:36.322736500;-0.00595859;3.59558
02/13/2021 00:56:36.329173140;-0.0059834;3.5957
02/13/2021 00:56:36.335590920;-0.00600895;3.59558
02/13/2021 00:56:36.342038580;-0.00603404;3.59558
02/13/2021 00:56:36.348477240;-0.00605902;3.59547
02/13/2021 00:56:36.354909320;-0.00608394;3.59558
02/13/2021 00:56:36.361347740;-0.00610915;3.5957
02/13/2021 00:56:36.367773600;-0.00613366;3.59558
02/13/2021 00:56:36.374197880;-0.00615853;3.5957
02/13/2021 00:56:36.380632340;-0.00618321;3.59547
02/13/2021 00:56:36.387068080;-0.00620825;3.59558
02/13/2021 00:56:36.393494080;-0.00623265;3.59547
02/13/2021 00:56:36.399940720;-0.00625722;3.59558
02/13/2021 00:56:36.406367440;-0.00628161;3.59558
02/13/2021 00:56:36.412800220;-0.00630607;3.59558
02/13/2021 00:56:36.419236680;-0.00633018;3.59558
02/13/2021 00:56:36.425660360;-0.00635457;3.59558
02/13/2021 00:56:36.432090320;-0.00637845;3.59558
02/13/2021 00:56:36.438536340;-0.00640325;3.59558
02/13/2021 00:56:36.444973020;-0.00642713;3.59547
02/13/2021 00:56:36.451412240;-0.00645118;3.59547
02/13/2021 00:56:36.457849920;-0.00647506;3.59558
02/13/2021 00:56:36.464286760;-0.0064991;3.59547
02/13/2021 00:56:36.470722720;-0.00652269;3.59535
02/13/2021 00:56:36.477157600;-0.00654657;3.5957
02/13/2021 00:56:36.483595140;-0.00657033;3.59547
02/13/2021 00:56:36.490033760;-0.00659415;3.59547
02/13/2021 00:56:36.496450820;-0.00661756;3.59558
02/13/2021 00:56:36.502889140;-0.00664114;3.59547
02/13/2021 00:56:36.509313920;-0.00666467;3.59535
02/13/2021 00:56:36.515746280;-0.00668826;3.59558
02/13/2021 00:56:36.522172180;-0.00671109;3.59535
02/13/2021 00:56:36.528590640;-0.00673462;3.59558
02/13/2021 00:56:36.535033880;-0.00675763;3.59558
02/13/2021 00:56:36.541458320;-0.00678052;3.59547
02/13/2021 00:56:36.547889560;-0.00680405;3.59524
02/13/2021 00:56:36.554311320;-0.00682653;3.59535
02/13/2021 00:56:36.560745300;-0.00684971;3.59558
02/13/2021 00:56:36.567170460;-0.00687249;3.59535
02/13/2021 00:56:36.573610400;-0.00689578;3.59547
02/13/2021 00:56:36.580049680;-0.00691809;3.59547
02/13/2021 00:56:36.586484700;-0.00694064;3.59547
02/13/2021 00:56:36.592924260;-0.00696341;3.59535
02/13/2021 00:56:36.599364060;-0.00698572;3.59535
02/13/2021 00:56:36.605789420;-0.00700821;3.59535
02/13/2021 00:56:36.612209580;-0.00703017;3.59524
02/13/2021 00:56:36.618637160;-0.00705254;3.59535
02/13/2021 00:56:36.625063080;-0.00707532;3.59558
02/13/2021 00:56:36.631494000;-0.00709693;3.59524
02/13/2021 00:56:36.637921780;-0.00711936;3.59535
02/13/2021 00:56:36.644356140;-0.00714098;3.59535
02/13/2021 00:56:36.650798200;-0.00716352;3.59535
02/13/2021 00:56:36.657220660;-0.00718537;3.59535
02/13/2021 00:56:36.663674000;-0.00720692;3.59535
02/13/2021 00:56:36.670112700;-0.00722889;3.59535
02/13/2021 00:56:36.676559300;-0.00725039;3.59547
02/13/2021 00:56:36.682998380;-0.00727165;3.59535
02/13/2021 00:56:36.689442680;-0.00729345;3.59524
02/13/2021 00:56:36.695871940;-0.00731477;3.59535
02/13/2021 00:56:36.702303080;-0.00733633;3.59524
02/13/2021 00:56:36.708723700;-0.00735777;3.59524
02/13/2021 00:56:36.715165360;-0.00737881;3.59524
02/13/2021 00:56:36.721604720;-0.0073999;3.59535
02/13/2021 00:56:36.728039340;-0.00742129;3.59524
02/13/2021 00:56:36.734476460;-0.00744238;3.59535
02/13/2021 00:56:36.740912660;-0.00746272;3.59524
02/13/2021 00:56:36.747339920;-0.00748387;3.59524
