Timestamp;Current;Voltage
02/13/2021 00:35:50.562234840;0.0100002;3.60041
02/13/2021 00:35:50.568650900;0.00947975;3.60018
02/13/2021 00:35:50.575092240;0.00803127;3.59972
02/13/2021 00:35:50.581516880;0.00579695;3.59926
02/13/2021 00:35:50.587935880;0.00299556;3.59846
02/13/2021 00:35:50.594684640;-0.000100693;3.59765
02/13/2021 00:35:50.601131200;-0.00318468;3.59685
02/13/2021 00:35:50.607564220;-0.00595873;3.59616
02/13/2021 00:35:50.613989660;-0.00814849;3.59558
02/13/2021 00:35:50.620420080;-0.00954146;3.59547
02/13/2021 00:35:50.626840240;-0.00999894;3.59501
02/13/2021 00:35:50.633270700;-0.00947933;3.59535
02/13/2021 00:35:50.639706840;-0.00803114;3.59558
02/13/2021 00:35:50.646159080;-0.00579663;3.59616
02/13/2021 00:35:50.652601700;-0.00299511;3.59696
02/13/2021 00:35:50.659330440;9.98825e-05;3.59765
02/13/2021 00:35:50.665755260;0.00318542;3.59846
02/13/2021 00:35:50.672192820;0.00595904;3.59926
02/13/2021 00:35:50.678622540;0.0081488;3.59984
02/13/2021 00:35:50.685069380;0.00954152;3.59995
02/13/2021 00:35:50.691489140;0.0100002;3.60041
02/13/2021 00:35:50.697906220;0.00947969;3.6003
02/13/2021 00:35:50.704352720;0.00803121;3.59972
02/13/2021 00:35:50.710778100;0.00579695;3.59926
02/13/2021 00:35:50.717190640;0.00299533;3.59846
02/13/2021 00:35:50.723932340;-9.99384e-05;3.59754
02/13/2021 00:35:50.730371180;-0.0031852;3.59696
02/13/2021 00:35:50.736824960;-0.00595855;3.59616
02/13/2021 00:35:50.743262900;-0.00814873;3.5957
02/13/2021 00:35:50.749680840;-0.00954117;3.59524
02/13/2021 00:35:50.756125140;-0.00999935;3.59512
02/13/2021 00:35:50.762550400;-0.00947916;3.59524
02/13/2021 00:35:50.768977540;-0.00803114;3.5957
02/13/2021 00:35:50.775416840;-0.00579663;3.59616
02/13/2021 00:35:50.781858720;-0.00299517;3.59685
02/13/2021 00:35:50.788597780;9.98825e-05;3.59765
02/13/2021 00:35:50.795026460;0.00318536;3.59857
02/13/2021 00:35:50.801459300;0.00595899;3.59915
02/13/2021 00:35:50.807893860;0.00814874;3.59984
02/13/2021 00:35:50.814316340;0.0095417;3.60007
02/13/2021 00:35:50.820732740;0.0100003;3.60041
02/13/2021 00:35:50.827160500;0.00947969;3.60018
02/13/2021 00:35:50.833595080;0.00803121;3.59984
02/13/2021 00:35:50.840020440;0.00579689;3.59926
02/13/2021 00:35:50.846446540;0.00299527;3.59846
02/13/2021 00:35:50.853201800;-9.98806e-05;3.59765
02/13/2021 00:35:50.859634060;-0.0031852;3.59685
02/13/2021 00:35:50.866077120;-0.00595855;3.59616
02/13/2021 00:35:50.872502560;-0.00814867;3.59581
02/13/2021 00:35:50.878922460;-0.00954111;3.59501
02/13/2021 00:35:50.885346620;-0.00999935;3.59501
02/13/2021 00:35:50.891775660;-0.00947916;3.59524
02/13/2021 00:35:50.898196620;-0.00803114;3.5957
02/13/2021 00:35:50.904644040;-0.00579663;3.59628
02/13/2021 00:35:50.911071400;-0.002995;3.59685
02/13/2021 00:35:50.917799240;9.98247e-05;3.59777
02/13/2021 00:35:50.924217760;0.00318542;3.59834
02/13/2021 00:35:50.930644000;0.00595893;3.59926
02/13/2021 00:35:50.937083240;0.00814874;3.59984
02/13/2021 00:35:50.943510020;0.00954158;3.60018
02/13/2021 00:35:50.949954020;0.0100002;3.60018
02/13/2021 00:35:50.956376780;0.00947975;3.6003
02/13/2021 00:35:50.962814100;0.00803127;3.59972
02/13/2021 00:35:50.969240980;0.00579695;3.59915
02/13/2021 00:35:50.975662460;0.00299527;3.59857
02/13/2021 00:35:50.982404300;-9.99961e-05;3.59765
02/13/2021 00:35:50.988837680;-0.00318526;3.59708
02/13/2021 00:35:50.995280880;-0.00595861;3.59616
02/13/2021 00:35:51.001712360;-0.00814867;3.5957
02/13/2021 00:35:51.008143780;-0.00954105;3.59524
02/13/2021 00:35:51.014565240;-0.00999941;3.59524
02/13/2021 00:35:51.020985760;-0.00947922;3.59512
02/13/2021 00:35:51.027411880;-0.0080312;3.59558
02/13/2021 00:35:51.033847920;-0.00579663;3.59616
02/13/2021 00:35:51.040291020;-0.00299511;3.59685
02/13/2021 00:35:51.047026440;9.98825e-05;3.59777
02/13/2021 00:35:51.053449880;0.00318542;3.59857
02/13/2021 00:35:51.059885580;0.00595893;3.59915
02/13/2021 00:35:51.066329500;0.00814874;3.59972
02/13/2021 00:35:51.072749740;0.0095417;3.6003
02/13/2021 00:35:51.079171660;0.0100002;3.60007
02/13/2021 00:35:51.085589300;0.00947992;3.60018
02/13/2021 00:35:51.092026640;0.00803081;3.59984
02/13/2021 00:35:51.098446180;0.00579707;3.59926
02/13/2021 00:35:51.104873500;0.00299568;3.59846
02/13/2021 00:35:51.111623120;-9.97074e-05;3.59765
02/13/2021 00:35:51.118055440;-0.00318566;3.59696
02/13/2021 00:35:51.124493460;-0.00595809;3.59604
02/13/2021 00:35:51.130918960;-0.00814849;3.59547
02/13/2021 00:35:51.137354400;-0.00954117;3.59512
02/13/2021 00:35:51.143785980;-0.00999935;3.59512
02/13/2021 00:35:51.150223480;-0.00947916;3.59524
02/13/2021 00:35:51.156654920;-0.00803114;3.59558
02/13/2021 00:35:51.163101360;-0.00579663;3.59616
02/13/2021 00:35:51.169510960;-0.002995;3.59673
02/13/2021 00:35:51.176246780;9.98825e-05;3.59788
02/13/2021 00:35:51.182675480;0.00318536;3.59857
02/13/2021 00:35:51.189106980;0.00595899;3.59926
02/13/2021 00:35:51.195542260;0.00814886;3.59984
02/13/2021 00:35:51.201962940;0.00954164;3.60018
02/13/2021 00:35:51.208375440;0.0100002;3.6003
02/13/2021 00:35:51.214795500;0.00947969;3.60018
02/13/2021 00:35:51.221220000;0.00803121;3.59984
02/13/2021 00:35:51.227644020;0.00579689;3.59915
02/13/2021 00:35:51.234077140;0.00299533;3.59846
02/13/2021 00:35:51.240822700;-9.98806e-05;3.59765
02/13/2021 00:35:51.247276640;-0.00318526;3.59673
02/13/2021 00:35:51.253713800;-0.00595855;3.59628
02/13/2021 00:35:51.260148160;-0.00814861;3.59558
02/13/2021 00:35:51.266573860;-0.00954111;3.59524
02/13/2021 00:35:51.272995520;-0.00999941;3.59512
02/13/2021 00:35:51.279409180;-0.00947916;3.59512
02/13/2021 00:35:51.285840600;-0.00803114;3.59558
02/13/2021 00:35:51.292285820;-0.00579663;3.59628
02/13/2021 00:35:51.298719580;-0.00299511;3.59696
02/13/2021 00:35:51.305454080;9.9998e-05;3.59765
02/13/2021 00:35:51.311885260;0.00318542;3.59869
02/13/2021 00:35:51.318314340;0.00595899;3.59915
02/13/2021 00:35:51.324756960;0.00814874;3.59972
02/13/2021 00:35:51.331179380;0.00954164;3.60018
02/13/2021 00:35:51.337593020;0.0100002;3.6003
02/13/2021 00:35:51.344013960;0.00947969;3.60007
02/13/2021 00:35:51.350453460;0.00803121;3.59972
02/13/2021 00:35:51.356891960;0.00579689;3.59926
02/13/2021 00:35:51.363323140;0.00299527;3.59857
02/13/2021 00:35:51.370090320;-9.99384e-05;3.59765
02/13/2021 00:35:51.376528640;-0.00318532;3.59696
02/13/2021 00:35:51.382963820;-0.00595861;3.59616
02/13/2021 00:35:51.389394540;-0.00814873;3.59558
02/13/2021 00:35:51.395818500;-0.00954111;3.59535
02/13/2021 00:35:51.402253040;-0.00999929;3.59501
02/13/2021 00:35:51.408671200;-0.00947916;3.59535
02/13/2021 00:35:51.415111100;-0.00803114;3.5957
02/13/2021 00:35:51.421548320;-0.00579657;3.59616
02/13/2021 00:35:51.427962080;-0.00299494;3.59685
02/13/2021 00:35:51.434695120;9.99402e-05;3.59765
02/13/2021 00:35:51.441123540;0.00318542;3.59846
02/13/2021 00:35:51.447548120;0.00595899;3.59926
02/13/2021 00:35:51.453985600;0.0081488;3.59984
02/13/2021 00:35:51.460404820;0.0095417;3.6003
02/13/2021 00:35:51.466819180;0.0100002;3.6003
02/13/2021 00:35:51.473248600;0.00947969;3.60007
02/13/2021 00:35:51.479682040;0.00803121;3.59984
02/13/2021 00:35:51.486114200;0.00579695;3.59926
02/13/2021 00:35:51.492537220;0.00299533;3.59869
02/13/2021 00:35:51.499279740;-9.99961e-05;3.59777
02/13/2021 00:35:51.505714420;-0.0031852;3.59696
02/13/2021 00:35:51.512154500;-0.00595861;3.59604
02/13/2021 00:35:51.518574700;-0.00814867;3.59558
02/13/2021 00:35:51.525007880;-0.00954117;3.59512
02/13/2021 00:35:51.531427940;-0.00999935;3.59524
02/13/2021 00:35:51.537846760;-0.0094791;3.59524
02/13/2021 00:35:51.544293440;-0.00803114;3.59547
02/13/2021 00:35:51.550727220;-0.00579663;3.59616
02/13/2021 00:35:51.557170040;-0.00299511;3.59696
02/13/2021 00:35:51.563905480;9.98825e-05;3.59765
02/13/2021 00:35:51.570355860;0.00318547;3.59846
02/13/2021 00:35:51.576781920;0.00595899;3.59926
02/13/2021 00:35:51.583224240;0.0081488;3.59961
02/13/2021 00:35:51.589653860;0.0095417;3.60018
02/13/2021 00:35:51.596078740;0.00999982;3.6003
02/13/2021 00:35:51.602503300;0.0094798;3.6003
02/13/2021 00:35:51.608930380;0.0080315;3.59961
02/13/2021 00:35:51.615364880;0.00579643;3.59926
02/13/2021 00:35:51.621783860;0.00299591;3.59846
02/13/2021 00:35:51.628533720;-9.95342e-05;3.59765
02/13/2021 00:35:51.634969320;-0.00318514;3.59696
02/13/2021 00:35:51.641411540;-0.00595855;3.59628
02/13/2021 00:35:51.647834440;-0.00814867;3.5957
02/13/2021 00:35:51.654269140;-0.00954111;3.59535
02/13/2021 00:35:51.660703480;-0.00999941;3.59512
02/13/2021 00:35:51.667119240;-0.00947916;3.59524
02/13/2021 00:35:51.673547540;-0.00803108;3.59547
02/13/2021 00:35:51.679993740;-0.00579663;3.59616
02/13/2021 00:35:51.686431680;-0.00299511;3.59685
02/13/2021 00:35:51.693173760;9.98825e-05;3.59765
02/13/2021 00:35:51.699602020;0.00318542;3.59857
02/13/2021 00:35:51.706031200;0.00595893;3.59903
02/13/2021 00:35:51.712467300;0.00814886;3.59961
02/13/2021 00:35:51.718877720;0.00954152;3.60018
02/13/2021 00:35:51.725302860;0.0100003;3.6003
02/13/2021 00:35:51.731721320;0.00947957;3.60007
02/13/2021 00:35:51.738159300;0.00803121;3.59984
02/13/2021 00:35:51.744584220;0.00579695;3.59915
02/13/2021 00:35:51.751007140;0.00299533;3.59857
02/13/2021 00:35:51.757745280;-9.99384e-05;3.59765
02/13/2021 00:35:51.764186660;-0.00318526;3.59696
02/13/2021 00:35:51.770635520;-0.00595855;3.59616
02/13/2021 00:35:51.777057000;-0.00814873;3.59558
02/13/2021 00:35:51.783478960;-0.00954111;3.59524
02/13/2021 00:35:51.789897720;-0.00999935;3.59512
02/13/2021 00:35:51.796328900;-0.00947916;3.59535
02/13/2021 00:35:51.802759640;-0.00803114;3.59547
02/13/2021 00:35:51.809200320;-0.00579657;3.59616
02/13/2021 00:35:51.815642200;-0.00299511;3.59685
02/13/2021 00:35:51.822372380;9.99402e-05;3.59765
02/13/2021 00:35:51.828794520;0.00318547;3.59857
02/13/2021 00:35:51.835227080;0.00595893;3.59926
02/13/2021 00:35:51.841668840;0.0081488;3.59972
02/13/2021 00:35:51.848091900;0.0095417;3.60007
02/13/2021 00:35:51.854511900;0.0100003;3.60041
02/13/2021 00:35:51.860931120;0.00947975;3.60018
02/13/2021 00:35:51.867365580;0.00803115;3.59972
02/13/2021 00:35:51.873792540;0.00579701;3.59938
02/13/2021 00:35:51.880220920;0.00299521;3.59846
02/13/2021 00:35:51.886965160;-9.99961e-05;3.59742
02/13/2021 00:35:51.893407020;-0.0031852;3.59696
02/13/2021 00:35:51.899844360;-0.00595861;3.59628
02/13/2021 00:35:51.906285460;-0.00814867;3.5957
02/13/2021 00:35:51.912710220;-0.00954111;3.59512
02/13/2021 00:35:51.919127200;-0.00999929;3.59512
02/13/2021 00:35:51.925547280;-0.0094791;3.59524
02/13/2021 00:35:51.931976240;-0.00803114;3.5957
02/13/2021 00:35:51.938407520;-0.00579652;3.59628
02/13/2021 00:35:51.944851100;-0.00299511;3.59696
02/13/2021 00:35:51.951590740;9.99402e-05;3.59777
02/13/2021 00:35:51.958025860;0.00318542;3.59857
02/13/2021 00:35:51.964455660;0.00595893;3.59915
02/13/2021 00:35:51.970890220;0.00814874;3.59984
02/13/2021 00:35:51.977313940;0.00954152;3.60018
02/13/2021 00:35:51.983732860;0.0100002;3.6003
02/13/2021 00:35:51.990175980;0.00947969;3.60007
02/13/2021 00:35:51.996608860;0.00803127;3.59995
02/13/2021 00:35:52.003035220;0.00579689;3.59926
02/13/2021 00:35:52.009457120;0.00299533;3.59869
02/13/2021 00:35:52.016198420;-9.99384e-05;3.59754
02/13/2021 00:35:52.022633120;-0.0031852;3.59685
02/13/2021 00:35:52.029066980;-0.00595861;3.59616
02/13/2021 00:35:52.035495360;-0.00814867;3.59558
02/13/2021 00:35:52.041918680;-0.00954111;3.59524
02/13/2021 00:35:52.048345360;-0.00999935;3.59501
02/13/2021 00:35:52.054768060;-0.00947916;3.59524
02/13/2021 00:35:52.061206820;-0.00803108;3.59558
02/13/2021 00:35:52.067643140;-0.00579663;3.59604
02/13/2021 00:35:52.074065840;-0.00299494;3.59696
02/13/2021 00:35:52.080796480;9.98825e-05;3.59777
02/13/2021 00:35:52.087225820;0.00318565;3.59857
02/13/2021 00:35:52.093654160;0.00595852;3.59926
02/13/2021 00:35:52.100105920;0.00814897;3.59984
02/13/2021 00:35:52.106546620;0.00954158;3.60018
02/13/2021 00:35:52.112964220;0.00999982;3.6003
02/13/2021 00:35:52.119376800;0.00948027;3.6003
02/13/2021 00:35:52.125810720;0.00803115;3.59961
02/13/2021 00:35:52.132231540;0.00579718;3.59926
02/13/2021 00:35:52.138653920;0.00299527;3.59846
02/13/2021 00:35:52.145407320;-9.99961e-05;3.59754
02/13/2021 00:35:52.151841040;-0.00318526;3.59696
02/13/2021 00:35:52.158283160;-0.00595867;3.59616
02/13/2021 00:35:52.164707920;-0.00814861;3.59558
02/13/2021 00:35:52.171133920;-0.00954111;3.59524
02/13/2021 00:35:52.177550180;-0.00999941;3.59512
02/13/2021 00:35:52.183971440;-0.0094791;3.59512
02/13/2021 00:35:52.190400540;-0.00803114;3.59558
02/13/2021 00:35:52.196850360;-0.00579663;3.59628
02/13/2021 00:35:52.203304160;-0.00299517;3.59685
02/13/2021 00:35:52.210036920;9.99402e-05;3.59777
02/13/2021 00:35:52.216468280;0.00318536;3.59846
02/13/2021 00:35:52.222895960;0.00595899;3.59915
02/13/2021 00:35:52.229331500;0.00814874;3.59972
02/13/2021 00:35:52.235747840;0.00954164;3.60018
02/13/2021 00:35:52.242176660;0.0100003;3.60018
02/13/2021 00:35:52.248595540;0.00947975;3.60018
02/13/2021 00:35:52.255032560;0.00803121;3.59995
02/13/2021 00:35:52.261468920;0.00579695;3.59926
02/13/2021 00:35:52.267889500;0.00299527;3.59834
02/13/2021 00:35:52.274642640;-9.98806e-05;3.59777
02/13/2021 00:35:52.281081720;-0.0031852;3.59673
02/13/2021 00:35:52.287509200;-0.00595861;3.59604
02/13/2021 00:35:52.293938420;-0.00814861;3.59558
02/13/2021 00:35:52.300372500;-0.00954111;3.59524
02/13/2021 00:35:52.306799220;-0.00999941;3.59501
02/13/2021 00:35:52.313231660;-0.00947922;3.59535
02/13/2021 00:35:52.319654660;-0.00803114;3.59558
02/13/2021 00:35:52.326102140;-0.00579657;3.59604
02/13/2021 00:35:52.332539880;-0.00299511;3.59685
02/13/2021 00:35:52.339271760;9.98247e-05;3.59765
02/13/2021 00:35:52.345701460;0.00318536;3.59834
02/13/2021 00:35:52.352140760;0.00595893;3.59915
02/13/2021 00:35:52.358574540;0.00814874;3.59984
02/13/2021 00:35:52.364990420;0.00954164;3.60007
02/13/2021 00:35:52.371404640;0.0100002;3.6003
02/13/2021 00:35:52.377822160;0.00947963;3.60018
02/13/2021 00:35:52.384253920;0.00803127;3.59984
02/13/2021 00:35:52.390686940;0.00579689;3.59915
02/13/2021 00:35:52.397114300;0.00299533;3.59846
02/13/2021 00:35:52.403877680;-9.98806e-05;3.59754
02/13/2021 00:35:52.410324040;-0.00318526;3.59696
02/13/2021 00:35:52.416758700;-0.00595855;3.59616
02/13/2021 00:35:52.423190340;-0.00814867;3.59547
02/13/2021 00:35:52.429611400;-0.00954117;3.59524
02/13/2021 00:35:52.436032400;-0.00999929;3.59501
02/13/2021 00:35:52.442462420;-0.00947922;3.59524
02/13/2021 00:35:52.448888040;-0.0080312;3.59547
02/13/2021 00:35:52.455335800;-0.00579657;3.59616
02/13/2021 00:35:52.461778940;-0.00299517;3.59673
02/13/2021 00:35:52.468517400;9.98825e-05;3.59754
02/13/2021 00:35:52.474941540;0.00318542;3.59857
02/13/2021 00:35:52.481377440;0.00595893;3.59926
02/13/2021 00:35:52.487807020;0.00814874;3.59984
02/13/2021 00:35:52.494230060;0.00954164;3.60041
02/13/2021 00:35:52.500650640;0.0100003;3.60041
02/13/2021 00:35:52.507068160;0.00947969;3.59995
02/13/2021 00:35:52.513501560;0.00803127;3.59984
02/13/2021 00:35:52.519919880;0.00579689;3.59926
02/13/2021 00:35:52.526357600;0.00299521;3.59846
02/13/2021 00:35:52.533097180;-9.99384e-05;3.59765
02/13/2021 00:35:52.539527740;-0.00318526;3.59696
02/13/2021 00:35:52.545969760;-0.00595867;3.59616
02/13/2021 00:35:52.552394840;-0.00814861;3.59558
02/13/2021 00:35:52.558828680;-0.00954105;3.59512
02/13/2021 00:35:52.565254740;-0.00999941;3.59512
02/13/2021 00:35:52.571673580;-0.00947916;3.59512
02/13/2021 00:35:52.578106760;-0.00803108;3.59558
02/13/2021 00:35:52.584544880;-0.00579686;3.59604
02/13/2021 00:35:52.590985560;-0.002995;3.59685
02/13/2021 00:35:52.597714620;9.97093e-05;3.59754
02/13/2021 00:35:52.604159100;0.00318582;3.59846
02/13/2021 00:35:52.610587040;0.00595893;3.59926
02/13/2021 00:35:52.617014800;0.00814874;3.59984
02/13/2021 00:35:52.623434060;0.00954118;3.60018
02/13/2021 00:35:52.629849820;0.0100005;3.60018
02/13/2021 00:35:52.636260360;0.00947969;3.6003
02/13/2021 00:35:52.642700240;0.00803121;3.59972
02/13/2021 00:35:52.649132680;0.00579689;3.59926
02/13/2021 00:35:52.655558760;0.00299527;3.59846
02/13/2021 00:35:52.662300680;-9.99384e-05;3.59777
02/13/2021 00:35:52.668733320;-0.00318526;3.59685
02/13/2021 00:35:52.675173240;-0.00595855;3.59639
02/13/2021 00:35:52.681601180;-0.00814861;3.59558
02/13/2021 00:35:52.688019340;-0.00954111;3.59512
02/13/2021 00:35:52.694443540;-0.00999941;3.59489
02/13/2021 00:35:52.700870220;-0.0094791;3.59512
02/13/2021 00:35:52.707300800;-0.00803114;3.59547
02/13/2021 00:35:52.713737260;-0.00579657;3.59616
02/13/2021 00:35:52.720150720;-0.002995;3.59685
02/13/2021 00:35:52.726885300;9.98825e-05;3.59765
02/13/2021 00:35:52.733321480;0.00318542;3.59846
02/13/2021 00:35:52.739742560;0.00595899;3.59926
02/13/2021 00:35:52.746197300;0.0081488;3.59961
02/13/2021 00:35:52.752615220;0.00954164;3.60018
02/13/2021 00:35:52.759026380;0.0100002;3.6003
02/13/2021 00:35:52.765444600;0.00947969;3.6003
02/13/2021 00:35:52.771878040;0.00803127;3.59995
02/13/2021 00:35:52.778305520;0.00579689;3.59926
02/13/2021 00:35:52.784726920;0.00299527;3.59857
02/13/2021 00:35:52.791470820;-9.99384e-05;3.59777
02/13/2021 00:35:52.797903260;-0.00318526;3.59685
02/13/2021 00:35:52.804362020;-0.00595861;3.59616
02/13/2021 00:35:52.810791040;-0.00814873;3.5957
02/13/2021 00:35:52.817220920;-0.00954105;3.59535
02/13/2021 00:35:52.823642640;-0.00999941;3.59501
02/13/2021 00:35:52.830063920;-0.00947916;3.59524
02/13/2021 00:35:52.836496600;-0.00803102;3.59547
02/13/2021 00:35:52.842938640;-0.00579669;3.59604
02/13/2021 00:35:52.849380500;-0.00299511;3.59685
02/13/2021 00:35:52.856124220;9.98825e-05;3.59765
02/13/2021 00:35:52.862566820;0.00318542;3.59857
02/13/2021 00:35:52.868990940;0.00595893;3.59915
02/13/2021 00:35:52.875425120;0.00814874;3.59995
02/13/2021 00:35:52.881841920;0.00954164;3.60007
02/13/2021 00:35:52.888254280;0.0100002;3.6003
02/13/2021 00:35:52.894678500;0.00947969;3.60018
02/13/2021 00:35:52.901124500;0.00803121;3.59995
02/13/2021 00:35:52.907546880;0.00579689;3.59915
02/13/2021 00:35:52.913967640;0.00299533;3.59869
02/13/2021 00:35:52.920718860;-9.99384e-05;3.59765
02/13/2021 00:35:52.927165000;-0.0031852;3.59685
02/13/2021 00:35:52.933598560;-0.00595861;3.59616
02/13/2021 00:35:52.940031100;-0.00814867;3.59547
02/13/2021 00:35:52.946457820;-0.00954117;3.59524
02/13/2021 00:35:52.952876380;-0.00999941;3.59512
02/13/2021 00:35:52.959298660;-0.00947922;3.59524
02/13/2021 00:35:52.965723360;-0.00803108;3.59558
02/13/2021 00:35:52.972167360;-0.00579657;3.59616
02/13/2021 00:35:52.978603540;-0.00299517;3.59685
02/13/2021 00:35:52.985335940;9.98825e-05;3.59777
02/13/2021 00:35:52.991762340;0.00318542;3.59869
02/13/2021 00:35:52.998194840;0.00595893;3.59903
02/13/2021 00:35:53.004636700;0.00814868;3.59984
02/13/2021 00:35:53.011053640;0.00954158;3.60018
02/13/2021 00:35:53.017467320;0.0100002;3.6003
02/13/2021 00:35:53.023905000;0.00947969;3.60018
02/13/2021 00:35:53.030343580;0.00803121;3.59984
02/13/2021 00:35:53.036770820;0.00579689;3.59926
02/13/2021 00:35:53.043209000;0.00299533;3.59846
02/13/2021 00:35:53.049949640;-9.99384e-05;3.59765
02/13/2021 00:35:53.056393500;-0.00318526;3.59685
02/13/2021 00:35:53.062831160;-0.00595867;3.59616
02/13/2021 00:35:53.069256400;-0.00814861;3.59558
02/13/2021 00:35:53.075684180;-0.00954117;3.59535
02/13/2021 00:35:53.082111940;-0.00999946;3.59512
02/13/2021 00:35:53.088526100;-0.00947887;3.59512
02/13/2021 00:35:53.094958340;-0.0080316;3.59558
02/13/2021 00:35:53.101407500;-0.00579652;3.59616
02/13/2021 00:35:53.107842480;-0.00299488;3.59685
02/13/2021 00:35:53.114573460;0.000100056;3.59765
02/13/2021 00:35:53.120998120;0.00318501;3.59846
02/13/2021 00:35:53.127420200;0.00595945;3.59903
02/13/2021 00:35:53.133853040;0.00814903;3.59984
02/13/2021 00:35:53.140277500;0.00954164;3.60018
02/13/2021 00:35:53.146700340;0.0100002;3.6003
02/13/2021 00:35:53.153125640;0.00947969;3.60018
02/13/2021 00:35:53.159570220;0.00803127;3.59984
02/13/2021 00:35:53.165994980;0.00579701;3.59915
02/13/2021 00:35:53.172416680;0.00299527;3.59857
02/13/2021 00:35:53.179166900;-9.98806e-05;3.59777
02/13/2021 00:35:53.185603360;-0.00318526;3.59685
02/13/2021 00:35:53.192040520;-0.00595855;3.59616
02/13/2021 00:35:53.198461860;-0.00814873;3.59558
02/13/2021 00:35:53.204889720;-0.00954111;3.59501
02/13/2021 00:35:53.211320720;-0.00999929;3.59501
02/13/2021 00:35:53.217734880;-0.00947922;3.59524
02/13/2021 00:35:53.224166240;-0.00803108;3.59558
02/13/2021 00:35:53.230601420;-0.00579657;3.59616
02/13/2021 00:35:53.237055560;-0.00299517;3.59685
02/13/2021 00:35:53.243790180;9.98825e-05;3.59765
02/13/2021 00:35:53.250219540;0.00318536;3.59834
02/13/2021 00:35:53.256648160;0.00595899;3.59915
02/13/2021 00:35:53.263084580;0.00814886;3.59972
02/13/2021 00:35:53.269493520;0.00954164;3.60007
02/13/2021 00:35:53.275913680;0.0100002;3.60041
02/13/2021 00:35:53.282344160;0.00947975;3.60007
02/13/2021 00:35:53.288769780;0.00803115;3.59984
02/13/2021 00:35:53.295207160;0.00579689;3.59938
02/13/2021 00:35:53.301632380;0.00299533;3.59846
