Timestamp;Current;Voltage
02/12/2021 23:37:00.255238880;-0.000100052;3.59722
02/12/2021 23:37:00.266675800;-0.0059587;3.59595
02/12/2021 23:37:00.278105700;-0.00954099;3.59481
02/12/2021 23:37:00.289526220;-0.00947904;3.59492
02/12/2021 23:37:00.300966300;-0.00579655;3.59573
02/12/2021 23:37:00.312701960;9.98229e-05;3.59734
02/12/2021 23:37:00.324141300;0.00595867;3.59895
02/12/2021 23:37:00.335556580;0.00954123;3.59986
02/12/2021 23:37:00.346980580;0.00947928;3.59998
02/12/2021 23:37:00.358414780;0.00579663;3.59895
02/12/2021 23:37:00.370170060;-0.00010011;3.59745
02/12/2021 23:37:00.381605940;-0.00595858;3.59584
02/12/2021 23:37:00.393049080;-0.00954105;3.59481
02/12/2021 23:37:00.404475260;-0.00947899;3.59481
02/12/2021 23:37:00.415923540;-0.00579661;3.59584
02/12/2021 23:37:00.427668380;9.97074e-05;3.59722
02/12/2021 23:37:00.439109200;0.00595867;3.59883
02/12/2021 23:37:00.450527700;0.00954123;3.59986
02/12/2021 23:37:00.461950380;0.00947928;3.59986
02/12/2021 23:37:00.473378620;0.00579669;3.59895
02/12/2021 23:37:00.485123460;-0.000100052;3.59745
02/12/2021 23:37:00.496569640;-0.00595858;3.59584
02/12/2021 23:37:00.508001040;-0.00954105;3.59504
02/12/2021 23:37:00.519429780;-0.0094791;3.59481
02/12/2021 23:37:00.530867420;-0.00579661;3.59584
02/12/2021 23:37:00.542609780;9.97651e-05;3.59734
02/12/2021 23:37:00.554041120;0.00595884;3.59895
02/12/2021 23:37:00.565460600;0.00954083;3.59998
02/12/2021 23:37:00.576884360;0.00947975;3.59998
02/12/2021 23:37:00.588318740;0.00579687;3.59895
02/12/2021 23:37:00.600088220;-0.000100052;3.59734
02/12/2021 23:37:00.611528860;-0.00595858;3.59584
02/12/2021 23:37:00.622955700;-0.00954099;3.59481
02/12/2021 23:37:00.634377500;-0.00947904;3.59492
02/12/2021 23:37:00.645820200;-0.00579661;3.59584
02/12/2021 23:37:00.657546220;9.97651e-05;3.59722
02/12/2021 23:37:00.668974260;0.00595867;3.59895
02/12/2021 23:37:00.680390180;0.00954123;3.59998
02/12/2021 23:37:00.691814660;0.00947922;3.59975
02/12/2021 23:37:00.703234440;0.00579658;3.59883
02/12/2021 23:37:00.714994260;-0.000100052;3.59734
02/12/2021 23:37:00.726434400;-0.00595852;3.59584
02/12/2021 23:37:00.737860520;-0.00954105;3.59492
02/12/2021 23:37:00.749291060;-0.0094791;3.59492
02/12/2021 23:37:00.760731500;-0.00579649;3.59573
02/12/2021 23:37:00.772464020;9.97651e-05;3.59722
02/12/2021 23:37:00.783887880;0.00595867;3.59895
02/12/2021 23:37:00.795335120;0.00954123;3.59975
02/12/2021 23:37:00.806768160;0.00947928;3.59998
02/12/2021 23:37:00.818204900;0.00579663;3.59883
02/12/2021 23:37:00.829947900;-9.99942e-05;3.59734
02/12/2021 23:37:00.841385940;-0.00595858;3.59584
02/12/2021 23:37:00.852819000;-0.00954094;3.59492
02/12/2021 23:37:00.864233380;-0.00947904;3.59504
02/12/2021 23:37:00.875670260;-0.00579655;3.59584
02/12/2021 23:37:00.887407880;9.97651e-05;3.59745
02/12/2021 23:37:00.898840120;0.00595867;3.59895
02/12/2021 23:37:00.910267920;0.00954118;3.59986
02/12/2021 23:37:00.921691380;0.00947928;3.59986
02/12/2021 23:37:00.933122900;0.00579663;3.59883
02/12/2021 23:37:00.944867540;-9.99942e-05;3.59745
02/12/2021 23:37:00.956312960;-0.00595858;3.59573
02/12/2021 23:37:00.967737140;-0.00954105;3.59492
02/12/2021 23:37:00.979167880;-0.00947904;3.59492
02/12/2021 23:37:00.990604200;-0.00579655;3.59584
02/12/2021 23:37:01.002351680;9.97074e-05;3.59734
02/12/2021 23:37:01.013795380;0.00595873;3.59871
02/12/2021 23:37:01.025220020;0.00954123;3.59975
02/12/2021 23:37:01.036643040;0.00947922;3.59986
02/12/2021 23:37:01.048067660;0.00579658;3.59895
02/12/2021 23:37:01.059812520;-9.97633e-05;3.59734
02/12/2021 23:37:01.071250260;-0.00595881;3.59584
02/12/2021 23:37:01.082674280;-0.0095403;3.59504
02/12/2021 23:37:01.094124360;-0.00947957;3.59492
02/12/2021 23:37:01.105571260;-0.00579655;3.59595
02/12/2021 23:37:01.117307020;9.96478e-05;3.59734
02/12/2021 23:37:01.128735020;0.00595861;3.59895
02/12/2021 23:37:01.140161500;0.00954123;3.59964
02/12/2021 23:37:01.151585660;0.00947928;3.59986
02/12/2021 23:37:01.163009800;0.00579658;3.59883
02/12/2021 23:37:01.174755520;-0.00010011;3.59734
02/12/2021 23:37:01.186195820;-0.00595864;3.59595
02/12/2021 23:37:01.197625700;-0.00954099;3.59481
02/12/2021 23:37:01.209065640;-0.0094791;3.59492
02/12/2021 23:37:01.220505220;-0.00579661;3.59584
02/12/2021 23:37:01.232251700;9.97651e-05;3.59734
02/12/2021 23:37:01.243680760;0.00595867;3.59895
02/12/2021 23:37:01.255110400;0.00954118;3.59986
02/12/2021 23:37:01.266533260;0.00947928;3.59986
02/12/2021 23:37:01.277958900;0.00579663;3.59895
02/12/2021 23:37:01.289703540;-9.99942e-05;3.59756
02/12/2021 23:37:01.301145300;-0.00595847;3.59584
02/12/2021 23:37:01.312582160;-0.00954099;3.59492
02/12/2021 23:37:01.324007220;-0.00947904;3.59492
02/12/2021 23:37:01.335456600;-0.00579667;3.59573
02/12/2021 23:37:01.347193320;9.97074e-05;3.59745
02/12/2021 23:37:01.358625960;0.00595873;3.59895
02/12/2021 23:37:01.370047020;0.00954123;3.59986
02/12/2021 23:37:01.381465020;0.00947922;3.59975
02/12/2021 23:37:01.392892220;0.00579663;3.59917
02/12/2021 23:37:01.404665860;-0.000100052;3.59734
02/12/2021 23:37:01.416116760;-0.00595852;3.59573
02/12/2021 23:37:01.427541800;-0.00954111;3.59504
02/12/2021 23:37:01.438969080;-0.00947916;3.59492
02/12/2021 23:37:01.450405460;-0.00579655;3.59584
02/12/2021 23:37:01.462140140;9.97651e-05;3.59745
02/12/2021 23:37:01.473572560;0.00595873;3.59895
02/12/2021 23:37:01.484991880;0.00954123;3.59998
02/12/2021 23:37:01.496419960;0.00947922;3.59986
02/12/2021 23:37:01.507849020;0.00579663;3.59883
02/12/2021 23:37:01.519600840;-0.000100052;3.59734
02/12/2021 23:37:01.531041060;-0.00595858;3.59595
02/12/2021 23:37:01.542470020;-0.00954099;3.59492
02/12/2021 23:37:01.553890240;-0.00947881;3.59481
02/12/2021 23:37:01.565337920;-0.00579695;3.59595
02/12/2021 23:37:01.577070860;0.00010046;3.59734
02/12/2021 23:37:01.588501300;0.00595855;3.59895
02/12/2021 23:37:01.599928940;0.00954123;3.59986
02/12/2021 23:37:01.611380560;0.00947928;3.59986
02/12/2021 23:37:01.622812380;0.00579658;3.59883
02/12/2021 23:37:01.634562220;-0.000100167;3.59734
02/12/2021 23:37:01.646000640;-0.00595858;3.59584
02/12/2021 23:37:01.657426020;-0.00954099;3.59481
02/12/2021 23:37:01.668849260;-0.00947904;3.59492
02/12/2021 23:37:01.680279720;-0.00579661;3.59584
02/12/2021 23:37:01.692012640;9.97074e-05;3.59745
02/12/2021 23:37:01.703449340;0.00595867;3.59883
02/12/2021 23:37:01.714867520;0.00954123;3.59975
02/12/2021 23:37:01.726297880;0.00947928;3.60009
02/12/2021 23:37:01.737723040;0.00579658;3.59883
02/12/2021 23:37:01.749465220;-0.000100052;3.59734
02/12/2021 23:37:01.760902200;-0.00595858;3.59584
02/12/2021 23:37:01.772337120;-0.00954105;3.59481
02/12/2021 23:37:01.783758960;-0.00947904;3.59481
02/12/2021 23:37:01.795205760;-0.00579655;3.59595
02/12/2021 23:37:01.806939840;9.97074e-05;3.59734
02/12/2021 23:37:01.818390680;0.00595867;3.59895
02/12/2021 23:37:01.829812480;0.00954123;3.59986
02/12/2021 23:37:01.841243620;0.00947928;3.59986
02/12/2021 23:37:01.852675760;0.00579663;3.59906
02/12/2021 23:37:01.864421480;-9.99942e-05;3.59734
02/12/2021 23:37:01.875860140;-0.00595858;3.59584
02/12/2021 23:37:01.887298660;-0.00954099;3.59504
02/12/2021 23:37:01.898721420;-0.00947904;3.59492
02/12/2021 23:37:01.910162960;-0.00579661;3.59595
02/12/2021 23:37:01.921911120;9.97074e-05;3.59745
02/12/2021 23:37:01.933347660;0.00595867;3.59883
02/12/2021 23:37:01.944766200;0.00954123;3.59998
02/12/2021 23:37:01.956197340;0.00947917;3.59986
02/12/2021 23:37:01.967624080;0.00579658;3.59895
02/12/2021 23:37:01.979366300;-9.99942e-05;3.59734
02/12/2021 23:37:01.990804740;-0.00595858;3.59584
02/12/2021 23:37:02.002247340;-0.00954105;3.59504
02/12/2021 23:37:02.013674040;-0.00947899;3.59492
02/12/2021 23:37:02.025138900;-0.00579649;3.59561
02/12/2021 23:37:02.036873380;9.97074e-05;3.59722
02/12/2021 23:37:02.048311600;0.00595873;3.59895
02/12/2021 23:37:02.059754000;0.00954123;3.59975
02/12/2021 23:37:02.071187380;0.00947888;3.59986
02/12/2021 23:37:02.082612840;0.0057971;3.59895
02/12/2021 23:37:02.094365780;-0.000100227;3.59756
02/12/2021 23:37:02.105824480;-0.00595852;3.59595
02/12/2021 23:37:02.117256260;-0.00954099;3.59481
02/12/2021 23:37:02.128676400;-0.00947904;3.59492
02/12/2021 23:37:02.140126520;-0.00579661;3.59573
02/12/2021 23:37:02.151865440;9.97651e-05;3.59745
02/12/2021 23:37:02.163304420;0.00595861;3.59906
02/12/2021 23:37:02.174723940;0.00954123;3.59975
02/12/2021 23:37:02.186154220;0.00947928;3.59986
02/12/2021 23:37:02.197588460;0.00579658;3.59906
02/12/2021 23:37:02.209336180;-0.000100052;3.59734
02/12/2021 23:37:02.220785780;-0.00595858;3.59584
02/12/2021 23:37:02.232238120;-0.00954105;3.59492
02/12/2021 23:37:02.243662480;-0.00947899;3.59492
02/12/2021 23:37:02.255103580;-0.00579655;3.59595
02/12/2021 23:37:02.266838400;9.97651e-05;3.59734
02/12/2021 23:37:02.278265720;0.00595873;3.59883
02/12/2021 23:37:02.289686540;0.00954118;3.59986
02/12/2021 23:37:02.301125220;0.00947928;3.59975
02/12/2021 23:37:02.312554180;0.00579669;3.59895
02/12/2021 23:37:02.324297520;-0.00010011;3.59734
02/12/2021 23:37:02.335732620;-0.00595858;3.59584
02/12/2021 23:37:02.347163440;-0.00954099;3.59492
02/12/2021 23:37:02.358591160;-0.00947904;3.59492
02/12/2021 23:37:02.370030600;-0.00579667;3.59584
02/12/2021 23:37:02.381765420;9.97651e-05;3.59745
02/12/2021 23:37:02.393206080;0.00595861;3.59883
02/12/2021 23:37:02.404625340;0.00954123;3.59986
02/12/2021 23:37:02.416048440;0.00947928;3.59986
02/12/2021 23:37:02.427474000;0.00579658;3.59895
02/12/2021 23:37:02.439237660;-0.000100052;3.59756
02/12/2021 23:37:02.450673900;-0.00595852;3.59584
02/12/2021 23:37:02.462100820;-0.00954099;3.59492
02/12/2021 23:37:02.473524280;-0.00947899;3.59481
02/12/2021 23:37:02.484959960;-0.00579667;3.59584
02/12/2021 23:37:02.496708600;9.97074e-05;3.59722
02/12/2021 23:37:02.508148380;0.00595867;3.59895
02/12/2021 23:37:02.519576120;0.00954118;3.59986
02/12/2021 23:37:02.530997020;0.00947928;3.59986
02/12/2021 23:37:02.542424320;0.00579658;3.59895
02/12/2021 23:37:02.554179960;-9.98788e-05;3.59734
02/12/2021 23:37:02.565617700;-0.00595876;3.59584
02/12/2021 23:37:02.577042800;-0.00954036;3.59504
02/12/2021 23:37:02.588468060;-0.00947933;3.59492
02/12/2021 23:37:02.599918380;-0.00579661;3.59573
02/12/2021 23:37:02.611660580;9.96478e-05;3.59745
02/12/2021 23:37:02.623093040;0.00595861;3.59895
02/12/2021 23:37:02.634509160;0.00954123;3.59986
02/12/2021 23:37:02.645950660;0.00947928;3.59998
02/12/2021 23:37:02.657389140;0.00579663;3.59895
02/12/2021 23:37:02.669140500;-0.00010011;3.59734
02/12/2021 23:37:02.680576600;-0.00595858;3.59595
02/12/2021 23:37:02.692004820;-0.00954105;3.59492
02/12/2021 23:37:02.703428600;-0.0094791;3.59481
02/12/2021 23:37:02.714869860;-0.00579661;3.59573
02/12/2021 23:37:02.726603840;9.97651e-05;3.59745
02/12/2021 23:37:02.738035980;0.00595873;3.59883
02/12/2021 23:37:02.749452600;0.00954123;3.59998
02/12/2021 23:37:02.760871280;0.00947934;3.59986
02/12/2021 23:37:02.772285240;0.00579669;3.59906
02/12/2021 23:37:02.784030120;-0.000100052;3.59734
02/12/2021 23:37:02.795481580;-0.00595858;3.59584
02/12/2021 23:37:02.806912060;-0.00954099;3.59504
02/12/2021 23:37:02.818356660;-0.00947904;3.59469
02/12/2021 23:37:02.829797420;-0.00579661;3.59607
02/12/2021 23:37:02.841558260;9.97074e-05;3.59722
02/12/2021 23:37:02.853003120;0.00595867;3.59883
02/12/2021 23:37:02.864419260;0.00954123;3.59986
02/12/2021 23:37:02.875854780;0.00947928;3.59986
02/12/2021 23:37:02.887281840;0.00579669;3.59883
02/12/2021 23:37:02.899038180;-9.99942e-05;3.59722
02/12/2021 23:37:02.910479920;-0.00595864;3.59595
02/12/2021 23:37:02.921905400;-0.00954099;3.59492
02/12/2021 23:37:02.933337500;-0.00947904;3.59492
02/12/2021 23:37:02.944777920;-0.00579655;3.59595
02/12/2021 23:37:02.956510580;9.97651e-05;3.59734
02/12/2021 23:37:02.967936960;0.00595867;3.59883
02/12/2021 23:37:02.979364880;0.00954118;3.59975
02/12/2021 23:37:02.990788500;0.00947928;3.59986
02/12/2021 23:37:03.002228500;0.00579663;3.59871
02/12/2021 23:37:03.013977520;-0.000100052;3.59734
02/12/2021 23:37:03.025420920;-0.00595858;3.59584
02/12/2021 23:37:03.036846460;-0.00954099;3.59492
02/12/2021 23:37:03.048284940;-0.00947904;3.59492
02/12/2021 23:37:03.059723300;-0.00579632;3.59584
02/12/2021 23:37:03.071461680;9.95323e-05;3.59734
02/12/2021 23:37:03.082892560;0.0059593;3.59895
02/12/2021 23:37:03.094323720;0.00954094;3.59986
02/12/2021 23:37:03.105754080;0.00947928;3.59986
02/12/2021 23:37:03.117191580;0.00579669;3.59883
02/12/2021 23:37:03.128934980;-0.000100052;3.59745
02/12/2021 23:37:03.140378660;-0.00595858;3.59584
02/12/2021 23:37:03.151812500;-0.00954099;3.59492
02/12/2021 23:37:03.163238040;-0.0094791;3.59481
02/12/2021 23:37:03.174678980;-0.00579661;3.59584
02/12/2021 23:37:03.186412060;9.97074e-05;3.59734
02/12/2021 23:37:03.197851060;0.00595873;3.59895
02/12/2021 23:37:03.209277260;0.00954123;3.59998
02/12/2021 23:37:03.220698760;0.00947934;3.59998
02/12/2021 23:37:03.232133740;0.00579658;3.59895
02/12/2021 23:37:03.243893440;-9.99942e-05;3.59734
02/12/2021 23:37:03.255332380;-0.00595864;3.59573
02/12/2021 23:37:03.266758140;-0.00954099;3.59504
02/12/2021 23:37:03.278186040;-0.0094791;3.59492
02/12/2021 23:37:03.289624560;-0.00579661;3.59573
02/12/2021 23:37:03.301363460;9.97651e-05;3.59734
02/12/2021 23:37:03.312790960;0.00595867;3.59895
02/12/2021 23:37:03.324217560;0.00954135;3.59986
02/12/2021 23:37:03.335635500;0.00947928;3.59975
02/12/2021 23:37:03.347059960;0.00579652;3.59917
02/12/2021 23:37:03.358813360;-0.00010011;3.59722
02/12/2021 23:37:03.370257780;-0.00595858;3.59584
02/12/2021 23:37:03.381684620;-0.00954099;3.59492
02/12/2021 23:37:03.393106260;-0.00947899;3.59492
02/12/2021 23:37:03.404551260;-0.00579661;3.59595
02/12/2021 23:37:03.416303920;9.97074e-05;3.59745
02/12/2021 23:37:03.427732680;0.00595873;3.59906
02/12/2021 23:37:03.439160700;0.00954123;3.59986
02/12/2021 23:37:03.450577420;0.00947917;3.59998
02/12/2021 23:37:03.462020840;0.00579658;3.59883
02/12/2021 23:37:03.473766760;-9.99942e-05;3.59734
02/12/2021 23:37:03.485205880;-0.00595858;3.59584
02/12/2021 23:37:03.496644220;-0.00954099;3.59481
02/12/2021 23:37:03.508069460;-0.00947904;3.59481
02/12/2021 23:37:03.519509460;-0.00579661;3.59584
02/12/2021 23:37:03.531248780;9.97074e-05;3.59734
02/12/2021 23:37:03.542678500;0.00595861;3.59895
02/12/2021 23:37:03.554098540;0.00954135;3.59986
02/12/2021 23:37:03.565522300;0.00947888;3.59986
02/12/2021 23:37:03.576950440;0.00579698;3.59883
02/12/2021 23:37:03.588708220;-0.00010011;3.59745
02/12/2021 23:37:03.600166760;-0.00595852;3.59584
02/12/2021 23:37:03.611595440;-0.00954099;3.59492
02/12/2021 23:37:03.623024940;-0.0094791;3.59492
02/12/2021 23:37:03.634464980;-0.00579661;3.59595
02/12/2021 23:37:03.646206240;9.97651e-05;3.59745
02/12/2021 23:37:03.657639900;0.00595867;3.59895
02/12/2021 23:37:03.669072240;0.00954129;3.59986
02/12/2021 23:37:03.680497200;0.00947922;3.59998
02/12/2021 23:37:03.691926600;0.00579663;3.59883
02/12/2021 23:37:03.703684280;-0.00010011;3.59745
02/12/2021 23:37:03.715134300;-0.00595858;3.59584
02/12/2021 23:37:03.726560760;-0.00954105;3.59504
02/12/2021 23:37:03.737981760;-0.00947904;3.59492
02/12/2021 23:37:03.749430200;-0.00579661;3.59595
02/12/2021 23:37:03.761173380;9.96478e-05;3.59734
02/12/2021 23:37:03.772604120;0.00595867;3.59895
02/12/2021 23:37:03.784028960;0.00954123;3.59986
02/12/2021 23:37:03.795457080;0.00947922;3.59986
02/12/2021 23:37:03.806887220;0.00579669;3.59895
02/12/2021 23:37:03.818631640;-9.99942e-05;3.59722
02/12/2021 23:37:03.830068060;-0.00595858;3.59584
02/12/2021 23:37:03.841496940;-0.00954099;3.59492
02/12/2021 23:37:03.852926460;-0.00947904;3.59504
02/12/2021 23:37:03.864389880;-0.00579655;3.59584
02/12/2021 23:37:03.876126860;9.98229e-05;3.59745
02/12/2021 23:37:03.887560240;0.00595861;3.59906
02/12/2021 23:37:03.898981860;0.00954123;3.59964
02/12/2021 23:37:03.910412320;0.00947934;3.59986
02/12/2021 23:37:03.921843660;0.00579669;3.59895
02/12/2021 23:37:03.933595240;-0.000100052;3.59745
02/12/2021 23:37:03.945034020;-0.00595852;3.59573
02/12/2021 23:37:03.956458640;-0.00954105;3.59492
02/12/2021 23:37:03.967878480;-0.00947904;3.59481
02/12/2021 23:37:03.979323680;-0.00579661;3.59595
02/12/2021 23:37:03.991062820;9.97074e-05;3.59722
02/12/2021 23:37:04.002497440;0.00595867;3.59895
02/12/2021 23:37:04.013928880;0.00954123;3.59975
02/12/2021 23:37:04.025358760;0.00947928;3.59986
02/12/2021 23:37:04.036788120;0.00579663;3.59883
02/12/2021 23:37:04.048528880;-9.99942e-05;3.59745
02/12/2021 23:37:04.059967820;-0.00595835;3.59584
02/12/2021 23:37:04.071417200;-0.00954134;3.59492
02/12/2021 23:37:04.082839480;-0.00947852;3.59492
02/12/2021 23:37:04.094301600;-0.00579695;3.59595
02/12/2021 23:37:04.106044620;9.97651e-05;3.59734
02/12/2021 23:37:04.117474460;0.00595867;3.59883
02/12/2021 23:37:04.128894800;0.00954123;3.59975
02/12/2021 23:37:04.140315040;0.00947922;3.59975
02/12/2021 23:37:04.151747840;0.00579658;3.59895
02/12/2021 23:37:04.163494900;-0.00010011;3.59734
02/12/2021 23:37:04.174931820;-0.00595858;3.59584
02/12/2021 23:37:04.186364840;-0.00954099;3.59504
02/12/2021 23:37:04.197794160;-0.0094791;3.59481
02/12/2021 23:37:04.209233560;-0.00579661;3.59584
02/12/2021 23:37:04.220968920;9.97074e-05;3.59734
02/12/2021 23:37:04.232416620;0.00595861;3.59883
02/12/2021 23:37:04.243835180;0.00954123;3.59998
02/12/2021 23:37:04.255265600;0.00947928;3.59975
02/12/2021 23:37:04.266706020;0.00579663;3.59906
02/12/2021 23:37:04.278452580;-9.99942e-05;3.59734
02/12/2021 23:37:04.289894580;-0.00595852;3.59584
02/12/2021 23:37:04.301321980;-0.00954094;3.59504
02/12/2021 23:37:04.312756420;-0.00947904;3.59504
02/12/2021 23:37:04.324203600;-0.00579661;3.59573
02/12/2021 23:37:04.335952540;9.97651e-05;3.59722
02/12/2021 23:37:04.347396440;0.00595867;3.59895
02/12/2021 23:37:04.358822700;0.00954118;3.59986
02/12/2021 23:37:04.370252300;0.00947922;3.59998
02/12/2021 23:37:04.381677540;0.00579663;3.59895
02/12/2021 23:37:04.393423820;-9.99942e-05;3.59734
02/12/2021 23:37:04.404875000;-0.00595858;3.59584
02/12/2021 23:37:04.416308260;-0.00954105;3.59492
02/12/2021 23:37:04.427730080;-0.00947904;3.59492
02/12/2021 23:37:04.439170660;-0.00579661;3.59584
02/12/2021 23:37:04.450904460;9.97651e-05;3.59745
02/12/2021 23:37:04.462333820;0.00595861;3.59895
02/12/2021 23:37:04.473752840;0.00954129;3.59986
02/12/2021 23:37:04.485201400;0.00947928;3.59998
02/12/2021 23:37:04.496633860;0.00579663;3.59895
02/12/2021 23:37:04.508383160;-0.000100052;3.59734
02/12/2021 23:37:04.519824880;-0.00595864;3.59573
02/12/2021 23:37:04.531258800;-0.00954099;3.59481
02/12/2021 23:37:04.542680780;-0.0094791;3.59481
02/12/2021 23:37:04.554121660;-0.00579643;3.59584
02/12/2021 23:37:04.565857960;9.95323e-05;3.59745
02/12/2021 23:37:04.577297240;0.00595925;3.59883
02/12/2021 23:37:04.588718240;0.009541;3.59986
02/12/2021 23:37:04.600148600;0.00947928;3.59975
02/12/2021 23:37:04.611578480;0.00579658;3.59895
02/12/2021 23:37:04.623335700;-0.000100052;3.59745
02/12/2021 23:37:04.634773420;-0.00595864;3.59584
02/12/2021 23:37:04.646215760;-0.00954099;3.59504
02/12/2021 23:37:04.657641240;-0.00947904;3.59481
02/12/2021 23:37:04.669080560;-0.00579655;3.59573
02/12/2021 23:37:04.680816240;9.97074e-05;3.59734
02/12/2021 23:37:04.692271880;0.00595867;3.59883
02/12/2021 23:37:04.703700840;0.00954118;3.59998
02/12/2021 23:37:04.715122260;0.00947928;3.59986
02/12/2021 23:37:04.726548300;0.00579663;3.59895
02/12/2021 23:37:04.738298160;-9.99942e-05;3.59745
02/12/2021 23:37:04.749733880;-0.00595858;3.59584
02/12/2021 23:37:04.761158260;-0.00954105;3.59492
02/12/2021 23:37:04.772581380;-0.00947904;3.59504
02/12/2021 23:37:04.784016120;-0.00579661;3.59584
02/12/2021 23:37:04.795765340;9.97074e-05;3.59734
02/12/2021 23:37:04.807203760;0.00595873;3.59906
02/12/2021 23:37:04.818621840;0.00954129;3.59975
02/12/2021 23:37:04.830045400;0.00947928;3.59986
02/12/2021 23:37:04.841477720;0.00579663;3.59895
02/12/2021 23:37:04.853244100;-0.000100052;3.5971
02/12/2021 23:37:04.864681900;-0.00595858;3.59584
02/12/2021 23:37:04.876108780;-0.00954099;3.59481
02/12/2021 23:37:04.887530240;-0.00947904;3.59504
02/12/2021 23:37:04.898986280;-0.00579661;3.59595
02/12/2021 23:37:04.910729620;9.97074e-05;3.59745
02/12/2021 23:37:04.922168780;0.00595867;3.59906
02/12/2021 23:37:04.933590500;0.00954112;3.59986
02/12/2021 23:37:04.945012400;0.00947928;3.59986
02/12/2021 23:37:04.956451700;0.00579658;3.59883
02/12/2021 23:37:04.968203180;-0.000100052;3.59734
02/12/2021 23:37:04.979638080;-0.00595858;3.59584
02/12/2021 23:37:04.991065000;-0.00954105;3.59481
02/12/2021 23:37:05.002494100;-0.00947904;3.59492
02/12/2021 23:37:05.013933100;-0.00579667;3.59584
02/12/2021 23:37:05.025657920;9.97074e-05;3.59734
02/12/2021 23:37:05.037089880;0.00595861;3.59883
02/12/2021 23:37:05.048505300;0.00954123;3.59986
02/12/2021 23:37:05.059927000;0.00947952;3.59986
02/12/2021 23:37:05.071356480;0.00579611;3.59883
