Timestamp;Current;Voltage
02/12/2021 23:28:06.587924680;0.00635499;3.59932
02/12/2021 23:28:06.599357660;0.00654681;3.59921
02/12/2021 23:28:06.610790360;0.00673493;3.59921
02/12/2021 23:28:06.622235700;0.00691829;3.59955
02/12/2021 23:28:06.633669240;0.00709776;3.59966
02/12/2021 23:28:06.645113100;0.0072722;3.59955
02/12/2021 23:28:06.656542400;0.00744281;3.59955
02/12/2021 23:28:06.667963060;0.00760832;3.59955
02/12/2021 23:28:06.679390300;0.00776856;3.59966
02/12/2021 23:28:06.690829600;0.00792474;3.59989
02/12/2021 23:28:06.702285540;0.00807507;3.59978
02/12/2021 23:28:06.713703280;0.00822076;3.59989
02/12/2021 23:28:06.725140680;0.00836123;3.59989
02/12/2021 23:28:06.736563680;0.00849696;3.59989
02/12/2021 23:28:06.747992600;0.00862689;3.60001
02/12/2021 23:28:06.759413520;0.0087509;3.59989
02/12/2021 23:28:06.770836520;0.00886999;3.59989
02/12/2021 23:28:06.782278940;0.00898335;3.60001
02/12/2021 23:28:06.793703160;0.00909096;3.60012
02/12/2021 23:28:06.805140080;0.00919238;3.60012
02/12/2021 23:28:06.816556020;0.00928893;3.60012
02/12/2021 23:28:06.828019640;0.0093787;3.60012
02/12/2021 23:28:06.839441820;0.00946296;3.60024
02/12/2021 23:28:06.850859680;0.00954143;3.60035
02/12/2021 23:28:06.862284580;0.0096134;3.60012
02/12/2021 23:28:06.873714760;0.00967976;3.60035
02/12/2021 23:28:06.885154900;0.00973991;3.60024
02/12/2021 23:28:06.896590940;0.00979381;3.60024
02/12/2021 23:28:06.908032400;0.00984121;3.60035
02/12/2021 23:28:06.919469140;0.00988271;3.60024
02/12/2021 23:28:06.930898680;0.00991829;3.60024
02/12/2021 23:28:06.942325440;0.00994726;3.60024
02/12/2021 23:28:06.953753880;0.00996998;3.60035
02/12/2021 23:28:06.965163860;0.00998638;3.60024
02/12/2021 23:28:06.976583120;0.00999647;3.60035
02/12/2021 23:28:06.988012500;0.0100005;3.60035
02/12/2021 23:28:06.999442020;0.00999797;3.60024
02/12/2021 23:28:07.010880760;0.00998876;3.60024
02/12/2021 23:28:07.022317300;0.00997375;3.60035
02/12/2021 23:28:07.033736260;0.00995236;3.60035
02/12/2021 23:28:07.045170340;0.00992513;3.60012
02/12/2021 23:28:07.056598400;0.00989036;3.60035
02/12/2021 23:28:07.068026280;0.00985083;3.60024
02/12/2021 23:28:07.079449720;0.0098043;3.60012
02/12/2021 23:28:07.090885700;0.00975127;3.60012
02/12/2021 23:28:07.102316600;0.00969227;3.60012
02/12/2021 23:28:07.113734980;0.00962737;3.60035
02/12/2021 23:28:07.125189480;0.00955626;3.60012
02/12/2021 23:28:07.136610300;0.00947953;3.60012
02/12/2021 23:28:07.148057960;0.00939637;3.60024
02/12/2021 23:28:07.159492200;0.00930724;3.60001
02/12/2021 23:28:07.170912500;0.0092129;3.60024
02/12/2021 23:28:07.182358340;0.00911165;3.59989
02/12/2021 23:28:07.193774480;0.00900537;3.59989
02/12/2021 23:28:07.205221960;0.00889335;3.60001
02/12/2021 23:28:07.216650780;0.00877576;3.60001
02/12/2021 23:28:07.228086640;0.00865238;3.59978
02/12/2021 23:28:07.239514920;0.00852396;3.60001
02/12/2021 23:28:07.250960700;0.00838963;3.60001
02/12/2021 23:28:07.262377620;0.00825026;3.59978
02/12/2021 23:28:07.273812900;0.00810509;3.59989
02/12/2021 23:28:07.285261420;0.00795557;3.59966
02/12/2021 23:28:07.296697560;0.00780066;3.59966
02/12/2021 23:28:07.308124940;0.00764135;3.59955
02/12/2021 23:28:07.319547600;0.00747688;3.59955
02/12/2021 23:28:07.330975740;0.00730726;3.59966
02/12/2021 23:28:07.342397000;0.00713375;3.59943
02/12/2021 23:28:07.353816340;0.00695543;3.59955
02/12/2021 23:28:07.365251020;0.00677225;3.59943
02/12/2021 23:28:07.376674300;0.00658553;3.59932
02/12/2021 23:28:07.388105360;0.00639434;3.59943
02/12/2021 23:28:07.399526400;0.00619933;3.59921
02/12/2021 23:28:07.410957880;0.00599969;3.59932
02/12/2021 23:28:07.422398920;0.00579686;3.59909
02/12/2021 23:28:07.433825860;0.00559008;3.59909
02/12/2021 23:28:07.445278860;0.00538018;3.59909
02/12/2021 23:28:07.456721180;0.00516657;3.59909
02/12/2021 23:28:07.468156260;0.00494954;3.59909
02/12/2021 23:28:07.479584940;0.00472979;3.59886
02/12/2021 23:28:07.491010020;0.00450742;3.59897
02/12/2021 23:28:07.502440840;0.00428124;3.59874
02/12/2021 23:28:07.513881400;0.00405267;3.59886
02/12/2021 23:28:07.525317420;0.00382173;3.59863
02/12/2021 23:28:07.536742240;0.00358836;3.59863
02/12/2021 23:28:07.548167720;0.00335302;3.5984
02/12/2021 23:28:07.559586820;0.00311443;3.5984
02/12/2021 23:28:07.571009540;0.00287538;3.5984
02/12/2021 23:28:07.582445280;0.00263343;3.5984
02/12/2021 23:28:07.593874960;0.00239026;3.59829
02/12/2021 23:28:07.605311300;0.00214507;3.59829
02/12/2021 23:28:07.616733040;0.00189906;3.59805
02/12/2021 23:28:07.628175660;0.00165172;3.59805
02/12/2021 23:28:07.639606980;0.0014038;3.59782
02/12/2021 23:28:07.651045080;0.00115438;3.59782
02/12/2021 23:28:07.662480980;0.000904197;3.59782
02/12/2021 23:28:07.673904460;0.000653902;3.59782
02/12/2021 23:28:07.685344660;0.000402564;3.59782
02/12/2021 23:28:07.696778100;0.000151169;3.59771
02/12/2021 23:28:07.708532320;-9.99384e-05;3.59771
02/12/2021 23:28:07.719980980;-0.000351626;3.59748
02/12/2021 23:28:07.731415220;-0.000602502;3.5976
02/12/2021 23:28:07.742849200;-0.000852915;3.59725
02/12/2021 23:28:07.754307440;-0.0011028;3.59725
02/12/2021 23:28:07.765750940;-0.00135223;3.59725
02/12/2021 23:28:07.777168700;-0.00160073;3.59725
02/12/2021 23:28:07.788604740;-0.0018483;3.59713
02/12/2021 23:28:07.800034780;-0.00209483;3.59702
02/12/2021 23:28:07.811470700;-0.0023398;3.59713
02/12/2021 23:28:07.822903780;-0.00258354;3.5969
02/12/2021 23:28:07.834334400;-0.00282544;3.59702
02/12/2021 23:28:07.845769700;-0.00306612;3.59679
02/12/2021 23:28:07.857199280;-0.00330418;3.59679
02/12/2021 23:28:07.868634160;-0.00354011;3.59679
02/12/2021 23:28:07.880084520;-0.00377418;3.59644
02/12/2021 23:28:07.891508680;-0.00400558;3.59656
02/12/2021 23:28:07.902948300;-0.00423438;3.59644
02/12/2021 23:28:07.914384700;-0.00446097;3.59668
02/12/2021 23:28:07.925823880;-0.00468443;3.59633
02/12/2021 23:28:07.937266100;-0.00490477;3.59633
02/12/2021 23:28:07.948735500;-0.0051225;3.59633
02/12/2021 23:28:07.960183740;-0.00533657;3.5961
02/12/2021 23:28:07.971603200;-0.00554752;3.59621
02/12/2021 23:28:07.983035080;-0.00575487;3.5961
02/12/2021 23:28:07.994469360;-0.00595846;3.59599
02/12/2021 23:28:08.005894700;-0.00615851;3.59599
02/12/2021 23:28:08.017332480;-0.00635451;3.59599
02/12/2021 23:28:08.028761520;-0.0065465;3.5961
02/12/2021 23:28:08.040181960;-0.00673456;3.59587
02/12/2021 23:28:08.051608240;-0.00691786;3.59575
02/12/2021 23:28:08.063048020;-0.00709786;3.59564
02/12/2021 23:28:08.074487180;-0.00727125;3.59575
02/12/2021 23:28:08.085943180;-0.00744239;3.59575
02/12/2021 23:28:08.097386160;-0.00760784;3.59541
02/12/2021 23:28:08.108824620;-0.00776848;3.59564
02/12/2021 23:28:08.120259080;-0.00792449;3.59564
02/12/2021 23:28:08.131686680;-0.00807494;3.59552
02/12/2021 23:28:08.143120820;-0.00822028;3.59541
02/12/2021 23:28:08.154557580;-0.00836093;3.59541
02/12/2021 23:28:08.165995080;-0.00849654;3.59552
02/12/2021 23:28:08.177435440;-0.00862653;3.59529
02/12/2021 23:28:08.188880380;-0.00875049;3.59541
02/12/2021 23:28:08.200337980;-0.00886964;3.59529
02/12/2021 23:28:08.211769880;-0.00898299;3.59529
02/12/2021 23:28:08.223207740;-0.00909055;3.59507
02/12/2021 23:28:08.234640660;-0.00919208;3.59518
02/12/2021 23:28:08.246074720;-0.00928834;3.59507
02/12/2021 23:28:08.257500700;-0.00937852;3.59518
02/12/2021 23:28:08.268940720;-0.00946278;3.59529
02/12/2021 23:28:08.280379180;-0.00954102;3.59507
02/12/2021 23:28:08.291802860;-0.00961299;3.59518
02/12/2021 23:28:08.303248180;-0.0096797;3.59495
02/12/2021 23:28:08.314678200;-0.0097395;3.59495
02/12/2021 23:28:08.326102280;-0.00979357;3.59507
02/12/2021 23:28:08.337534100;-0.00984098;3.59507
02/12/2021 23:28:08.348961120;-0.00988253;3.59495
02/12/2021 23:28:08.360392940;-0.00991794;3.59483
02/12/2021 23:28:08.371840580;-0.00994697;3.59495
02/12/2021 23:28:08.383279120;-0.00996923;3.59495
02/12/2021 23:28:08.394705720;-0.0099858;3.59507
02/12/2021 23:28:08.406153820;-0.00999588;3.59495
02/12/2021 23:28:08.417576520;-0.00999971;3.59518
02/12/2021 23:28:08.429016840;-0.00999733;3.59495
02/12/2021 23:28:08.440445300;-0.00998835;3.59507
02/12/2021 23:28:08.451885080;-0.00997328;3.59507
02/12/2021 23:28:08.463333120;-0.00995195;3.59507
02/12/2021 23:28:08.474758380;-0.00992437;3.59495
02/12/2021 23:28:08.486207700;-0.0098907;3.59495
02/12/2021 23:28:08.497639160;-0.0098499;3.59507
02/12/2021 23:28:08.509106220;-0.0098036;3.59507
02/12/2021 23:28:08.520534040;-0.00975109;3.59495
02/12/2021 23:28:08.531962900;-0.0096921;3.59507
02/12/2021 23:28:08.543382460;-0.00962679;3.59495
02/12/2021 23:28:08.554805920;-0.00955655;3.59507
02/12/2021 23:28:08.566234380;-0.00947849;3.59507
02/12/2021 23:28:08.577668700;-0.00939585;3.59495
02/12/2021 23:28:08.589104260;-0.00930695;3.59518
02/12/2021 23:28:08.600523720;-0.00921242;3.59518
02/12/2021 23:28:08.611952360;-0.00911147;3.59529
02/12/2021 23:28:08.623375680;-0.00900484;3.59507
02/12/2021 23:28:08.634805820;-0.00889299;3.59529
02/12/2021 23:28:08.646241060;-0.00877564;3.59518
02/12/2021 23:28:08.657670340;-0.00865191;3.59518
02/12/2021 23:28:08.669113740;-0.00852343;3.59552
02/12/2021 23:28:08.680552920;-0.00838944;3.59541
02/12/2021 23:28:08.691978600;-0.00824995;3.59552
02/12/2021 23:28:08.703427400;-0.00810501;3.59529
02/12/2021 23:28:08.714856800;-0.00795544;3.59541
02/12/2021 23:28:08.726308280;-0.00780059;3.59552
02/12/2021 23:28:08.737733260;-0.0076407;3.59564
02/12/2021 23:28:08.749167300;-0.00747617;3.59564
02/12/2021 23:28:08.760600100;-0.00730678;3.59575
02/12/2021 23:28:08.772043460;-0.00713333;3.59575
02/12/2021 23:28:08.783487740;-0.00695518;3.59575
02/12/2021 23:28:08.794931300;-0.00677205;3.59587
02/12/2021 23:28:08.806374900;-0.00658521;3.59575
02/12/2021 23:28:08.817797980;-0.00639403;3.5961
02/12/2021 23:28:08.829239680;-0.00619919;3.59599
02/12/2021 23:28:08.840671500;-0.00599955;3.59599
02/12/2021 23:28:08.852118260;-0.00579648;3.5961
02/12/2021 23:28:08.863558520;-0.00559;3.59599
02/12/2021 23:28:08.874997700;-0.00538009;3.59621
02/12/2021 23:28:08.886427780;-0.00516642;3.59621
02/12/2021 23:28:08.897858100;-0.00494951;3.59621
02/12/2021 23:28:08.909325500;-0.00472941;3.59644
02/12/2021 23:28:08.920763900;-0.00450681;3.59633
02/12/2021 23:28:08.932201700;-0.00428085;3.59656
02/12/2021 23:28:08.943631380;-0.00405223;3.59656
02/12/2021 23:28:08.955081480;-0.00382158;3.59668
02/12/2021 23:28:08.966529900;-0.00358798;3.59668
02/12/2021 23:28:08.977950240;-0.00335234;3.59668
02/12/2021 23:28:08.989372580;-0.0031145;3.59679
02/12/2021 23:28:09.000807700;-0.0028751;3.59679
02/12/2021 23:28:09.012227080;-0.00263304;3.5969
02/12/2021 23:28:09.023651280;-0.00238998;3.59702
02/12/2021 23:28:09.035094680;-0.00214479;3.59713
02/12/2021 23:28:09.046512980;-0.00189855;3.59702
02/12/2021 23:28:09.057939460;-0.00165167;3.59702
02/12/2021 23:28:09.069370900;-0.001403;3.59713
02/12/2021 23:28:09.080812420;-0.00115351;3.59736
02/12/2021 23:28:09.092219840;-0.000903854;3.59736
02/12/2021 23:28:09.103674600;-0.000653384;3.59725
02/12/2021 23:28:09.115119180;-0.000402451;3.5976
02/12/2021 23:28:09.126544620;-0.0001514;3.5976
02/12/2021 23:28:09.138277800;9.98806e-05;3.5976
02/12/2021 23:28:09.149710260;0.000351625;3.59771
02/12/2021 23:28:09.161136240;0.000602674;3.59771
02/12/2021 23:28:09.172568040;0.000853373;3.59771
02/12/2021 23:28:09.184016160;0.00110321;3.59794
02/12/2021 23:28:09.195456560;0.00135269;3.59794
02/12/2021 23:28:09.206890400;0.00160119;3.59817
02/12/2021 23:28:09.218327500;0.00184864;3.59817
02/12/2021 23:28:09.229767400;0.00209505;3.59805
02/12/2021 23:28:09.241202460;0.00234002;3.59817
02/12/2021 23:28:09.252639580;0.00258347;3.59829
02/12/2021 23:28:09.264078140;0.0028256;3.59829
02/12/2021 23:28:09.275506020;0.00306644;3.5984
02/12/2021 23:28:09.286943680;0.00330416;3.5984
02/12/2021 23:28:09.298368160;0.00354015;3.59851
02/12/2021 23:28:09.309813960;0.00377416;3.59863
02/12/2021 23:28:09.321224080;0.00400591;3.59863
02/12/2021 23:28:09.332656020;0.00423482;3.59886
02/12/2021 23:28:09.344090380;0.00446135;3.59874
02/12/2021 23:28:09.355514460;0.00468481;3.59897
02/12/2021 23:28:09.366947640;0.00490509;3.59886
02/12/2021 23:28:09.378387700;0.00512241;3.59897
02/12/2021 23:28:09.389816120;0.0053366;3.59897
02/12/2021 23:28:09.401242960;0.00554772;3.59897
02/12/2021 23:28:09.412678700;0.00575513;3.59921
02/12/2021 23:28:09.424114740;0.00595877;3.59921
02/12/2021 23:28:09.435533200;0.00615888;3.59932
02/12/2021 23:28:09.446976480;0.0063547;3.59932
02/12/2021 23:28:09.458416900;0.00654676;3.59932
02/12/2021 23:28:09.469836340;0.00673493;3.59943
02/12/2021 23:28:09.481279520;0.00691829;3.59932
02/12/2021 23:28:09.492710360;0.00709765;3.59943
02/12/2021 23:28:09.504147980;0.00727214;3.59955
02/12/2021 23:28:09.515574520;0.00744281;3.59966
02/12/2021 23:28:09.527013140;0.00760838;3.59955
02/12/2021 23:28:09.538440860;0.00776862;3.59966
02/12/2021 23:28:09.549873900;0.00792497;3.60001
02/12/2021 23:28:09.561314200;0.00807466;3.59978
02/12/2021 23:28:09.572749560;0.00822105;3.59966
02/12/2021 23:28:09.584184560;0.00836123;3.59978
02/12/2021 23:28:09.595611140;0.0084969;3.60001
02/12/2021 23:28:09.607042120;0.008627;3.59989
02/12/2021 23:28:09.618460040;0.0087509;3.59989
02/12/2021 23:28:09.629879780;0.00886982;3.60001
02/12/2021 23:28:09.641313200;0.00898335;3.59989
02/12/2021 23:28:09.652748340;0.00909091;3.60001
02/12/2021 23:28:09.664181200;0.00919244;3.60001
02/12/2021 23:28:09.675596260;0.00928893;3.60001
02/12/2021 23:28:09.687035760;0.00937875;3.60001
02/12/2021 23:28:09.698464540;0.00946296;3.60001
02/12/2021 23:28:09.709885460;0.00954137;3.60024
02/12/2021 23:28:09.721330620;0.0096134;3.60012
02/12/2021 23:28:09.732762460;0.00967976;3.60035
02/12/2021 23:28:09.744191840;0.00973991;3.60001
02/12/2021 23:28:09.755628640;0.00979375;3.60012
02/12/2021 23:28:09.767059520;0.00984127;3.60035
02/12/2021 23:28:09.778497940;0.00988265;3.60024
02/12/2021 23:28:09.789931440;0.00991835;3.60035
02/12/2021 23:28:09.801370680;0.00994732;3.60024
02/12/2021 23:28:09.812789940;0.00996998;3.60024
02/12/2021 23:28:09.824214480;0.0099865;3.60035
02/12/2021 23:28:09.835635280;0.00999641;3.60024
02/12/2021 23:28:09.847051880;0.0100005;3.60035
02/12/2021 23:28:09.858473200;0.00999797;3.60012
02/12/2021 23:28:09.869905040;0.00998876;3.60024
02/12/2021 23:28:09.881349900;0.00997386;3.60047
02/12/2021 23:28:09.892772620;0.00995242;3.60024
02/12/2021 23:28:09.904203360;0.0099249;3.60035
02/12/2021 23:28:09.915630340;0.00989076;3.60035
02/12/2021 23:28:09.927064700;0.00985037;3.60024
02/12/2021 23:28:09.938490720;0.00980395;3.60024
02/12/2021 23:28:09.949934700;0.00975127;3.60035
02/12/2021 23:28:09.961377420;0.00969233;3.60024
02/12/2021 23:28:09.972799240;0.00962748;3.60024
02/12/2021 23:28:09.984249540;0.00955632;3.60012
02/12/2021 23:28:09.995682120;0.00947942;3.60024
02/12/2021 23:28:10.007122260;0.00939637;3.60012
02/12/2021 23:28:10.018568360;0.00930718;3.60012
02/12/2021 23:28:10.029988560;0.0092129;3.60012
02/12/2021 23:28:10.041428360;0.00911177;3.60012
02/12/2021 23:28:10.052852340;0.00900554;3.59989
02/12/2021 23:28:10.064291780;0.00889294;3.59989
02/12/2021 23:28:10.075719720;0.00877634;3.60001
02/12/2021 23:28:10.087157200;0.00865256;3.60001
02/12/2021 23:28:10.098599240;0.00852396;3.59989
02/12/2021 23:28:10.110045960;0.00838963;3.59989
02/12/2021 23:28:10.121463480;0.0082502;3.59989
02/12/2021 23:28:10.132913100;0.00810509;3.59978
02/12/2021 23:28:10.144354800;0.00795563;3.59978
02/12/2021 23:28:10.155791580;0.00780072;3.59966
02/12/2021 23:28:10.167217700;0.00764147;3.59955
02/12/2021 23:28:10.178646980;0.00747688;3.59966
02/12/2021 23:28:10.190081360;0.0073072;3.59966
02/12/2021 23:28:10.201508340;0.00713387;3.59955
02/12/2021 23:28:10.212931480;0.00695543;3.59955
02/12/2021 23:28:10.224373800;0.0067723;3.59943
02/12/2021 23:28:10.235794640;0.00658547;3.59932
02/12/2021 23:28:10.247223940;0.0063944;3.59932
02/12/2021 23:28:10.258644880;0.00619933;3.59909
02/12/2021 23:28:10.270078440;0.0059998;3.59909
02/12/2021 23:28:10.281505940;0.0057968;3.59921
02/12/2021 23:28:10.292941480;0.00558997;3.59921
02/12/2021 23:28:10.304375300;0.00538024;3.59909
02/12/2021 23:28:10.315809060;0.00516651;3.59909
02/12/2021 23:28:10.327256480;0.00494948;3.59909
02/12/2021 23:28:10.338681380;0.00472984;3.59886
02/12/2021 23:28:10.350112100;0.00450742;3.59886
02/12/2021 23:28:10.361542020;0.00428124;3.59874
02/12/2021 23:28:10.372982940;0.00405261;3.59874
02/12/2021 23:28:10.384413360;0.00382179;3.59851
02/12/2021 23:28:10.395834600;0.00358836;3.59851
02/12/2021 23:28:10.407256520;0.00335285;3.59851
02/12/2021 23:28:10.418690660;0.00311484;3.59851
02/12/2021 23:28:10.430126720;0.00287509;3.5984
02/12/2021 23:28:10.441557220;0.00263296;3.59829
02/12/2021 23:28:10.452987800;0.00239032;3.59817
02/12/2021 23:28:10.464417980;0.00214501;3.59817
02/12/2021 23:28:10.475839840;0.00189906;3.59829
02/12/2021 23:28:10.487275580;0.00165172;3.59805
02/12/2021 23:28:10.498706000;0.00140369;3.59794
02/12/2021 23:28:10.510140060;0.00115432;3.59805
02/12/2021 23:28:10.521562040;0.000904255;3.59782
02/12/2021 23:28:10.532999440;0.000653902;3.59794
02/12/2021 23:28:10.544437300;0.000402855;3.59794
02/12/2021 23:28:10.555878560;0.000150762;3.5976
02/12/2021 23:28:10.567631080;-9.93013e-05;3.59748
02/12/2021 23:28:10.579070480;-0.000351973;3.59736
02/12/2021 23:28:10.590506360;-0.00060256;3.59748
02/12/2021 23:28:10.601945880;-0.000852855;3.59736
02/12/2021 23:28:10.613380060;-0.0011028;3.59748
02/12/2021 23:28:10.624806700;-0.00135217;3.59736
02/12/2021 23:28:10.636234480;-0.00160073;3.59725
02/12/2021 23:28:10.647671200;-0.00184825;3.59725
02/12/2021 23:28:10.659097380;-0.00209483;3.59713
02/12/2021 23:28:10.670529960;-0.0023398;3.59702
02/12/2021 23:28:10.681954260;-0.00258343;3.59702
02/12/2021 23:28:10.693392760;-0.00282538;3.59702
02/12/2021 23:28:10.704838120;-0.00306617;3.59679
02/12/2021 23:28:10.716292520;-0.00330412;3.59656
02/12/2021 23:28:10.727744100;-0.00354016;3.59679
02/12/2021 23:28:10.739176240;-0.00377412;3.59656
02/12/2021 23:28:10.750595560;-0.00400558;3.59656
02/12/2021 23:28:10.762025000;-0.00423438;3.59644
02/12/2021 23:28:10.773457580;-0.00446091;3.59656
02/12/2021 23:28:10.784897640;-0.00468438;3.59644
02/12/2021 23:28:10.796337200;-0.00490483;3.59644
02/12/2021 23:28:10.807767120;-0.00512255;3.59633
02/12/2021 23:28:10.819210080;-0.00533651;3.59621
02/12/2021 23:28:10.830630800;-0.00554752;3.59633
02/12/2021 23:28:10.842049480;-0.00575476;3.5961
02/12/2021 23:28:10.853480600;-0.00595857;3.59599
02/12/2021 23:28:10.864901640;-0.00615857;3.59587
02/12/2021 23:28:10.876338960;-0.00635462;3.59599
02/12/2021 23:28:10.887769120;-0.0065465;3.59599
02/12/2021 23:28:10.899206880;-0.00673462;3.59575
02/12/2021 23:28:10.910636100;-0.00691809;3.59587
02/12/2021 23:28:10.922066420;-0.00709751;3.59564
02/12/2021 23:28:10.933504000;-0.00727172;3.59575
02/12/2021 23:28:10.944942280;-0.00744233;3.59564
02/12/2021 23:28:10.956398320;-0.00760796;3.59564
02/12/2021 23:28:10.967837000;-0.00776843;3.59552
02/12/2021 23:28:10.979268720;-0.00792438;3.59541
02/12/2021 23:28:10.990708380;-0.008075;3.59552
02/12/2021 23:28:11.002140240;-0.00822034;3.59529
02/12/2021 23:28:11.013584100;-0.00836099;3.59552
02/12/2021 23:28:11.025022720;-0.00849654;3.59541
02/12/2021 23:28:11.036455300;-0.00862641;3.59541
02/12/2021 23:28:11.047892040;-0.00875026;3.59529
02/12/2021 23:28:11.059346660;-0.00887004;3.59541
02/12/2021 23:28:11.070777200;-0.00898247;3.59529
02/12/2021 23:28:11.082227440;-0.0090909;3.59518
02/12/2021 23:28:11.093666900;-0.00919203;3.59518
02/12/2021 23:28:11.105092400;-0.00928834;3.59507
02/12/2021 23:28:11.116518840;-0.00937846;3.59507
02/12/2021 23:28:11.127960560;-0.00946284;3.59518
02/12/2021 23:28:11.139394840;-0.00954102;3.59507
02/12/2021 23:28:11.150830760;-0.00961299;3.59518
02/12/2021 23:28:11.162272880;-0.00967958;3.59495
02/12/2021 23:28:11.173709100;-0.00973956;3.59507
02/12/2021 23:28:11.185154200;-0.00979357;3.59507
02/12/2021 23:28:11.196591860;-0.00984103;3.59483
02/12/2021 23:28:11.208024620;-0.00988253;3.59495
02/12/2021 23:28:11.219464420;-0.00991799;3.59495
02/12/2021 23:28:11.230897900;-0.00994686;3.59495
02/12/2021 23:28:11.242346920;-0.00996917;3.59495
02/12/2021 23:28:11.253787840;-0.00998586;3.59507
02/12/2021 23:28:11.265233660;-0.00999583;3.59495
02/12/2021 23:28:11.276655760;-0.00999971;3.59507
02/12/2021 23:28:11.288100040;-0.00999739;3.59518
02/12/2021 23:28:11.299525260;-0.00998847;3.59495
02/12/2021 23:28:11.310953340;-0.00997328;3.59507
02/12/2021 23:28:11.322399720;-0.00995201;3.59472
02/12/2021 23:28:11.333818940;-0.00992437;3.59495
02/12/2021 23:28:11.345266000;-0.0098907;3.59483
02/12/2021 23:28:11.356687480;-0.00985002;3.59495
02/12/2021 23:28:11.368152020;-0.00980371;3.59507
02/12/2021 23:28:11.379583880;-0.00975103;3.59495
02/12/2021 23:28:11.391013780;-0.00969215;3.59495
02/12/2021 23:28:11.402432280;-0.00962696;3.59507
