Timestamp;Current;Voltage
02/12/2021 23:30:19.209570800;0.000727681;3.59785
02/12/2021 23:30:19.221018420;0.00135264;3.59774
02/12/2021 23:30:19.232443980;0.00197204;3.59808
02/12/2021 23:30:19.243874380;0.00258344;3.59808
02/12/2021 23:30:19.255302320;0.00318527;3.59843
02/12/2021 23:30:19.266748280;0.00377413;3.59866
02/12/2021 23:30:19.278177740;0.00434826;3.59866
02/12/2021 23:30:19.289618880;0.00490513;3.59889
02/12/2021 23:30:19.301043100;0.0054427;3.59889
02/12/2021 23:30:19.312470640;0.00595876;3.59923
02/12/2021 23:30:19.323914120;0.00645142;3.59912
02/12/2021 23:30:19.335347480;0.00691834;3.59935
02/12/2021 23:30:19.346769100;0.00735843;3.59946
02/12/2021 23:30:19.358199960;0.00776868;3.59969
02/12/2021 23:30:19.369635700;0.00814862;3.59969
02/12/2021 23:30:19.381072840;0.00849691;3.59981
02/12/2021 23:30:19.392510860;0.00881148;3.59981
02/12/2021 23:30:19.403942680;0.00909104;3.59981
02/12/2021 23:30:19.415379540;0.00933438;3.60004
02/12/2021 23:30:19.426804520;0.00954145;3.60004
02/12/2021 23:30:19.438232180;0.00971026;3.60004
02/12/2021 23:30:19.449667180;0.00984123;3.60015
02/12/2021 23:30:19.461096240;0.00993338;3.60038
02/12/2021 23:30:19.472512260;0.00998646;3.60027
02/12/2021 23:30:19.483943900;0.01;3.60004
02/12/2021 23:30:19.495378320;0.00997383;3.60027
02/12/2021 23:30:19.506810180;0.00990834;3.60015
02/12/2021 23:30:19.518236180;0.00980397;3.60004
02/12/2021 23:30:19.529678920;0.00966077;3.60015
02/12/2021 23:30:19.541105240;0.00947949;3.59981
02/12/2021 23:30:19.552542660;0.00926113;3.60004
02/12/2021 23:30:19.563972600;0.00900504;3.59992
02/12/2021 23:30:19.575403720;0.00871527;3.59969
02/12/2021 23:30:19.586847080;0.00838993;3.59992
02/12/2021 23:30:19.598296760;0.00803097;3.59958
02/12/2021 23:30:19.609722480;0.00764136;3.59969
02/12/2021 23:30:19.621155500;0.00722132;3.59935
02/12/2021 23:30:19.632592540;0.00677224;3.59935
02/12/2021 23:30:19.644023740;0.00629726;3.59923
02/12/2021 23:30:19.655455460;0.00579667;3.599
02/12/2021 23:30:19.666881160;0.00527359;3.599
02/12/2021 23:30:19.678318900;0.00472971;3.59877
02/12/2021 23:30:19.689753140;0.00416728;3.59877
02/12/2021 23:30:19.701177860;0.00358822;3.59854
02/12/2021 23:30:19.712599920;0.00299513;3.59831
02/12/2021 23:30:19.724015820;0.00239022;3.5982
02/12/2021 23:30:19.735444360;0.00177569;3.59797
02/12/2021 23:30:19.746869040;0.00115427;3.59785
02/12/2021 23:30:19.758298940;0.000528092;3.59774
02/12/2021 23:30:19.770043220;-0.000100054;3.59762
02/12/2021 23:30:19.781474620;-0.000727335;3.59728
02/12/2021 23:30:19.792919780;-0.00135224;3.59728
02/12/2021 23:30:19.804339940;-0.00197164;3.59705
02/12/2021 23:30:19.815770700;-0.00258351;3.59682
02/12/2021 23:30:19.827208020;-0.00318529;3.59659
02/12/2021 23:30:19.838637940;-0.00377426;3.59647
02/12/2021 23:30:19.850062600;-0.00434788;3.59636
02/12/2021 23:30:19.861499360;-0.00490498;3.59613
02/12/2021 23:30:19.872953080;-0.00544278;3.59613
02/12/2021 23:30:19.884395720;-0.00595862;3.5959
02/12/2021 23:30:19.895844140;-0.00645128;3.5959
02/12/2021 23:30:19.907273700;-0.00691815;3.59578
02/12/2021 23:30:19.918705660;-0.00735795;3.59555
02/12/2021 23:30:19.930141480;-0.00776872;3.59544
02/12/2021 23:30:19.941573800;-0.00814866;3.59521
02/12/2021 23:30:19.953021460;-0.00849667;3.59533
02/12/2021 23:30:19.964447440;-0.008811;3.59521
02/12/2021 23:30:19.975911060;-0.00909068;3.59509
02/12/2021 23:30:19.987340800;-0.0093342;3.59509
02/12/2021 23:30:19.998776200;-0.00954115;3.59498
02/12/2021 23:30:20.010212020;-0.00971014;3.59509
02/12/2021 23:30:20.021655680;-0.00984111;3.59486
02/12/2021 23:30:20.033097200;-0.00993303;3.59486
02/12/2021 23:30:20.044527880;-0.00998605;3.59475
02/12/2021 23:30:20.055957780;-0.00999915;3.59486
02/12/2021 23:30:20.067390260;-0.00997388;3.59498
02/12/2021 23:30:20.078840240;-0.00990759;3.59498
02/12/2021 23:30:20.090284640;-0.00980362;3.59486
02/12/2021 23:30:20.101713140;-0.00966077;3.59498
02/12/2021 23:30:20.113135240;-0.00947908;3.59498
02/12/2021 23:30:20.124565100;-0.00926072;3.59509
02/12/2021 23:30:20.135998500;-0.00900503;3.59509
02/12/2021 23:30:20.147435160;-0.00871463;3.59521
02/12/2021 23:30:20.158879240;-0.00838957;3.59533
02/12/2021 23:30:20.170313460;-0.00803113;3.59555
02/12/2021 23:30:20.181752720;-0.00764088;3.59533
02/12/2021 23:30:20.193204360;-0.00722101;3.59555
02/12/2021 23:30:20.204638560;-0.00677211;3.59578
02/12/2021 23:30:20.216086960;-0.0062973;3.59578
02/12/2021 23:30:20.227536440;-0.00579659;3.5959
02/12/2021 23:30:20.238979800;-0.00527362;3.59613
02/12/2021 23:30:20.250418200;-0.00472956;3.59624
02/12/2021 23:30:20.261847940;-0.00416695;3.59636
02/12/2021 23:30:20.273304580;-0.00358818;3.59647
02/12/2021 23:30:20.284746920;-0.00299503;3.59694
02/12/2021 23:30:20.296172160;-0.00238995;3.59682
02/12/2021 23:30:20.307612240;-0.00177535;3.59705
02/12/2021 23:30:20.319049020;-0.00115381;3.59728
02/12/2021 23:30:20.330486520;-0.000528093;3.59739
02/12/2021 23:30:20.342212560;9.97651e-05;3.59751
02/12/2021 23:30:20.353633200;0.000727739;3.59774
02/12/2021 23:30:20.365073160;0.00135264;3.59785
02/12/2021 23:30:20.376499900;0.00197209;3.59808
02/12/2021 23:30:20.387950460;0.00258349;3.59808
02/12/2021 23:30:20.399379640;0.00318521;3.59843
02/12/2021 23:30:20.410824980;0.00377407;3.59854
02/12/2021 23:30:20.422241440;0.00434832;3.59866
02/12/2021 23:30:20.433685620;0.00490519;3.59877
02/12/2021 23:30:20.445110320;0.00544275;3.59889
02/12/2021 23:30:20.456540440;0.00595876;3.599
02/12/2021 23:30:20.467973080;0.00645148;3.59923
02/12/2021 23:30:20.479409680;0.00691828;3.59935
02/12/2021 23:30:20.490841440;0.00735843;3.59946
02/12/2021 23:30:20.502267140;0.00776856;3.59969
02/12/2021 23:30:20.513704600;0.00814856;3.59981
02/12/2021 23:30:20.525142340;0.00849702;3.59981
02/12/2021 23:30:20.536566480;0.00881153;3.59992
02/12/2021 23:30:20.547997480;0.00909121;3.60004
02/12/2021 23:30:20.559441040;0.00933392;3.60004
02/12/2021 23:30:20.570886240;0.00954174;3.60004
02/12/2021 23:30:20.582330480;0.00971009;3.60015
02/12/2021 23:30:20.593777460;0.00984129;3.60015
02/12/2021 23:30:20.605208600;0.00993344;3.60004
02/12/2021 23:30:20.616625600;0.00998646;3.60027
02/12/2021 23:30:20.628044880;0.00999997;3.60027
02/12/2021 23:30:20.639497060;0.00997389;3.60004
02/12/2021 23:30:20.650926320;0.00990834;3.60038
02/12/2021 23:30:20.662349780;0.00980403;3.60015
02/12/2021 23:30:20.673797260;0.00966089;3.60015
02/12/2021 23:30:20.685222600;0.00947944;3.60015
02/12/2021 23:30:20.696661220;0.0092609;3.59992
02/12/2021 23:30:20.708083000;0.00900544;3.59992
02/12/2021 23:30:20.719515820;0.00871487;3.59969
02/12/2021 23:30:20.730952480;0.0083897;3.59969
02/12/2021 23:30:20.742386740;0.00803097;3.59969
02/12/2021 23:30:20.753807680;0.00764136;3.59969
02/12/2021 23:30:20.765231700;0.00722137;3.59958
02/12/2021 23:30:20.776667380;0.00677224;3.59935
02/12/2021 23:30:20.788109320;0.00629726;3.59923
02/12/2021 23:30:20.799539120;0.00579673;3.599
02/12/2021 23:30:20.810977900;0.00527359;3.59912
02/12/2021 23:30:20.822413840;0.00472976;3.59877
02/12/2021 23:30:20.833843620;0.00416728;3.59877
02/12/2021 23:30:20.845290320;0.00358827;3.59854
02/12/2021 23:30:20.856726660;0.00299519;3.59831
02/12/2021 23:30:20.868147060;0.00239016;3.59831
02/12/2021 23:30:20.879589140;0.00177569;3.59797
02/12/2021 23:30:20.891028100;0.00115433;3.59797
02/12/2021 23:30:20.902456640;0.000528034;3.59762
02/12/2021 23:30:20.914207920;-9.99961e-05;3.59739
02/12/2021 23:30:20.925632240;-0.000727452;3.59739
02/12/2021 23:30:20.937055040;-0.0013523;3.59716
02/12/2021 23:30:20.948474540;-0.00197164;3.59705
02/12/2021 23:30:20.959908040;-0.00258357;3.59682
02/12/2021 23:30:20.971344500;-0.00318523;3.5967
02/12/2021 23:30:20.982783380;-0.00377426;3.59647
02/12/2021 23:30:20.994208420;-0.00434777;3.59636
02/12/2021 23:30:21.005644600;-0.00490492;3.59624
02/12/2021 23:30:21.017086500;-0.00544273;3.59613
02/12/2021 23:30:21.028525420;-0.00595856;3.59601
02/12/2021 23:30:21.039980900;-0.00645128;3.59578
02/12/2021 23:30:21.051428560;-0.00691809;3.59567
02/12/2021 23:30:21.062858220;-0.00735818;3.59544
02/12/2021 23:30:21.074297600;-0.0077682;3.59544
02/12/2021 23:30:21.085727780;-0.00814889;3.59544
02/12/2021 23:30:21.097171500;-0.00849661;3.59521
02/12/2021 23:30:21.108593960;-0.008811;3.59533
02/12/2021 23:30:21.120049460;-0.00909074;3.59498
02/12/2021 23:30:21.131479300;-0.0093342;3.59509
02/12/2021 23:30:21.142923720;-0.00954115;3.59498
02/12/2021 23:30:21.154360900;-0.00971014;3.59521
02/12/2021 23:30:21.165801360;-0.00984117;3.59498
02/12/2021 23:30:21.177249940;-0.00993297;3.59498
02/12/2021 23:30:21.188684860;-0.009986;3.59486
02/12/2021 23:30:21.200108540;-0.00999938;3.59486
02/12/2021 23:30:21.211538480;-0.00997342;3.59498
02/12/2021 23:30:21.222992800;-0.00990811;3.59498
02/12/2021 23:30:21.234435440;-0.00980373;3.59509
02/12/2021 23:30:21.245867320;-0.00966077;3.59509
02/12/2021 23:30:21.257289060;-0.00947914;3.59498
02/12/2021 23:30:21.268729380;-0.0092606;3.59509
02/12/2021 23:30:21.280165180;-0.00900514;3.59509
02/12/2021 23:30:21.291599080;-0.00871463;3.59521
02/12/2021 23:30:21.303044300;-0.00838963;3.59521
02/12/2021 23:30:21.314476140;-0.00803113;3.59544
02/12/2021 23:30:21.325909440;-0.00764082;3.59555
02/12/2021 23:30:21.337349460;-0.00722101;3.59544
02/12/2021 23:30:21.348794360;-0.00677211;3.59578
02/12/2021 23:30:21.360228620;-0.00629724;3.59578
02/12/2021 23:30:21.371665400;-0.00579664;3.59613
02/12/2021 23:30:21.383098740;-0.00527362;3.59613
02/12/2021 23:30:21.394542300;-0.00472956;3.59624
02/12/2021 23:30:21.405971980;-0.00416689;3.59636
02/12/2021 23:30:21.417419560;-0.00358818;3.59659
02/12/2021 23:30:21.428848740;-0.00299497;3.59682
02/12/2021 23:30:21.440280460;-0.00239;3.59682
02/12/2021 23:30:21.451714660;-0.0017753;3.59705
02/12/2021 23:30:21.463156100;-0.00115387;3.59716
02/12/2021 23:30:21.474609620;-0.000527978;3.59739
02/12/2021 23:30:21.486356960;9.98229e-05;3.59762
02/12/2021 23:30:21.497787140;0.000727797;3.59762
02/12/2021 23:30:21.509226940;0.00135264;3.59785
02/12/2021 23:30:21.520646200;0.00197209;3.59797
02/12/2021 23:30:21.532093680;0.00258344;3.59831
02/12/2021 23:30:21.543520260;0.00318527;3.59843
02/12/2021 23:30:21.554952400;0.00377436;3.59854
02/12/2021 23:30:21.566371320;0.0043478;3.59866
02/12/2021 23:30:21.577808060;0.00490553;3.59877
02/12/2021 23:30:21.589233080;0.00544304;3.599
02/12/2021 23:30:21.600661360;0.00595882;3.59923
02/12/2021 23:30:21.612084000;0.00645142;3.59912
02/12/2021 23:30:21.623527920;0.00691828;3.59935
02/12/2021 23:30:21.634956140;0.00735837;3.59958
02/12/2021 23:30:21.646391420;0.00776868;3.59969
02/12/2021 23:30:21.657834200;0.00814856;3.59958
02/12/2021 23:30:21.669260620;0.00849697;3.59981
02/12/2021 23:30:21.680699140;0.00881153;3.59981
02/12/2021 23:30:21.692127140;0.00909087;3.59981
02/12/2021 23:30:21.703562620;0.00933438;3.59992
02/12/2021 23:30:21.714987760;0.00954145;3.59992
02/12/2021 23:30:21.726429400;0.00971026;3.60015
02/12/2021 23:30:21.737869540;0.00984123;3.60015
02/12/2021 23:30:21.749302220;0.00993338;3.60004
02/12/2021 23:30:21.760720060;0.00998646;3.60015
02/12/2021 23:30:21.772146140;0.01;3.60015
02/12/2021 23:30:21.783595680;0.00997383;3.60027
02/12/2021 23:30:21.795031860;0.00990834;3.60015
02/12/2021 23:30:21.806455420;0.00980397;3.60015
02/12/2021 23:30:21.817895000;0.00966094;3.60004
02/12/2021 23:30:21.829316640;0.00947949;3.60015
02/12/2021 23:30:21.840752160;0.00926084;3.60004
02/12/2021 23:30:21.852172660;0.00900538;3.59992
02/12/2021 23:30:21.863605180;0.00871493;3.59981
02/12/2021 23:30:21.875048320;0.0083897;3.59981
02/12/2021 23:30:21.886489060;0.00803103;3.59958
02/12/2021 23:30:21.897927600;0.00764136;3.59946
02/12/2021 23:30:21.909356080;0.00722137;3.59946
02/12/2021 23:30:21.920792920;0.00677224;3.59935
02/12/2021 23:30:21.932227400;0.00629726;3.59935
02/12/2021 23:30:21.943656840;0.00579679;3.59912
02/12/2021 23:30:21.955089420;0.00527353;3.59889
02/12/2021 23:30:21.966513180;0.00472976;3.59866
02/12/2021 23:30:21.977938400;0.00416739;3.59866
02/12/2021 23:30:21.989365480;0.00358822;3.59854
02/12/2021 23:30:22.000798000;0.00299513;3.5982
02/12/2021 23:30:22.012220340;0.00239022;3.5982
02/12/2021 23:30:22.023659640;0.00177569;3.59797
02/12/2021 23:30:22.035091880;0.00115427;3.59785
02/12/2021 23:30:22.046523200;0.000528324;3.59762
02/12/2021 23:30:22.058260060;-0.000100229;3.59751
02/12/2021 23:30:22.069680900;-0.000726813;3.59751
02/12/2021 23:30:22.081121580;-0.00135241;3.59716
02/12/2021 23:30:22.092544640;-0.00197176;3.59705
02/12/2021 23:30:22.103992320;-0.00258351;3.59682
02/12/2021 23:30:22.115431620;-0.00318529;3.59694
02/12/2021 23:30:22.126869600;-0.00377426;3.59659
02/12/2021 23:30:22.138292620;-0.00434777;3.59636
02/12/2021 23:30:22.149730940;-0.00490481;3.59647
02/12/2021 23:30:22.161173840;-0.00544273;3.59601
02/12/2021 23:30:22.172612480;-0.00595868;3.59601
02/12/2021 23:30:22.184062320;-0.00645134;3.5959
02/12/2021 23:30:22.195502800;-0.0069182;3.59567
02/12/2021 23:30:22.206937160;-0.00735789;3.59567
02/12/2021 23:30:22.218373620;-0.00776866;3.59555
02/12/2021 23:30:22.229812920;-0.00814872;3.59544
02/12/2021 23:30:22.241254080;-0.00849667;3.59509
02/12/2021 23:30:22.252671340;-0.00881094;3.59533
02/12/2021 23:30:22.264111840;-0.00909074;3.59509
02/12/2021 23:30:22.275547640;-0.00933409;3.59498
02/12/2021 23:30:22.286993680;-0.00954115;3.59509
02/12/2021 23:30:22.298429200;-0.0097102;3.59486
02/12/2021 23:30:22.309884800;-0.00984117;3.59498
02/12/2021 23:30:22.321327740;-0.00993303;3.59486
02/12/2021 23:30:22.332755160;-0.00998605;3.59486
02/12/2021 23:30:22.344179640;-0.00999933;3.59498
02/12/2021 23:30:22.355609500;-0.00997336;3.59498
02/12/2021 23:30:22.367062140;-0.00990805;3.59486
02/12/2021 23:30:22.378511300;-0.00980373;3.59498
02/12/2021 23:30:22.389945780;-0.00966077;3.59498
02/12/2021 23:30:22.401371060;-0.0094792;3.59498
02/12/2021 23:30:22.412809940;-0.00926066;3.59521
02/12/2021 23:30:22.424241020;-0.00900509;3.59521
02/12/2021 23:30:22.435671800;-0.00871457;3.59521
02/12/2021 23:30:22.447101820;-0.00838957;3.59555
02/12/2021 23:30:22.458534880;-0.00803113;3.59533
02/12/2021 23:30:22.469948240;-0.00764082;3.59555
02/12/2021 23:30:22.481388860;-0.00722101;3.59555
02/12/2021 23:30:22.492834060;-0.00677216;3.59567
02/12/2021 23:30:22.504306660;-0.00629724;3.5959
02/12/2021 23:30:22.515760040;-0.00579664;3.5959
02/12/2021 23:30:22.527192660;-0.00527356;3.59601
02/12/2021 23:30:22.538636620;-0.00472956;3.59601
02/12/2021 23:30:22.550086480;-0.00416695;3.59647
02/12/2021 23:30:22.561528280;-0.00358847;3.59659
02/12/2021 23:30:22.572982320;-0.00299474;3.59682
02/12/2021 23:30:22.584410100;-0.00239052;3.59682
02/12/2021 23:30:22.595854060;-0.00177535;3.59705
02/12/2021 23:30:22.607292520;-0.00115387;3.59705
02/12/2021 23:30:22.618736740;-0.000527978;3.59728
02/12/2021 23:30:22.630474400;9.97651e-05;3.59762
02/12/2021 23:30:22.641899320;0.000727797;3.59762
02/12/2021 23:30:22.653351140;0.00135258;3.59797
02/12/2021 23:30:22.664778720;0.00197204;3.5982
02/12/2021 23:30:22.676230900;0.00258344;3.5982
02/12/2021 23:30:22.687659960;0.00318527;3.59843
02/12/2021 23:30:22.699106160;0.00377419;3.59854
02/12/2021 23:30:22.710528580;0.00434832;3.59866
02/12/2021 23:30:22.721957880;0.00490513;3.59877
02/12/2021 23:30:22.733404100;0.0054427;3.599
02/12/2021 23:30:22.744846240;0.00595882;3.59912
02/12/2021 23:30:22.756271060;0.00645148;3.59923
02/12/2021 23:30:22.767707980;0.00691834;3.59923
02/12/2021 23:30:22.779133520;0.00735837;3.59958
02/12/2021 23:30:22.790571380;0.00776862;3.59958
02/12/2021 23:30:22.802018120;0.00814856;3.59946
02/12/2021 23:30:22.813451380;0.00849702;3.59981
02/12/2021 23:30:22.824884100;0.00881153;3.59992
02/12/2021 23:30:22.836307600;0.00909092;3.59992
02/12/2021 23:30:22.847744300;0.00933432;3.59992
02/12/2021 23:30:22.859162340;0.00954145;3.60004
02/12/2021 23:30:22.870593480;0.00971026;3.60015
02/12/2021 23:30:22.882038680;0.00984123;3.60004
02/12/2021 23:30:22.893470420;0.00993338;3.60015
02/12/2021 23:30:22.904898160;0.00998646;3.60015
02/12/2021 23:30:22.916319020;0.01;3.60015
02/12/2021 23:30:22.927771640;0.00997389;3.60015
02/12/2021 23:30:22.939191640;0.0099084;3.60015
02/12/2021 23:30:22.950617680;0.00980397;3.60015
02/12/2021 23:30:22.962064820;0.00966089;3.60015
02/12/2021 23:30:22.973483560;0.00947949;3.60015
02/12/2021 23:30:22.984936420;0.00926084;3.60004
02/12/2021 23:30:22.996356320;0.00900538;3.60004
02/12/2021 23:30:23.007787840;0.00871487;3.59981
02/12/2021 23:30:23.019218020;0.00838964;3.59981
02/12/2021 23:30:23.030662440;0.00803103;3.59969
02/12/2021 23:30:23.042088140;0.00764136;3.59958
02/12/2021 23:30:23.053513700;0.00722166;3.59946
02/12/2021 23:30:23.064953820;0.00677184;3.59935
02/12/2021 23:30:23.076383300;0.00629773;3.59912
02/12/2021 23:30:23.087817600;0.00579708;3.59923
02/12/2021 23:30:23.099247000;0.00527359;3.59889
02/12/2021 23:30:23.110671300;0.00472988;3.59877
02/12/2021 23:30:23.122102560;0.00416739;3.59854
02/12/2021 23:30:23.133542680;0.00358833;3.59866
02/12/2021 23:30:23.144969740;0.00299519;3.59831
02/12/2021 23:30:23.156388340;0.00239016;3.59808
02/12/2021 23:30:23.167825740;0.00177569;3.59808
02/12/2021 23:30:23.179254560;0.00115427;3.59774
02/12/2021 23:30:23.190696440;0.000528149;3.59785
02/12/2021 23:30:23.202442360;-9.99961e-05;3.59751
02/12/2021 23:30:23.213867840;-0.000727393;3.59728
02/12/2021 23:30:23.225301300;-0.00135224;3.59705
02/12/2021 23:30:23.236718200;-0.00197176;3.59705
02/12/2021 23:30:23.248146660;-0.00258357;3.59694
02/12/2021 23:30:23.259583320;-0.00318535;3.5967
02/12/2021 23:30:23.271020160;-0.00377421;3.59659
02/12/2021 23:30:23.282459400;-0.00434788;3.59636
02/12/2021 23:30:23.293907260;-0.00490487;3.59613
02/12/2021 23:30:23.305347960;-0.00544278;3.59601
02/12/2021 23:30:23.316787120;-0.00595862;3.59578
02/12/2021 23:30:23.328230480;-0.00645122;3.5959
02/12/2021 23:30:23.339677140;-0.00691815;3.59578
02/12/2021 23:30:23.351111400;-0.00735795;3.59567
02/12/2021 23:30:23.362549160;-0.00776866;3.59555
02/12/2021 23:30:23.373981100;-0.00814866;3.59533
02/12/2021 23:30:23.385421700;-0.00849672;3.59533
02/12/2021 23:30:23.396853380;-0.008811;3.59521
02/12/2021 23:30:23.408296700;-0.00909074;3.59533
02/12/2021 23:30:23.419724420;-0.00933409;3.59498
02/12/2021 23:30:23.431153080;-0.00954103;3.59498
02/12/2021 23:30:23.442589800;-0.00971014;3.59498
02/12/2021 23:30:23.454032180;-0.00984117;3.59509
02/12/2021 23:30:23.465471940;-0.00993297;3.59475
02/12/2021 23:30:23.476907060;-0.00998605;3.59486
02/12/2021 23:30:23.488331140;-0.00999933;3.59498
02/12/2021 23:30:23.499760480;-0.00997336;3.59475
02/12/2021 23:30:23.511207380;-0.00990805;3.59498
02/12/2021 23:30:23.522659060;-0.00980379;3.59498
02/12/2021 23:30:23.534102480;-0.00966077;3.59498
02/12/2021 23:30:23.545528580;-0.00947972;3.59498
02/12/2021 23:30:23.556983280;-0.0092606;3.59509
02/12/2021 23:30:23.568408300;-0.00900526;3.59509
02/12/2021 23:30:23.579866040;-0.00871428;3.59521
02/12/2021 23:30:23.591301980;-0.00838957;3.59533
02/12/2021 23:30:23.602731660;-0.00803113;3.59544
02/12/2021 23:30:23.614156660;-0.00764076;3.59567
02/12/2021 23:30:23.625595960;-0.00722089;3.59555
02/12/2021 23:30:23.637035180;-0.00677211;3.59567
02/12/2021 23:30:23.648472660;-0.0062973;3.5959
02/12/2021 23:30:23.659920840;-0.0057967;3.5959
02/12/2021 23:30:23.671351260;-0.00527368;3.59613
02/12/2021 23:30:23.682794380;-0.00472956;3.59624
02/12/2021 23:30:23.694212380;-0.00416689;3.59624
02/12/2021 23:30:23.705652120;-0.00358818;3.59659
02/12/2021 23:30:23.717081260;-0.00299497;3.59682
02/12/2021 23:30:23.728505360;-0.00239006;3.59682
02/12/2021 23:30:23.739945500;-0.00177541;3.59694
02/12/2021 23:30:23.751386220;-0.00115387;3.59705
02/12/2021 23:30:23.762818920;-0.00052792;3.59739
02/12/2021 23:30:23.774567320;9.98229e-05;3.59739
02/12/2021 23:30:23.785997120;0.000727797;3.59751
02/12/2021 23:30:23.797439480;0.00135258;3.59797
02/12/2021 23:30:23.808873860;0.00197209;3.59797
02/12/2021 23:30:23.820323140;0.00258344;3.5982
02/12/2021 23:30:23.831752420;0.00318521;3.59843
02/12/2021 23:30:23.843186320;0.00377413;3.59854
02/12/2021 23:30:23.854606400;0.00434832;3.59854
02/12/2021 23:30:23.866045020;0.00490513;3.59889
02/12/2021 23:30:23.877478660;0.00544264;3.59889
02/12/2021 23:30:23.888920540;0.00595882;3.599
02/12/2021 23:30:23.900345520;0.00645148;3.59935
02/12/2021 23:30:23.911782000;0.00691828;3.59935
02/12/2021 23:30:23.923201340;0.00735849;3.59958
02/12/2021 23:30:23.934627340;0.00776868;3.59958
02/12/2021 23:30:23.946068580;0.00814856;3.59946
02/12/2021 23:30:23.957495800;0.00849691;3.59981
02/12/2021 23:30:23.968928380;0.00881148;3.59992
02/12/2021 23:30:23.980369380;0.00909092;3.59992
02/12/2021 23:30:23.991809240;0.00933438;3.60004
02/12/2021 23:30:24.003226960;0.00954145;3.60015
02/12/2021 23:30:24.014658540;0.00971032;3.60015
02/12/2021 23:30:24.026100380;0.00984123;3.60015
