Timestamp;Current;Voltage
02/12/2021 23:34:31.620452500;-0.00677205;3.59576
02/12/2021 23:34:31.631898200;-0.00472952;3.59621
02/12/2021 23:34:31.643325140;-0.00238998;3.5969
02/12/2021 23:34:31.655068280;9.98806e-05;3.59748
02/12/2021 23:34:31.666517860;0.00258347;3.59829
02/12/2021 23:34:31.677956540;0.00490515;3.59886
02/12/2021 23:34:31.689396300;0.00691829;3.59932
02/12/2021 23:34:31.700846400;0.0084969;3.59978
02/12/2021 23:34:31.712266240;0.00954143;3.60001
02/12/2021 23:34:31.723685540;0.00998638;3.60012
02/12/2021 23:34:31.735119720;0.00980389;3.60024
02/12/2021 23:34:31.746539780;0.00900537;3.60001
02/12/2021 23:34:31.757971220;0.00764124;3.59966
02/12/2021 23:34:31.769397020;0.0057968;3.59897
02/12/2021 23:34:31.780827200;0.00358825;3.59851
02/12/2021 23:34:31.792254700;0.00115432;3.59794
02/12/2021 23:34:31.803992080;-0.00135229;3.59725
02/12/2021 23:34:31.815438280;-0.00377423;3.59679
02/12/2021 23:34:31.826893820;-0.00595863;3.59587
02/12/2021 23:34:31.838336780;-0.0077686;3.59552
02/12/2021 23:34:31.849777280;-0.00909067;3.59518
02/12/2021 23:34:31.861215520;-0.00984109;3.59507
02/12/2021 23:34:31.872645060;-0.00997334;3.59495
02/12/2021 23:34:31.884077720;-0.00947906;3.59495
02/12/2021 23:34:31.895514540;-0.0083895;3.59529
02/12/2021 23:34:31.906952140;-0.00677211;3.59576
02/12/2021 23:34:31.918390100;-0.00472952;3.59644
02/12/2021 23:34:31.929811080;-0.00239004;3.59668
02/12/2021 23:34:31.941542580;9.98806e-05;3.5976
02/12/2021 23:34:31.952988060;0.00258347;3.59817
02/12/2021 23:34:31.964412800;0.00490515;3.59886
02/12/2021 23:34:31.975868860;0.00691829;3.59943
02/12/2021 23:34:31.987292920;0.00849696;3.59966
02/12/2021 23:34:31.998719720;0.00954131;3.60012
02/12/2021 23:34:32.010136220;0.00998638;3.60012
02/12/2021 23:34:32.021577300;0.00980395;3.60012
02/12/2021 23:34:32.032998780;0.00900537;3.5999
02/12/2021 23:34:32.044415320;0.00764129;3.59955
02/12/2021 23:34:32.055850000;0.00579703;3.59909
02/12/2021 23:34:32.067280360;0.00358784;3.59851
02/12/2021 23:34:32.078705220;0.00115472;3.59782
02/12/2021 23:34:32.090452540;-0.00135229;3.59713
02/12/2021 23:34:32.101895500;-0.00377423;3.59656
02/12/2021 23:34:32.113329740;-0.00595852;3.59599
02/12/2021 23:34:32.124781060;-0.00776854;3.59552
02/12/2021 23:34:32.136221460;-0.00909061;3.59518
02/12/2021 23:34:32.147653440;-0.00984109;3.59495
02/12/2021 23:34:32.159090780;-0.00997334;3.59484
02/12/2021 23:34:32.170516060;-0.00947906;3.59495
02/12/2021 23:34:32.181960740;-0.0083895;3.59552
02/12/2021 23:34:32.193397220;-0.00677205;3.59587
02/12/2021 23:34:32.204838840;-0.00472952;3.59633
02/12/2021 23:34:32.216276700;-0.00239004;3.59679
02/12/2021 23:34:32.228022240;9.98806e-05;3.5976
02/12/2021 23:34:32.239462700;0.00258347;3.59829
02/12/2021 23:34:32.250904020;0.00490509;3.59886
02/12/2021 23:34:32.262341460;0.00691834;3.59932
02/12/2021 23:34:32.273777460;0.00849684;3.59978
02/12/2021 23:34:32.285195040;0.00954131;3.60001
02/12/2021 23:34:32.296613780;0.00998632;3.60024
02/12/2021 23:34:32.308046220;0.00980401;3.60012
02/12/2021 23:34:32.319469920;0.00900537;3.60012
02/12/2021 23:34:32.330895140;0.00764129;3.59955
02/12/2021 23:34:32.342326540;0.0057968;3.59909
02/12/2021 23:34:32.353752140;0.0035883;3.5984
02/12/2021 23:34:32.365181300;0.00115438;3.59782
02/12/2021 23:34:32.376911940;-0.00135223;3.59702
02/12/2021 23:34:32.388346460;-0.00377412;3.59656
02/12/2021 23:34:32.399788700;-0.00595857;3.5961
02/12/2021 23:34:32.411236660;-0.00776854;3.59552
02/12/2021 23:34:32.422688180;-0.00909061;3.59518
02/12/2021 23:34:32.434142420;-0.00984109;3.59495
02/12/2021 23:34:32.445572620;-0.00997328;3.59484
02/12/2021 23:34:32.457005380;-0.00947901;3.59507
02/12/2021 23:34:32.468437680;-0.00838944;3.59541
02/12/2021 23:34:32.479880880;-0.00677205;3.59587
02/12/2021 23:34:32.491325460;-0.00472952;3.59633
02/12/2021 23:34:32.502751540;-0.00238993;3.5969
02/12/2021 23:34:32.514482320;9.97651e-05;3.59748
02/12/2021 23:34:32.525925400;0.00258342;3.59829
02/12/2021 23:34:32.537354240;0.00490515;3.59897
02/12/2021 23:34:32.548791760;0.00691852;3.59932
02/12/2021 23:34:32.560216400;0.00849655;3.5999
02/12/2021 23:34:32.571673860;0.00954172;3.60001
02/12/2021 23:34:32.583100360;0.00998621;3.60012
02/12/2021 23:34:32.594535040;0.00980383;3.60035
02/12/2021 23:34:32.605960860;0.00900537;3.5999
02/12/2021 23:34:32.617379340;0.00764129;3.59955
02/12/2021 23:34:32.628805600;0.0057968;3.59921
02/12/2021 23:34:32.640230340;0.00358825;3.59851
02/12/2021 23:34:32.651672140;0.00115432;3.59782
02/12/2021 23:34:32.663412440;-0.00135229;3.59725
02/12/2021 23:34:32.674845820;-0.00377418;3.59656
02/12/2021 23:34:32.686283620;-0.00595857;3.59599
02/12/2021 23:34:32.697722280;-0.0077686;3.59552
02/12/2021 23:34:32.709168580;-0.00909055;3.59507
02/12/2021 23:34:32.720602660;-0.00984115;3.59507
02/12/2021 23:34:32.732049240;-0.0099734;3.59484
02/12/2021 23:34:32.743471800;-0.00947901;3.59495
02/12/2021 23:34:32.754915880;-0.0083895;3.59529
02/12/2021 23:34:32.766349120;-0.00677205;3.59564
02/12/2021 23:34:32.777800460;-0.00472941;3.59621
02/12/2021 23:34:32.789226920;-0.00239004;3.59679
02/12/2021 23:34:32.800976460;9.97651e-05;3.5976
02/12/2021 23:34:32.812419680;0.00258342;3.59817
02/12/2021 23:34:32.823849500;0.00490509;3.59863
02/12/2021 23:34:32.835287920;0.00691829;3.59943
02/12/2021 23:34:32.846723460;0.0084969;3.5999
02/12/2021 23:34:32.858167000;0.00954137;3.60012
02/12/2021 23:34:32.869595600;0.00998644;3.60001
02/12/2021 23:34:32.881021220;0.00980389;3.60024
02/12/2021 23:34:32.892445380;0.00900537;3.5999
02/12/2021 23:34:32.903872280;0.00764129;3.59955
02/12/2021 23:34:32.915298880;0.00579674;3.59921
02/12/2021 23:34:32.926720520;0.0035883;3.5984
02/12/2021 23:34:32.938155560;0.00115432;3.59782
02/12/2021 23:34:32.949899880;-0.00135223;3.59713
02/12/2021 23:34:32.961331500;-0.00377418;3.59644
02/12/2021 23:34:32.972767780;-0.00595852;3.59599
02/12/2021 23:34:32.984203380;-0.00776854;3.59564
02/12/2021 23:34:32.995642700;-0.00909061;3.59518
02/12/2021 23:34:33.007084740;-0.00984109;3.59495
02/12/2021 23:34:33.018512260;-0.00997328;3.59484
02/12/2021 23:34:33.029953620;-0.00947901;3.59495
02/12/2021 23:34:33.041387300;-0.0083895;3.59529
02/12/2021 23:34:33.052838060;-0.00677188;3.59587
02/12/2021 23:34:33.064280080;-0.00472987;3.59633
02/12/2021 23:34:33.075704080;-0.00238952;3.59679
02/12/2021 23:34:33.087448240;9.93591e-05;3.59748
02/12/2021 23:34:33.098907680;0.00258347;3.59805
02/12/2021 23:34:33.110336960;0.00490515;3.59886
02/12/2021 23:34:33.121774380;0.00691829;3.59932
02/12/2021 23:34:33.133203380;0.0084969;3.5999
02/12/2021 23:34:33.144618680;0.00954143;3.60012
02/12/2021 23:34:33.156039380;0.00998644;3.60024
02/12/2021 23:34:33.167472820;0.00980401;3.60012
02/12/2021 23:34:33.178901660;0.00900537;3.5999
02/12/2021 23:34:33.190325960;0.00764135;3.59955
02/12/2021 23:34:33.201758920;0.00579674;3.59921
02/12/2021 23:34:33.213183840;0.00358825;3.59851
02/12/2021 23:34:33.224617360;0.0011542;3.59782
02/12/2021 23:34:33.236342540;-0.00135229;3.59725
02/12/2021 23:34:33.247773720;-0.00377418;3.59668
02/12/2021 23:34:33.259225000;-0.00595857;3.5961
02/12/2021 23:34:33.270662880;-0.00776854;3.59552
02/12/2021 23:34:33.282110900;-0.00909073;3.59518
02/12/2021 23:34:33.293545300;-0.00984109;3.59495
02/12/2021 23:34:33.304983880;-0.0099734;3.59495
02/12/2021 23:34:33.316408060;-0.00947901;3.59507
02/12/2021 23:34:33.327852980;-0.00838944;3.59518
02/12/2021 23:34:33.339290920;-0.00677211;3.59587
02/12/2021 23:34:33.350730760;-0.00472946;3.59621
02/12/2021 23:34:33.362165760;-0.00238993;3.5969
02/12/2021 23:34:33.373909800;9.97651e-05;3.59771
02/12/2021 23:34:33.385355900;0.00258347;3.59817
02/12/2021 23:34:33.396786260;0.00490515;3.59874
02/12/2021 23:34:33.408225960;0.00691829;3.59932
02/12/2021 23:34:33.419652360;0.00849696;3.5999
02/12/2021 23:34:33.431077240;0.00954137;3.60012
02/12/2021 23:34:33.442495620;0.00998638;3.60012
02/12/2021 23:34:33.453929860;0.00980389;3.60012
02/12/2021 23:34:33.465368920;0.00900531;3.5999
02/12/2021 23:34:33.476797100;0.00764129;3.59966
02/12/2021 23:34:33.488228420;0.00579674;3.59921
02/12/2021 23:34:33.499657360;0.00358825;3.59851
02/12/2021 23:34:33.511091580;0.00115432;3.59782
02/12/2021 23:34:33.522827940;-0.00135223;3.59725
02/12/2021 23:34:33.534262000;-0.00377418;3.59656
02/12/2021 23:34:33.545698160;-0.00595852;3.59599
02/12/2021 23:34:33.557142740;-0.00776837;3.59564
02/12/2021 23:34:33.568591660;-0.00909096;3.59518
02/12/2021 23:34:33.580029260;-0.00984063;3.59495
02/12/2021 23:34:33.591468740;-0.00997375;3.59484
02/12/2021 23:34:33.602904340;-0.00947901;3.59507
02/12/2021 23:34:33.614342100;-0.0083895;3.59529
02/12/2021 23:34:33.625791720;-0.00677211;3.59576
02/12/2021 23:34:33.637234020;-0.00472952;3.59621
02/12/2021 23:34:33.648662100;-0.00238998;3.59679
02/12/2021 23:34:33.660404420;9.98229e-05;3.5976
02/12/2021 23:34:33.671862180;0.00258342;3.59817
02/12/2021 23:34:33.683293360;0.00490509;3.59897
02/12/2021 23:34:33.694729480;0.00691829;3.59943
02/12/2021 23:34:33.706165880;0.0084969;3.59978
02/12/2021 23:34:33.717590320;0.00954137;3.60012
02/12/2021 23:34:33.729017900;0.00998644;3.60001
02/12/2021 23:34:33.740444160;0.00980389;3.60012
02/12/2021 23:34:33.751864420;0.00900537;3.60001
02/12/2021 23:34:33.763284560;0.00764129;3.59943
02/12/2021 23:34:33.774719860;0.00579668;3.59921
02/12/2021 23:34:33.786154860;0.0035883;3.5984
02/12/2021 23:34:33.797581240;0.00115438;3.59782
02/12/2021 23:34:33.809321040;-0.00135223;3.59725
02/12/2021 23:34:33.820751380;-0.00377418;3.59656
02/12/2021 23:34:33.832196960;-0.00595857;3.59599
02/12/2021 23:34:33.843640880;-0.0077686;3.59552
02/12/2021 23:34:33.855083560;-0.00909061;3.59529
02/12/2021 23:34:33.866526700;-0.00984109;3.59495
02/12/2021 23:34:33.877957940;-0.00997334;3.59518
02/12/2021 23:34:33.889385160;-0.00947912;3.59495
02/12/2021 23:34:33.900831660;-0.00838939;3.59541
02/12/2021 23:34:33.912264660;-0.00677211;3.59599
02/12/2021 23:34:33.923717920;-0.00472958;3.59633
02/12/2021 23:34:33.935156240;-0.00238998;3.59702
02/12/2021 23:34:33.946889920;9.97651e-05;3.59737
02/12/2021 23:34:33.958330880;0.00258347;3.5984
02/12/2021 23:34:33.969761600;0.00490509;3.59874
02/12/2021 23:34:33.981210440;0.00691829;3.59943
02/12/2021 23:34:33.992642800;0.0084969;3.59978
02/12/2021 23:34:34.004059300;0.00954137;3.60012
02/12/2021 23:34:34.015479660;0.00998644;3.60012
02/12/2021 23:34:34.026913700;0.00980383;3.60024
02/12/2021 23:34:34.038334140;0.00900537;3.5999
02/12/2021 23:34:34.049751820;0.00764147;3.59955
02/12/2021 23:34:34.061193420;0.00579633;3.59909
02/12/2021 23:34:34.072629220;0.00358883;3.59851
02/12/2021 23:34:34.084071080;0.00115455;3.59794
02/12/2021 23:34:34.095811620;-0.00135217;3.59725
02/12/2021 23:34:34.107244060;-0.00377423;3.59644
02/12/2021 23:34:34.118679620;-0.00595852;3.59599
02/12/2021 23:34:34.130125060;-0.0077686;3.59564
02/12/2021 23:34:34.141565320;-0.00909067;3.59518
02/12/2021 23:34:34.153007300;-0.00984103;3.59507
02/12/2021 23:34:34.164435800;-0.00997328;3.59507
02/12/2021 23:34:34.175859420;-0.00947901;3.59495
02/12/2021 23:34:34.187292440;-0.0083895;3.59552
02/12/2021 23:34:34.198729060;-0.00677205;3.59576
02/12/2021 23:34:34.210178820;-0.00472952;3.59633
02/12/2021 23:34:34.221614440;-0.00238998;3.59702
02/12/2021 23:34:34.233371600;9.98806e-05;3.5976
02/12/2021 23:34:34.244812840;0.00258342;3.59817
02/12/2021 23:34:34.256245880;0.00490515;3.59874
02/12/2021 23:34:34.267683120;0.00691823;3.59943
02/12/2021 23:34:34.279118940;0.0084969;3.59966
02/12/2021 23:34:34.290551980;0.00954131;3.60012
02/12/2021 23:34:34.301981180;0.00998644;3.60024
02/12/2021 23:34:34.313407740;0.00980395;3.60012
02/12/2021 23:34:34.324829960;0.00900531;3.5999
02/12/2021 23:34:34.336250460;0.00764129;3.59966
02/12/2021 23:34:34.347684300;0.0057968;3.59909
02/12/2021 23:34:34.359119700;0.00358825;3.59863
02/12/2021 23:34:34.370553800;0.00115438;3.59794
02/12/2021 23:34:34.382289180;-0.00135223;3.59725
02/12/2021 23:34:34.393727360;-0.00377418;3.59656
02/12/2021 23:34:34.405177260;-0.00595863;3.59599
02/12/2021 23:34:34.416614200;-0.0077686;3.59552
02/12/2021 23:34:34.428060680;-0.00909067;3.59518
02/12/2021 23:34:34.439493360;-0.00984109;3.59495
02/12/2021 23:34:34.450940240;-0.0099734;3.59495
02/12/2021 23:34:34.462359980;-0.00947901;3.59518
02/12/2021 23:34:34.473795660;-0.0083895;3.59529
02/12/2021 23:34:34.485228960;-0.00677205;3.59587
02/12/2021 23:34:34.496671180;-0.00472952;3.59633
02/12/2021 23:34:34.508121800;-0.00238998;3.5969
02/12/2021 23:34:34.519858060;9.98806e-05;3.5976
02/12/2021 23:34:34.531319520;0.00258347;3.59805
02/12/2021 23:34:34.542751840;0.00490509;3.59874
02/12/2021 23:34:34.554197540;0.00691846;3.59932
02/12/2021 23:34:34.565638380;0.00849655;3.5999
02/12/2021 23:34:34.577079680;0.00954166;3.60001
02/12/2021 23:34:34.588503880;0.00998609;3.60012
02/12/2021 23:34:34.599943140;0.00980395;3.60024
02/12/2021 23:34:34.611363740;0.00900537;3.60001
02/12/2021 23:34:34.622781400;0.00764135;3.59955
02/12/2021 23:34:34.634215660;0.00579674;3.59909
02/12/2021 23:34:34.645646280;0.0035883;3.59851
02/12/2021 23:34:34.657072760;0.00115438;3.59794
02/12/2021 23:34:34.668817060;-0.00135217;3.59713
02/12/2021 23:34:34.680249180;-0.00377418;3.59656
02/12/2021 23:34:34.691692520;-0.00595857;3.59587
02/12/2021 23:34:34.703136900;-0.0077686;3.59552
02/12/2021 23:34:34.714575560;-0.00909061;3.59541
02/12/2021 23:34:34.726029060;-0.00984103;3.59484
02/12/2021 23:34:34.737459260;-0.0099734;3.59507
02/12/2021 23:34:34.748883360;-0.00947906;3.59507
02/12/2021 23:34:34.760314200;-0.00838956;3.59529
02/12/2021 23:34:34.771750160;-0.00677211;3.59576
02/12/2021 23:34:34.783200500;-0.00472946;3.59621
02/12/2021 23:34:34.794627760;-0.00238998;3.5969
02/12/2021 23:34:34.806369260;9.98229e-05;3.5976
02/12/2021 23:34:34.817808860;0.00258347;3.59829
02/12/2021 23:34:34.829250360;0.00490509;3.59886
02/12/2021 23:34:34.840691420;0.00691834;3.59932
02/12/2021 23:34:34.852126280;0.0084969;3.5999
02/12/2021 23:34:34.863541480;0.00954137;3.5999
02/12/2021 23:34:34.874966560;0.00998638;3.60035
02/12/2021 23:34:34.886389140;0.00980389;3.60012
02/12/2021 23:34:34.897810440;0.00900537;3.60001
02/12/2021 23:34:34.909232260;0.00764124;3.59955
02/12/2021 23:34:34.920666880;0.00579674;3.59909
02/12/2021 23:34:34.932108700;0.0035883;3.59851
02/12/2021 23:34:34.943537980;0.00115438;3.59794
02/12/2021 23:34:34.955269340;-0.00135223;3.59713
02/12/2021 23:34:34.966708640;-0.00377418;3.59656
02/12/2021 23:34:34.978153280;-0.00595857;3.59599
02/12/2021 23:34:34.989592820;-0.00776854;3.59541
02/12/2021 23:34:35.001045580;-0.00909061;3.59529
02/12/2021 23:34:35.012479380;-0.00984115;3.59495
02/12/2021 23:34:35.023908740;-0.0099734;3.59484
02/12/2021 23:34:35.035334380;-0.00947901;3.59518
02/12/2021 23:34:35.046769300;-0.00838944;3.59541
02/12/2021 23:34:35.058215200;-0.00677182;3.59587
02/12/2021 23:34:35.069658940;-0.00472975;3.59621
02/12/2021 23:34:35.081087080;-0.00238952;3.59702
02/12/2021 23:34:35.092831580;9.93591e-05;3.5976
02/12/2021 23:34:35.104274700;0.00258353;3.59817
02/12/2021 23:34:35.115706040;0.00490515;3.59886
02/12/2021 23:34:35.127167220;0.00691829;3.59955
02/12/2021 23:34:35.138597300;0.0084969;3.59978
02/12/2021 23:34:35.150030480;0.00954137;3.60012
02/12/2021 23:34:35.161447160;0.00998644;3.60012
02/12/2021 23:34:35.172874040;0.00980389;3.60001
02/12/2021 23:34:35.184298200;0.00900537;3.60001
02/12/2021 23:34:35.195723860;0.00764129;3.59955
02/12/2021 23:34:35.207157840;0.0057968;3.59897
02/12/2021 23:34:35.218594040;0.00358819;3.59851
02/12/2021 23:34:35.230033100;0.00115432;3.59782
02/12/2021 23:34:35.241763620;-0.00135217;3.59737
02/12/2021 23:34:35.253204360;-0.00377423;3.59668
02/12/2021 23:34:35.264639760;-0.00595852;3.59599
02/12/2021 23:34:35.276093840;-0.00776866;3.59552
02/12/2021 23:34:35.287537360;-0.00909067;3.59518
02/12/2021 23:34:35.298979820;-0.00984109;3.59507
02/12/2021 23:34:35.310407840;-0.00997334;3.59484
02/12/2021 23:34:35.321831980;-0.00947912;3.59507
02/12/2021 23:34:35.333280620;-0.00838944;3.59529
02/12/2021 23:34:35.344735000;-0.00677199;3.59576
02/12/2021 23:34:35.356185620;-0.00472952;3.59621
02/12/2021 23:34:35.367612140;-0.00238993;3.59679
02/12/2021 23:34:35.379346460;9.97651e-05;3.5976
02/12/2021 23:34:35.390792220;0.00258342;3.59829
02/12/2021 23:34:35.402231000;0.00490515;3.59874
02/12/2021 23:34:35.413668220;0.00691829;3.59943
02/12/2021 23:34:35.425107180;0.00849696;3.59978
02/12/2021 23:34:35.436527980;0.00954131;3.60001
02/12/2021 23:34:35.447955560;0.00998638;3.60012
02/12/2021 23:34:35.459381320;0.00980395;3.60012
02/12/2021 23:34:35.470802520;0.00900537;3.5999
02/12/2021 23:34:35.482228980;0.00764135;3.59943
02/12/2021 23:34:35.493660860;0.00579674;3.59909
02/12/2021 23:34:35.505090120;0.00358819;3.5984
02/12/2021 23:34:35.516516920;0.0011542;3.59794
02/12/2021 23:34:35.528246140;-0.00135223;3.59702
02/12/2021 23:34:35.539694220;-0.00377418;3.59668
02/12/2021 23:34:35.551128040;-0.0059584;3.59587
02/12/2021 23:34:35.562574720;-0.00776895;3.59552
02/12/2021 23:34:35.574026100;-0.0090902;3.59518
02/12/2021 23:34:35.585462120;-0.00984144;3.59495
02/12/2021 23:34:35.596903480;-0.00997328;3.59495
02/12/2021 23:34:35.608328760;-0.00947901;3.59495
02/12/2021 23:34:35.619765140;-0.0083895;3.59541
02/12/2021 23:34:35.631204100;-0.00677211;3.59576
02/12/2021 23:34:35.642648160;-0.00472946;3.59621
02/12/2021 23:34:35.654088800;-0.00238993;3.59679
02/12/2021 23:34:35.665824080;9.97651e-05;3.5976
02/12/2021 23:34:35.677262820;0.00258347;3.59829
02/12/2021 23:34:35.688693480;0.00490515;3.59874
02/12/2021 23:34:35.700130000;0.00691834;3.59943
02/12/2021 23:34:35.711554820;0.00849696;3.5999
02/12/2021 23:34:35.722979680;0.00954137;3.60012
02/12/2021 23:34:35.734416260;0.00998638;3.60012
02/12/2021 23:34:35.745841960;0.00980395;3.60012
02/12/2021 23:34:35.757266540;0.00900537;3.5999
02/12/2021 23:34:35.768690580;0.00764129;3.59966
02/12/2021 23:34:35.780106000;0.00579668;3.59921
02/12/2021 23:34:35.791534820;0.0035883;3.59851
02/12/2021 23:34:35.802969740;0.00115432;3.59794
02/12/2021 23:34:35.814700160;-0.00135223;3.59713
02/12/2021 23:34:35.826122380;-0.00377423;3.59656
02/12/2021 23:34:35.837559360;-0.00595852;3.59621
02/12/2021 23:34:35.849013260;-0.00776854;3.59541
02/12/2021 23:34:35.860455200;-0.00909055;3.59518
02/12/2021 23:34:35.871895520;-0.00984103;3.59495
02/12/2021 23:34:35.883326020;-0.00997334;3.59484
02/12/2021 23:34:35.894750720;-0.00947901;3.59518
02/12/2021 23:34:35.906194720;-0.00838944;3.59541
02/12/2021 23:34:35.917629780;-0.00677199;3.59587
02/12/2021 23:34:35.929072940;-0.00472952;3.59633
02/12/2021 23:34:35.940501560;-0.00238993;3.5969
02/12/2021 23:34:35.952250660;9.97651e-05;3.59748
02/12/2021 23:34:35.963692480;0.00258347;3.59817
02/12/2021 23:34:35.975119960;0.00490515;3.59886
02/12/2021 23:34:35.986556260;0.00691829;3.59932
02/12/2021 23:34:35.997994640;0.0084969;3.59978
02/12/2021 23:34:36.009416820;0.00954131;3.60001
02/12/2021 23:34:36.020836100;0.00998632;3.60024
02/12/2021 23:34:36.032276860;0.00980395;3.60024
02/12/2021 23:34:36.043700480;0.00900543;3.5999
02/12/2021 23:34:36.055120800;0.00764158;3.59966
02/12/2021 23:34:36.066555520;0.00579633;3.59909
02/12/2021 23:34:36.077989660;0.00358877;3.59863
02/12/2021 23:34:36.089424200;0.00115461;3.59782
02/12/2021 23:34:36.101162260;-0.00135223;3.59737
02/12/2021 23:34:36.112599000;-0.00377423;3.59656
02/12/2021 23:34:36.124039220;-0.00595857;3.59599
02/12/2021 23:34:36.135478780;-0.00776848;3.59564
02/12/2021 23:34:36.146935400;-0.00909061;3.59529
02/12/2021 23:34:36.158367280;-0.00984103;3.59518
02/12/2021 23:34:36.169809120;-0.00997328;3.59484
02/12/2021 23:34:36.181254060;-0.00947912;3.59507
02/12/2021 23:34:36.192698140;-0.00838944;3.59541
02/12/2021 23:34:36.204132060;-0.00677199;3.59576
02/12/2021 23:34:36.215585000;-0.00472946;3.59633
02/12/2021 23:34:36.227010820;-0.00238998;3.5969
02/12/2021 23:34:36.238747940;9.98229e-05;3.5976
02/12/2021 23:34:36.250198640;0.00258342;3.59817
02/12/2021 23:34:36.261625120;0.00490509;3.59886
02/12/2021 23:34:36.273068480;0.00691829;3.59955
02/12/2021 23:34:36.284498560;0.00849696;3.59966
02/12/2021 23:34:36.295921240;0.00954131;3.60012
02/12/2021 23:34:36.307336060;0.00998644;3.60001
02/12/2021 23:34:36.318761320;0.00980395;3.60012
02/12/2021 23:34:36.330200740;0.00900543;3.5999
02/12/2021 23:34:36.341624540;0.00764135;3.59966
02/12/2021 23:34:36.353074780;0.0057968;3.59921
02/12/2021 23:34:36.364498760;0.00358836;3.59863
02/12/2021 23:34:36.375927060;0.00115432;3.59794
02/12/2021 23:34:36.387668140;-0.00135223;3.59737
02/12/2021 23:34:36.399113000;-0.00377423;3.59668
02/12/2021 23:34:36.410547700;-0.00595857;3.59599
02/12/2021 23:34:36.421994060;-0.0077686;3.59552
02/12/2021 23:34:36.433434720;-0.00909067;3.59518
02/12/2021 23:34:36.444865740;-0.00984103;3.59484
02/12/2021 23:34:36.456295860;-0.00997328;3.59495
02/12/2021 23:34:36.467727940;-0.00947901;3.59484
