Timestamp;Current;Voltage
02/12/2021 23:41:08.366753920;0.0057969;3.59935
02/12/2021 23:41:08.378481060;-0.00947908;3.59544
02/12/2021 23:41:08.390212040;0.00954156;3.60015
02/12/2021 23:41:08.401960760;-0.00595856;3.59636
02/12/2021 23:41:08.413698880;9.98825e-05;3.59774
02/12/2021 23:41:08.425135780;0.00579685;3.59923
02/12/2021 23:41:08.436863480;-0.00947903;3.59532
02/12/2021 23:41:08.448601780;0.00954156;3.60015
02/12/2021 23:41:08.460344940;-0.00595851;3.59601
02/12/2021 23:41:08.472079660;9.99402e-05;3.59785
02/12/2021 23:41:08.483507340;0.0057969;3.59923
02/12/2021 23:41:08.495234260;-0.00947903;3.59532
02/12/2021 23:41:08.506963700;0.00954156;3.60004
02/12/2021 23:41:08.518708360;-0.00595851;3.59624
02/12/2021 23:41:08.530443600;9.98825e-05;3.59762
02/12/2021 23:41:08.541869400;0.00579685;3.59923
02/12/2021 23:41:08.553607500;-0.00947903;3.59532
02/12/2021 23:41:08.565333220;0.00954162;3.60015
02/12/2021 23:41:08.577087720;-0.00595885;3.59613
02/12/2021 23:41:08.588823540;9.97093e-05;3.59785
02/12/2021 23:41:08.600250900;0.0057969;3.59923
02/12/2021 23:41:08.611985560;-0.00947903;3.59521
02/12/2021 23:41:08.623710520;0.00954151;3.60015
02/12/2021 23:41:08.635454440;-0.00595851;3.59624
02/12/2021 23:41:08.647201520;9.98825e-05;3.59785
02/12/2021 23:41:08.658639100;0.00579685;3.59923
02/12/2021 23:41:08.670369540;-0.00947908;3.59544
02/12/2021 23:41:08.682105340;0.00954156;3.60027
02/12/2021 23:41:08.693863300;-0.00595851;3.59624
02/12/2021 23:41:08.705613240;9.99402e-05;3.59774
02/12/2021 23:41:08.717044120;0.00579696;3.59923
02/12/2021 23:41:08.728773540;-0.00947903;3.59532
02/12/2021 23:41:08.740496780;0.00954145;3.60038
02/12/2021 23:41:08.752249100;-0.00595856;3.59624
02/12/2021 23:41:08.763983360;9.98825e-05;3.59774
02/12/2021 23:41:08.775409960;0.00579685;3.59923
02/12/2021 23:41:08.787152740;-0.00947908;3.59521
02/12/2021 23:41:08.798878340;0.00954151;3.60027
02/12/2021 23:41:08.810636680;-0.00595856;3.59624
02/12/2021 23:41:08.822373740;9.98825e-05;3.59774
02/12/2021 23:41:08.833805420;0.0057969;3.59946
02/12/2021 23:41:08.845541800;-0.00947908;3.59521
02/12/2021 23:41:08.857262380;0.00954151;3.60027
02/12/2021 23:41:08.869007820;-0.00595851;3.59613
02/12/2021 23:41:08.880744300;9.98825e-05;3.59797
02/12/2021 23:41:08.892176660;0.00579685;3.59923
02/12/2021 23:41:08.903911340;-0.00947914;3.59532
02/12/2021 23:41:08.915645380;0.00954151;3.60015
02/12/2021 23:41:08.927393860;-0.00595851;3.59613
02/12/2021 23:41:08.939135940;9.98247e-05;3.59774
02/12/2021 23:41:08.950575700;0.00579685;3.59923
02/12/2021 23:41:08.962319520;-0.00947908;3.59532
02/12/2021 23:41:08.974044360;0.00954151;3.60027
02/12/2021 23:41:08.985787220;-0.00595845;3.59624
02/12/2021 23:41:08.997545620;9.99402e-05;3.59762
02/12/2021 23:41:09.008978200;0.00579685;3.59912
02/12/2021 23:41:09.020708340;-0.00947903;3.59521
02/12/2021 23:41:09.032430100;0.00954151;3.60015
02/12/2021 23:41:09.044172620;-0.00595851;3.59624
02/12/2021 23:41:09.055903920;0.000100056;3.59785
02/12/2021 23:41:09.067342460;0.00579673;3.59923
02/12/2021 23:41:09.079075800;-0.00947937;3.59532
02/12/2021 23:41:09.090819820;0.00954185;3.60027
02/12/2021 23:41:09.102572100;-0.00595851;3.59624
02/12/2021 23:41:09.114307080;9.99402e-05;3.59774
02/12/2021 23:41:09.125731100;0.00579685;3.59923
02/12/2021 23:41:09.137458260;-0.00947908;3.59532
02/12/2021 23:41:09.149196820;0.00954151;3.60027
02/12/2021 23:41:09.160942720;-0.00595856;3.59613
02/12/2021 23:41:09.172685860;9.98247e-05;3.59762
02/12/2021 23:41:09.184140660;0.00579679;3.59923
02/12/2021 23:41:09.195886220;-0.00947914;3.59521
02/12/2021 23:41:09.207624740;0.00954151;3.60027
02/12/2021 23:41:09.219370020;-0.00595856;3.59624
02/12/2021 23:41:09.231113380;9.99402e-05;3.59762
02/12/2021 23:41:09.242550420;0.00579685;3.59935
02/12/2021 23:41:09.254292680;-0.00947897;3.59532
02/12/2021 23:41:09.266031840;0.00954156;3.60015
02/12/2021 23:41:09.277775660;-0.00595851;3.59636
02/12/2021 23:41:09.289511480;9.98825e-05;3.59774
02/12/2021 23:41:09.300942060;0.00579685;3.59935
02/12/2021 23:41:09.312684100;-0.00947903;3.59544
02/12/2021 23:41:09.324409200;0.00954151;3.60015
02/12/2021 23:41:09.336165220;-0.00595856;3.59636
02/12/2021 23:41:09.347900380;9.98825e-05;3.59774
02/12/2021 23:41:09.359333800;0.0057969;3.59912
02/12/2021 23:41:09.371061660;-0.00947914;3.59532
02/12/2021 23:41:09.382785040;0.00954151;3.60027
02/12/2021 23:41:09.394540200;-0.00595851;3.59636
02/12/2021 23:41:09.406278460;9.98825e-05;3.59774
02/12/2021 23:41:09.417707280;0.00579685;3.59923
02/12/2021 23:41:09.429438020;-0.00947914;3.59521
02/12/2021 23:41:09.441201040;0.00954151;3.60027
02/12/2021 23:41:09.452947540;-0.00595856;3.59624
02/12/2021 23:41:09.464690160;9.99402e-05;3.59774
02/12/2021 23:41:09.476128660;0.00579696;3.59923
02/12/2021 23:41:09.487856100;-0.00947908;3.59532
02/12/2021 23:41:09.499571840;0.00954156;3.60027
02/12/2021 23:41:09.511321540;-0.00595851;3.59624
02/12/2021 23:41:09.523058060;9.99402e-05;3.59785
02/12/2021 23:41:09.534483760;0.0057969;3.59935
02/12/2021 23:41:09.546224300;-0.00947914;3.59521
02/12/2021 23:41:09.557961660;0.00954156;3.60038
02/12/2021 23:41:09.569714780;-0.00595856;3.59613
02/12/2021 23:41:09.581450300;9.95938e-05;3.59785
02/12/2021 23:41:09.592889400;0.00579737;3.59923
02/12/2021 23:41:09.604643260;-0.00947903;3.59532
02/12/2021 23:41:09.616366820;0.00954156;3.60015
02/12/2021 23:41:09.628113240;-0.00595851;3.59613
02/12/2021 23:41:09.639843500;9.98825e-05;3.59774
02/12/2021 23:41:09.651279400;0.00579685;3.59923
02/12/2021 23:41:09.663010120;-0.00947903;3.59521
02/12/2021 23:41:09.674733900;0.00954151;3.60027
02/12/2021 23:41:09.686481420;-0.00595851;3.59613
02/12/2021 23:41:09.698231020;9.98247e-05;3.59785
02/12/2021 23:41:09.709660900;0.00579685;3.59923
02/12/2021 23:41:09.721390480;-0.00947903;3.59521
02/12/2021 23:41:09.733122800;0.00954151;3.60038
02/12/2021 23:41:09.744869240;-0.00595851;3.59624
02/12/2021 23:41:09.756592380;9.99402e-05;3.59785
02/12/2021 23:41:09.768017540;0.00579685;3.59923
02/12/2021 23:41:09.779747960;-0.00947903;3.59532
02/12/2021 23:41:09.791468940;0.00954156;3.60015
02/12/2021 23:41:09.803242620;-0.00595851;3.59613
02/12/2021 23:41:09.814983860;9.99402e-05;3.59797
02/12/2021 23:41:09.826419480;0.00579696;3.59923
02/12/2021 23:41:09.838157100;-0.00947903;3.59521
02/12/2021 23:41:09.849889880;0.00954151;3.60004
02/12/2021 23:41:09.861650560;-0.00595845;3.59624
02/12/2021 23:41:09.873389620;9.99402e-05;3.59785
02/12/2021 23:41:09.884825460;0.00579685;3.59923
02/12/2021 23:41:09.896566580;-0.00947903;3.59544
02/12/2021 23:41:09.908293320;0.00954151;3.60015
02/12/2021 23:41:09.920037360;-0.00595856;3.59613
02/12/2021 23:41:09.931775300;9.9998e-05;3.59785
02/12/2021 23:41:09.943231900;0.0057969;3.59923
02/12/2021 23:41:09.954965000;-0.00947908;3.59532
02/12/2021 23:41:09.966700900;0.00954156;3.60027
02/12/2021 23:41:09.978445360;-0.00595851;3.59613
02/12/2021 23:41:09.990182000;9.99402e-05;3.59774
02/12/2021 23:41:10.001624200;0.00579685;3.59923
02/12/2021 23:41:10.013360760;-0.00947903;3.59532
02/12/2021 23:41:10.025086880;0.00954151;3.60038
02/12/2021 23:41:10.036833160;-0.00595856;3.59624
02/12/2021 23:41:10.048576940;9.98247e-05;3.59785
02/12/2021 23:41:10.060007920;0.00579702;3.59935
02/12/2021 23:41:10.071736400;-0.0094792;3.59532
02/12/2021 23:41:10.083464700;0.00954122;3.60027
02/12/2021 23:41:10.095207640;-0.00595793;3.59636
02/12/2021 23:41:10.106942700;9.98825e-05;3.59762
02/12/2021 23:41:10.118381120;0.00579685;3.59935
02/12/2021 23:41:10.130114600;-0.00947914;3.59532
02/12/2021 23:41:10.141850260;0.00954151;3.60027
02/12/2021 23:41:10.153613280;-0.00595851;3.59624
02/12/2021 23:41:10.165360300;9.99402e-05;3.59762
02/12/2021 23:41:10.176787080;0.0057969;3.59935
02/12/2021 23:41:10.188527040;-0.00947903;3.59532
02/12/2021 23:41:10.200269580;0.00954151;3.60004
02/12/2021 23:41:10.212031160;-0.00595851;3.59624
02/12/2021 23:41:10.223770480;9.98247e-05;3.59785
02/12/2021 23:41:10.235200080;0.0057969;3.59935
02/12/2021 23:41:10.246931060;-0.00947903;3.59532
02/12/2021 23:41:10.258672580;0.00954145;3.60038
02/12/2021 23:41:10.270416500;-0.00595862;3.59613
02/12/2021 23:41:10.282160100;9.9998e-05;3.59762
02/12/2021 23:41:10.293598240;0.0057969;3.59935
02/12/2021 23:41:10.305331800;-0.00947908;3.59532
02/12/2021 23:41:10.317057540;0.00954156;3.60027
02/12/2021 23:41:10.328802240;-0.00595856;3.59624
02/12/2021 23:41:10.340536940;9.98825e-05;3.59774
02/12/2021 23:41:10.351966940;0.00579685;3.59923
02/12/2021 23:41:10.363703440;-0.00947914;3.59532
02/12/2021 23:41:10.375429060;0.00954151;3.60015
02/12/2021 23:41:10.387184840;-0.00595851;3.59613
02/12/2021 23:41:10.398920120;9.98825e-05;3.59774
02/12/2021 23:41:10.410360480;0.00579685;3.59912
02/12/2021 23:41:10.422102380;-0.0094792;3.59532
02/12/2021 23:41:10.433829880;0.00954156;3.60015
02/12/2021 23:41:10.445594720;-0.00595851;3.59624
02/12/2021 23:41:10.457341700;9.99402e-05;3.59785
02/12/2021 23:41:10.468770080;0.00579685;3.59923
02/12/2021 23:41:10.480503100;-0.00947908;3.59521
02/12/2021 23:41:10.492232580;0.00954156;3.60027
02/12/2021 23:41:10.503986100;-0.00595851;3.59624
02/12/2021 23:41:10.515729960;9.98825e-05;3.59785
02/12/2021 23:41:10.527175540;0.0057969;3.59935
02/12/2021 23:41:10.538906880;-0.00947903;3.59544
02/12/2021 23:41:10.550642020;0.00954151;3.60004
02/12/2021 23:41:10.562388120;-0.00595822;3.59624
02/12/2021 23:41:10.574123080;9.99402e-05;3.59774
02/12/2021 23:41:10.585549460;0.00579656;3.59923
02/12/2021 23:41:10.597286000;-0.0094785;3.59544
02/12/2021 23:41:10.609022180;0.00954156;3.60027
02/12/2021 23:41:10.620801500;-0.00595856;3.59613
02/12/2021 23:41:10.632537800;9.98825e-05;3.59785
02/12/2021 23:41:10.643970220;0.00579685;3.59923
02/12/2021 23:41:10.655710580;-0.00947903;3.59532
02/12/2021 23:41:10.667435920;0.00954156;3.60004
02/12/2021 23:41:10.679192800;-0.00595851;3.59624
02/12/2021 23:41:10.690934500;9.98247e-05;3.59774
02/12/2021 23:41:10.702378480;0.00579685;3.59912
02/12/2021 23:41:10.714110400;-0.00947903;3.59544
02/12/2021 23:41:10.725833180;0.00954151;3.60004
02/12/2021 23:41:10.737587780;-0.00595856;3.59624
02/12/2021 23:41:10.749334140;9.98825e-05;3.59774
02/12/2021 23:41:10.760773920;0.00579685;3.59923
02/12/2021 23:41:10.772502480;-0.00947903;3.59509
02/12/2021 23:41:10.784233400;0.00954151;3.60027
02/12/2021 23:41:10.795978340;-0.00595851;3.59601
02/12/2021 23:41:10.807722340;9.99402e-05;3.59774
02/12/2021 23:41:10.819161360;0.00579696;3.59923
02/12/2021 23:41:10.830890600;-0.00947914;3.59521
02/12/2021 23:41:10.842629260;0.00954156;3.60015
02/12/2021 23:41:10.854374020;-0.00595845;3.59636
02/12/2021 23:41:10.866107980;9.9998e-05;3.59774
02/12/2021 23:41:10.877535540;0.00579702;3.59923
02/12/2021 23:41:10.889270280;-0.00947908;3.59532
02/12/2021 23:41:10.900993380;0.00954145;3.60027
02/12/2021 23:41:10.912746880;-0.00595851;3.59636
02/12/2021 23:41:10.924482300;9.98825e-05;3.59774
02/12/2021 23:41:10.935912220;0.00579679;3.59935
02/12/2021 23:41:10.947655800;-0.00947908;3.59521
02/12/2021 23:41:10.959380520;0.00954156;3.60027
02/12/2021 23:41:10.971121300;-0.00595851;3.59613
02/12/2021 23:41:10.982858560;9.99402e-05;3.59762
02/12/2021 23:41:10.994292780;0.00579685;3.59923
02/12/2021 23:41:11.006034280;-0.00947897;3.59544
02/12/2021 23:41:11.017760380;0.00954151;3.60027
02/12/2021 23:41:11.029506880;-0.00595851;3.59624
02/12/2021 23:41:11.041270820;9.98247e-05;3.59774
02/12/2021 23:41:11.052697420;0.00579754;3.59935
02/12/2021 23:41:11.064439560;-0.00947873;3.59532
02/12/2021 23:41:11.076172860;0.00954081;3.60027
02/12/2021 23:41:11.087919400;-0.00595903;3.59624
02/12/2021 23:41:11.099661300;9.99402e-05;3.59785
02/12/2021 23:41:11.111091420;0.0057969;3.59935
02/12/2021 23:41:11.122821980;-0.00947914;3.59521
02/12/2021 23:41:11.134546660;0.00954156;3.60027
02/12/2021 23:41:11.146304540;-0.00595851;3.59624
02/12/2021 23:41:11.158039700;9.98247e-05;3.59774
02/12/2021 23:41:11.169466320;0.00579685;3.59912
02/12/2021 23:41:11.181206280;-0.00947903;3.59532
02/12/2021 23:41:11.192942640;0.00954156;3.60027
02/12/2021 23:41:11.204704680;-0.00595851;3.59624
02/12/2021 23:41:11.216441000;9.98825e-05;3.59774
02/12/2021 23:41:11.227871560;0.0057969;3.59912
02/12/2021 23:41:11.239606980;-0.00947914;3.59555
02/12/2021 23:41:11.251346320;0.00954151;3.60027
02/12/2021 23:41:11.263108920;-0.00595851;3.59624
02/12/2021 23:41:11.274839920;9.98825e-05;3.59774
02/12/2021 23:41:11.286271460;0.0057969;3.59923
02/12/2021 23:41:11.298000140;-0.00947908;3.59544
02/12/2021 23:41:11.309735940;0.00954151;3.60015
02/12/2021 23:41:11.321479740;-0.00595856;3.59624
02/12/2021 23:41:11.333220880;9.9998e-05;3.59774
02/12/2021 23:41:11.344656400;0.0057969;3.59935
02/12/2021 23:41:11.356380860;-0.00947903;3.59532
02/12/2021 23:41:11.368118180;0.00954156;3.60027
02/12/2021 23:41:11.379870820;-0.00595851;3.59613
02/12/2021 23:41:11.391612220;9.98825e-05;3.59785
02/12/2021 23:41:11.403045660;0.00579679;3.59923
02/12/2021 23:41:11.414777300;-0.00947903;3.59532
02/12/2021 23:41:11.426502420;0.00954156;3.60015
02/12/2021 23:41:11.438244380;-0.00595845;3.59624
02/12/2021 23:41:11.449986060;9.99402e-05;3.59774
02/12/2021 23:41:11.461439260;0.0057969;3.59935
02/12/2021 23:41:11.473176140;-0.00947903;3.59532
02/12/2021 23:41:11.484902920;0.00954151;3.60015
02/12/2021 23:41:11.496645680;-0.00595851;3.59636
02/12/2021 23:41:11.508381580;9.98825e-05;3.59762
02/12/2021 23:41:11.519810680;0.0057969;3.59923
02/12/2021 23:41:11.531539360;-0.00947908;3.59532
02/12/2021 23:41:11.543272880;0.00954145;3.60027
02/12/2021 23:41:11.555015560;-0.00595827;3.59636
02/12/2021 23:41:11.566759120;9.9998e-05;3.59774
02/12/2021 23:41:11.578194720;0.00579661;3.59923
02/12/2021 23:41:11.589918520;-0.00947845;3.59521
02/12/2021 23:41:11.601630760;0.00954156;3.60015
02/12/2021 23:41:11.613377080;-0.00595851;3.59624
02/12/2021 23:41:11.625109480;9.99402e-05;3.59774
02/12/2021 23:41:11.636536420;0.00579685;3.59935
02/12/2021 23:41:11.648280660;-0.00947908;3.59521
02/12/2021 23:41:11.660023100;0.00954162;3.60015
02/12/2021 23:41:11.671777240;-0.00595851;3.59613
02/12/2021 23:41:11.683512560;9.99402e-05;3.59774
02/12/2021 23:41:11.694949480;0.00579685;3.59935
02/12/2021 23:41:11.706689580;-0.00947897;3.59532
02/12/2021 23:41:11.718415300;0.00954151;3.60015
02/12/2021 23:41:11.730163620;-0.00595845;3.59613
02/12/2021 23:41:11.741899060;9.98825e-05;3.59785
02/12/2021 23:41:11.753335680;0.00579685;3.59935
02/12/2021 23:41:11.765066420;-0.00947903;3.59532
02/12/2021 23:41:11.776788780;0.00954156;3.60015
02/12/2021 23:41:11.788535740;-0.00595856;3.59636
02/12/2021 23:41:11.800278060;0.000100056;3.59762
02/12/2021 23:41:11.811708200;0.00579679;3.59935
02/12/2021 23:41:11.823438620;-0.00947914;3.59521
02/12/2021 23:41:11.835164320;0.00954151;3.60027
02/12/2021 23:41:11.846908120;-0.00595856;3.59613
02/12/2021 23:41:11.858644700;9.99402e-05;3.59762
02/12/2021 23:41:11.870069600;0.00579685;3.59912
02/12/2021 23:41:11.881814640;-0.00947908;3.59555
02/12/2021 23:41:11.893539180;0.00954151;3.60015
02/12/2021 23:41:11.905293180;-0.00595851;3.59613
02/12/2021 23:41:11.917026900;9.99402e-05;3.59785
02/12/2021 23:41:11.928460080;0.0057969;3.59935
02/12/2021 23:41:11.940194840;-0.00947908;3.59544
02/12/2021 23:41:11.951930600;0.00954156;3.60015
02/12/2021 23:41:11.963698520;-0.00595845;3.59624
02/12/2021 23:41:11.975435220;9.98825e-05;3.59785
02/12/2021 23:41:11.986864880;0.0057969;3.59935
02/12/2021 23:41:11.998606960;-0.00947903;3.59532
02/12/2021 23:41:12.010333660;0.00954151;3.60027
02/12/2021 23:41:12.022079340;-0.00595851;3.59613
02/12/2021 23:41:12.033817980;9.98825e-05;3.59785
02/12/2021 23:41:12.045250180;0.00579696;3.59923
02/12/2021 23:41:12.056977840;-0.00947885;3.59532
02/12/2021 23:41:12.068706180;0.00954156;3.60015
02/12/2021 23:41:12.080463320;-0.0059588;3.59624
02/12/2021 23:41:12.092210680;9.96515e-05;3.59774
02/12/2021 23:41:12.103652060;0.0057969;3.59912
02/12/2021 23:41:12.115385200;-0.00947903;3.59544
02/12/2021 23:41:12.127105420;0.00954156;3.60027
02/12/2021 23:41:12.138849440;-0.00595851;3.59613
02/12/2021 23:41:12.150598600;9.98825e-05;3.59774
02/12/2021 23:41:12.162023780;0.00579696;3.59946
02/12/2021 23:41:12.173762360;-0.00947908;3.59532
02/12/2021 23:41:12.185493980;0.00954151;3.60015
02/12/2021 23:41:12.197253060;-0.00595862;3.59624
02/12/2021 23:41:12.208995460;9.99402e-05;3.59762
02/12/2021 23:41:12.220432760;0.0057969;3.59923
02/12/2021 23:41:12.232163960;-0.00947908;3.59532
02/12/2021 23:41:12.243899880;0.00954151;3.60004
02/12/2021 23:41:12.255661960;-0.00595851;3.59624
02/12/2021 23:41:12.267410140;9.98825e-05;3.59774
02/12/2021 23:41:12.278854880;0.0057969;3.59935
02/12/2021 23:41:12.290583640;-0.00947903;3.59544
02/12/2021 23:41:12.302322860;0.00954156;3.60015
02/12/2021 23:41:12.314076840;-0.00595856;3.59624
02/12/2021 23:41:12.325808320;9.99402e-05;3.59774
02/12/2021 23:41:12.337242460;0.0057969;3.59935
02/12/2021 23:41:12.348969440;-0.00947903;3.59521
02/12/2021 23:41:12.360705420;0.00954151;3.60015
02/12/2021 23:41:12.372450020;-0.00595856;3.59624
02/12/2021 23:41:12.384185460;9.98825e-05;3.59785
02/12/2021 23:41:12.395613780;0.0057969;3.59935
02/12/2021 23:41:12.407346640;-0.00947897;3.59532
02/12/2021 23:41:12.419074500;0.00954156;3.60027
02/12/2021 23:41:12.430818120;-0.00595856;3.59636
02/12/2021 23:41:12.442560360;9.98825e-05;3.59774
02/12/2021 23:41:12.453989620;0.00579685;3.59935
02/12/2021 23:41:12.465730980;-0.00947908;3.59521
02/12/2021 23:41:12.477456340;0.00954162;3.60027
02/12/2021 23:41:12.489202020;-0.00595851;3.59624
02/12/2021 23:41:12.500938320;9.99402e-05;3.59797
02/12/2021 23:41:12.512381800;0.00579685;3.59912
02/12/2021 23:41:12.524109740;-0.00947903;3.59521
02/12/2021 23:41:12.535834640;0.00954156;3.60027
02/12/2021 23:41:12.547588600;-0.00595851;3.59624
02/12/2021 23:41:12.559345780;9.9767e-05;3.59785
02/12/2021 23:41:12.570774780;0.00579673;3.59923
02/12/2021 23:41:12.582506960;-0.00947937;3.59544
02/12/2021 23:41:12.594260480;0.00954174;3.60027
02/12/2021 23:41:12.606007660;-0.00595856;3.59624
02/12/2021 23:41:12.617749960;9.99402e-05;3.59762
02/12/2021 23:41:12.629179040;0.0057969;3.59912
02/12/2021 23:41:12.640909580;-0.00947903;3.59532
02/12/2021 23:41:12.652644440;0.00954145;3.60015
02/12/2021 23:41:12.664389220;-0.00595851;3.59613
02/12/2021 23:41:12.676123000;9.99402e-05;3.59797
02/12/2021 23:41:12.687550380;0.00579696;3.59923
02/12/2021 23:41:12.699294260;-0.00947903;3.59532
02/12/2021 23:41:12.711029940;0.00954151;3.60004
02/12/2021 23:41:12.722779460;-0.00595856;3.59624
02/12/2021 23:41:12.734514140;9.98825e-05;3.59797
02/12/2021 23:41:12.745939360;0.0057969;3.59912
02/12/2021 23:41:12.757669280;-0.00947903;3.59532
02/12/2021 23:41:12.769391380;0.00954162;3.60004
02/12/2021 23:41:12.781132560;-0.00595851;3.59636
02/12/2021 23:41:12.792864480;9.99402e-05;3.59762
02/12/2021 23:41:12.804304240;0.0057969;3.59935
02/12/2021 23:41:12.816036220;-0.00947908;3.59544
02/12/2021 23:41:12.827770940;0.00954162;3.60004
02/12/2021 23:41:12.839515840;-0.00595851;3.59624
02/12/2021 23:41:12.851262340;9.99402e-05;3.59785
02/12/2021 23:41:12.862704060;0.00579685;3.59923
02/12/2021 23:41:12.874434960;-0.00947908;3.59532
02/12/2021 23:41:12.886162840;0.00954151;3.60015
02/12/2021 23:41:12.897913060;-0.00595856;3.59624
02/12/2021 23:41:12.909658920;9.99402e-05;3.59785
02/12/2021 23:41:12.921100460;0.0057969;3.59935
02/12/2021 23:41:12.932830960;-0.00947903;3.59532
02/12/2021 23:41:12.944563200;0.00954156;3.60027
02/12/2021 23:41:12.956315240;-0.00595851;3.59636
02/12/2021 23:41:12.968051660;9.99402e-05;3.59762
02/12/2021 23:41:12.979491100;0.0057969;3.59946
02/12/2021 23:41:12.991225220;-0.00947903;3.59532
02/12/2021 23:41:13.002948080;0.00954151;3.60027
02/12/2021 23:41:13.014697060;-0.00595851;3.59636
02/12/2021 23:41:13.026430160;9.99402e-05;3.59785
02/12/2021 23:41:13.037857120;0.00579679;3.59923
02/12/2021 23:41:13.049584480;-0.00947903;3.59532
02/12/2021 23:41:13.061333840;0.00954156;3.60015
02/12/2021 23:41:13.073075240;-0.00595845;3.59613
02/12/2021 23:41:13.084819120;9.95938e-05;3.59774
02/12/2021 23:41:13.096253460;0.00579737;3.59912
02/12/2021 23:41:13.107987040;-0.00947908;3.59521
02/12/2021 23:41:13.119720240;0.00954156;3.60015
02/12/2021 23:41:13.131476480;-0.00595856;3.59636
02/12/2021 23:41:13.143228920;9.98247e-05;3.59774
02/12/2021 23:41:13.154659140;0.0057969;3.59935
02/12/2021 23:41:13.166403660;-0.00947903;3.59521
02/12/2021 23:41:13.178133140;0.00954156;3.60027
02/12/2021 23:41:13.189888400;-0.00595851;3.59613
02/12/2021 23:41:13.201629100;9.99402e-05;3.59785
02/12/2021 23:41:13.213059600;0.00579696;3.59923
02/12/2021 23:41:13.224799020;-0.00947903;3.59532
02/12/2021 23:41:13.236524940;0.00954151;3.60004
02/12/2021 23:41:13.248283500;-0.00595856;3.59624
02/12/2021 23:41:13.260015180;9.99402e-05;3.59785
02/12/2021 23:41:13.271454300;0.00579685;3.59923
02/12/2021 23:41:13.283188240;-0.00947908;3.59532
02/12/2021 23:41:13.294911460;0.00954156;3.60027
02/12/2021 23:41:13.306666420;-0.00595845;3.59613
02/12/2021 23:41:13.318405960;9.99402e-05;3.59774
