Timestamp;Current;Voltage
02/12/2021 23:32:18.591982240;0.00776862;3.59969
02/12/2021 23:32:18.603409040;0.00849697;3.59992
02/12/2021 23:32:18.614834000;0.00909092;3.59992
02/12/2021 23:32:18.626258960;0.00954145;3.60004
02/12/2021 23:32:18.637688960;0.00984129;3.60015
02/12/2021 23:32:18.649113500;0.00998652;3.60027
02/12/2021 23:32:18.660545960;0.00997395;3.60004
02/12/2021 23:32:18.671971040;0.00980403;3.60015
02/12/2021 23:32:18.683390000;0.00947955;3.60015
02/12/2021 23:32:18.694815320;0.00900544;3.59981
02/12/2021 23:32:18.706236520;0.0083897;3.59981
02/12/2021 23:32:18.717656860;0.00764141;3.59958
02/12/2021 23:32:18.729098280;0.0067723;3.59935
02/12/2021 23:32:18.740543520;0.00579684;3.59935
02/12/2021 23:32:18.751969740;0.00472982;3.59866
02/12/2021 23:32:18.763396780;0.00358827;3.59854
02/12/2021 23:32:18.774815180;0.00239022;3.59831
02/12/2021 23:32:18.786233640;0.00115433;3.59785
02/12/2021 23:32:18.797982500;-9.99384e-05;3.59751
02/12/2021 23:32:18.809406960;-0.00135218;3.59739
02/12/2021 23:32:18.820835260;-0.00258357;3.59694
02/12/2021 23:32:18.832274780;-0.00377421;3.5967
02/12/2021 23:32:18.843708980;-0.00490481;3.59636
02/12/2021 23:32:18.855163980;-0.00595856;3.59601
02/12/2021 23:32:18.866598880;-0.0069182;3.59578
02/12/2021 23:32:18.878035860;-0.00776872;3.59567
02/12/2021 23:32:18.889475940;-0.00849661;3.59544
02/12/2021 23:32:18.900919580;-0.00909068;3.59509
02/12/2021 23:32:18.912357320;-0.00954115;3.59498
02/12/2021 23:32:18.923788100;-0.00984117;3.59486
02/12/2021 23:32:18.935221760;-0.00998588;3.59486
02/12/2021 23:32:18.946666080;-0.00997342;3.59498
02/12/2021 23:32:18.958116140;-0.00980368;3.59498
02/12/2021 23:32:18.969538780;-0.00947914;3.59521
02/12/2021 23:32:18.980960760;-0.00900509;3.59521
02/12/2021 23:32:18.992408420;-0.00838957;3.59544
02/12/2021 23:32:19.003837320;-0.00764082;3.59544
02/12/2021 23:32:19.015278660;-0.00677222;3.59578
02/12/2021 23:32:19.026715100;-0.00579659;3.59613
02/12/2021 23:32:19.038151220;-0.0047295;3.59624
02/12/2021 23:32:19.049600160;-0.00358795;3.5967
02/12/2021 23:32:19.061024960;-0.00239029;3.59694
02/12/2021 23:32:19.072463120;-0.00115335;3.59739
02/12/2021 23:32:19.084206880;9.93013e-05;3.59762
02/12/2021 23:32:19.095650760;0.00135276;3.59785
02/12/2021 23:32:19.107099780;0.00258344;3.59831
02/12/2021 23:32:19.118532640;0.00377424;3.59866
02/12/2021 23:32:19.129959840;0.00490513;3.59877
02/12/2021 23:32:19.141386440;0.00595871;3.59912
02/12/2021 23:32:19.152834240;0.0069184;3.59958
02/12/2021 23:32:19.164278960;0.00776868;3.59958
02/12/2021 23:32:19.175702720;0.00849697;3.59969
02/12/2021 23:32:19.187134460;0.00909092;3.59992
02/12/2021 23:32:19.198560980;0.00954139;3.60004
02/12/2021 23:32:19.209993680;0.00984129;3.60027
02/12/2021 23:32:19.221410540;0.00998646;3.60027
02/12/2021 23:32:19.232850640;0.00997389;3.60027
02/12/2021 23:32:19.244292500;0.00980397;3.60015
02/12/2021 23:32:19.255711940;0.00947949;3.60004
02/12/2021 23:32:19.267129560;0.00900544;3.59992
02/12/2021 23:32:19.278562500;0.0083897;3.59969
02/12/2021 23:32:19.289983460;0.00764136;3.59969
02/12/2021 23:32:19.301415700;0.00677236;3.59935
02/12/2021 23:32:19.312843160;0.00579679;3.59912
02/12/2021 23:32:19.324275260;0.00472976;3.59889
02/12/2021 23:32:19.335698900;0.00358827;3.59854
02/12/2021 23:32:19.347128460;0.00239022;3.5982
02/12/2021 23:32:19.358554580;0.00115433;3.59774
02/12/2021 23:32:19.370311840;-9.99384e-05;3.59762
02/12/2021 23:32:19.381739520;-0.00135224;3.59739
02/12/2021 23:32:19.393180460;-0.00258357;3.59682
02/12/2021 23:32:19.404610780;-0.00377421;3.59647
02/12/2021 23:32:19.416046640;-0.00490492;3.59624
02/12/2021 23:32:19.427485280;-0.00595856;3.59601
02/12/2021 23:32:19.438915640;-0.0069182;3.59578
02/12/2021 23:32:19.450377780;-0.00776872;3.59555
02/12/2021 23:32:19.461819600;-0.00849672;3.59533
02/12/2021 23:32:19.473258600;-0.00909068;3.59521
02/12/2021 23:32:19.484689620;-0.00954103;3.59521
02/12/2021 23:32:19.496136620;-0.00984117;3.59498
02/12/2021 23:32:19.507561980;-0.00998582;3.59498
02/12/2021 23:32:19.518988820;-0.00997342;3.59486
02/12/2021 23:32:19.530427500;-0.00980368;3.59486
02/12/2021 23:32:19.541850180;-0.00947914;3.59509
02/12/2021 23:32:19.553280140;-0.00900485;3.59521
02/12/2021 23:32:19.564727340;-0.00838992;3.59544
02/12/2021 23:32:19.576153380;-0.0076403;3.59555
02/12/2021 23:32:19.587586660;-0.00677182;3.59567
02/12/2021 23:32:19.599028560;-0.00579659;3.5959
02/12/2021 23:32:19.610467320;-0.0047295;3.59624
02/12/2021 23:32:19.621910340;-0.00358818;3.5967
02/12/2021 23:32:19.633343740;-0.00239;3.59694
02/12/2021 23:32:19.644819840;-0.00115387;3.59716
02/12/2021 23:32:19.656560040;9.98229e-05;3.59762
02/12/2021 23:32:19.668002380;0.0013527;3.59797
02/12/2021 23:32:19.679442700;0.00258344;3.5982
02/12/2021 23:32:19.690880940;0.00377419;3.59877
02/12/2021 23:32:19.702319040;0.00490513;3.599
02/12/2021 23:32:19.713750700;0.00595882;3.59912
02/12/2021 23:32:19.725198080;0.00691834;3.59946
02/12/2021 23:32:19.736630460;0.00776868;3.59958
02/12/2021 23:32:19.748072200;0.00849697;3.59981
02/12/2021 23:32:19.759497400;0.00909104;3.59992
02/12/2021 23:32:19.770915260;0.00954139;3.60027
02/12/2021 23:32:19.782371360;0.00984129;3.60015
02/12/2021 23:32:19.793797440;0.0099864;3.60027
02/12/2021 23:32:19.805244940;0.00997383;3.60015
02/12/2021 23:32:19.816673660;0.00980397;3.60004
02/12/2021 23:32:19.828109200;0.00947949;3.60027
02/12/2021 23:32:19.839526780;0.00900544;3.59992
02/12/2021 23:32:19.850957420;0.00838964;3.59981
02/12/2021 23:32:19.862384360;0.00764141;3.59969
02/12/2021 23:32:19.873817320;0.00677224;3.59935
02/12/2021 23:32:19.885252260;0.00579684;3.59923
02/12/2021 23:32:19.896684480;0.00472982;3.59877
02/12/2021 23:32:19.908120640;0.00358827;3.59854
02/12/2021 23:32:19.919542300;0.00239022;3.5982
02/12/2021 23:32:19.930979000;0.00115433;3.59785
02/12/2021 23:32:19.942731660;-9.99961e-05;3.59762
02/12/2021 23:32:19.954156200;-0.00135224;3.59728
02/12/2021 23:32:19.965585200;-0.00258345;3.59705
02/12/2021 23:32:19.977017760;-0.00377426;3.59659
02/12/2021 23:32:19.988470620;-0.00490487;3.59636
02/12/2021 23:32:19.999909600;-0.00595856;3.5959
02/12/2021 23:32:20.011348100;-0.00691815;3.59578
02/12/2021 23:32:20.022785420;-0.00776866;3.59555
02/12/2021 23:32:20.034224420;-0.00849667;3.59533
02/12/2021 23:32:20.045677940;-0.00909068;3.59533
02/12/2021 23:32:20.057113100;-0.00954086;3.59486
02/12/2021 23:32:20.068549380;-0.00984146;3.59509
02/12/2021 23:32:20.079973380;-0.00998542;3.59498
02/12/2021 23:32:20.091416340;-0.00997354;3.59498
02/12/2021 23:32:20.102858620;-0.00980379;3.59498
02/12/2021 23:32:20.114272080;-0.00947914;3.59509
02/12/2021 23:32:20.125693060;-0.00900509;3.59509
02/12/2021 23:32:20.137139240;-0.00838957;3.59521
02/12/2021 23:32:20.148567900;-0.00764082;3.59544
02/12/2021 23:32:20.159999760;-0.00677211;3.59567
02/12/2021 23:32:20.171438700;-0.00579664;3.59601
02/12/2021 23:32:20.182881960;-0.00472962;3.59636
02/12/2021 23:32:20.194350420;-0.00358812;3.59647
02/12/2021 23:32:20.205786000;-0.00239;3.59694
02/12/2021 23:32:20.217229200;-0.00115381;3.59716
02/12/2021 23:32:20.228962380;9.98806e-05;3.59762
02/12/2021 23:32:20.240421260;0.0013527;3.59797
02/12/2021 23:32:20.251863220;0.00258355;3.59808
02/12/2021 23:32:20.263293680;0.00377419;3.59843
02/12/2021 23:32:20.274721800;0.00490519;3.59889
02/12/2021 23:32:20.286163560;0.00595876;3.59923
02/12/2021 23:32:20.297600900;0.0069184;3.59946
02/12/2021 23:32:20.309030280;0.00776868;3.59969
02/12/2021 23:32:20.320456000;0.00849702;3.59992
02/12/2021 23:32:20.331881600;0.00909098;3.60004
02/12/2021 23:32:20.343306680;0.0095415;3.60015
02/12/2021 23:32:20.354751960;0.00984118;3.60015
02/12/2021 23:32:20.366169300;0.00998646;3.60038
02/12/2021 23:32:20.377603880;0.00997395;3.60004
02/12/2021 23:32:20.389030080;0.00980403;3.60015
02/12/2021 23:32:20.400468140;0.00947949;3.60004
02/12/2021 23:32:20.411892380;0.0090055;3.59992
02/12/2021 23:32:20.423331280;0.00838976;3.59969
02/12/2021 23:32:20.434749700;0.00764136;3.59958
02/12/2021 23:32:20.446179980;0.0067723;3.59935
02/12/2021 23:32:20.457606280;0.00579673;3.599
02/12/2021 23:32:20.469032400;0.00472976;3.59889
02/12/2021 23:32:20.480457540;0.00358833;3.59866
02/12/2021 23:32:20.491885700;0.00239028;3.5982
02/12/2021 23:32:20.503324340;0.00115427;3.59785
02/12/2021 23:32:20.515073140;-9.99384e-05;3.59751
02/12/2021 23:32:20.526499160;-0.00135224;3.59728
02/12/2021 23:32:20.537924700;-0.00258351;3.59682
02/12/2021 23:32:20.549371580;-0.00377397;3.59659
02/12/2021 23:32:20.560811720;-0.00490527;3.59636
02/12/2021 23:32:20.572254740;-0.0059581;3.59601
02/12/2021 23:32:20.583688180;-0.00691832;3.59578
02/12/2021 23:32:20.595141100;-0.00776872;3.59567
02/12/2021 23:32:20.606580560;-0.00849667;3.59555
02/12/2021 23:32:20.618037760;-0.00909068;3.59509
02/12/2021 23:32:20.629466100;-0.00954115;3.59509
02/12/2021 23:32:20.640894560;-0.00984111;3.59509
02/12/2021 23:32:20.652345660;-0.00998594;3.59498
02/12/2021 23:32:20.663775540;-0.00997342;3.59509
02/12/2021 23:32:20.675225000;-0.00980368;3.59486
02/12/2021 23:32:20.686651560;-0.00947914;3.59509
02/12/2021 23:32:20.698075900;-0.00900503;3.59509
02/12/2021 23:32:20.709507460;-0.00838963;3.59521
02/12/2021 23:32:20.720933880;-0.00764082;3.59567
02/12/2021 23:32:20.732376580;-0.00677211;3.5959
02/12/2021 23:32:20.743826640;-0.00579664;3.59613
02/12/2021 23:32:20.755276500;-0.0047295;3.59624
02/12/2021 23:32:20.766722120;-0.00358812;3.5967
02/12/2021 23:32:20.778155480;-0.00238995;3.59682
02/12/2021 23:32:20.789595240;-0.00115375;3.59739
02/12/2021 23:32:20.801332300;9.97651e-05;3.59739
02/12/2021 23:32:20.812775820;0.0013527;3.59808
02/12/2021 23:32:20.824224220;0.00258355;3.5982
02/12/2021 23:32:20.835675360;0.00377407;3.59843
02/12/2021 23:32:20.847134820;0.00490524;3.59889
02/12/2021 23:32:20.858564740;0.00595882;3.59923
02/12/2021 23:32:20.870004760;0.00691834;3.59935
02/12/2021 23:32:20.881434000;0.00776868;3.59958
02/12/2021 23:32:20.892862880;0.00849697;3.59969
02/12/2021 23:32:20.904290300;0.00909098;3.59992
02/12/2021 23:32:20.915706920;0.00954139;3.60004
02/12/2021 23:32:20.927152220;0.00984123;3.60004
02/12/2021 23:32:20.938571420;0.0099864;3.60015
02/12/2021 23:32:20.950018780;0.00997389;3.60038
02/12/2021 23:32:20.961444220;0.00980397;3.60015
02/12/2021 23:32:20.972866100;0.00947949;3.59992
02/12/2021 23:32:20.984299880;0.00900538;3.59992
02/12/2021 23:32:20.995738040;0.0083897;3.59969
02/12/2021 23:32:21.007168360;0.0076413;3.59981
02/12/2021 23:32:21.018600600;0.0067723;3.59946
02/12/2021 23:32:21.030025740;0.00579684;3.59912
02/12/2021 23:32:21.041467740;0.00472976;3.59889
02/12/2021 23:32:21.052893840;0.00358856;3.59843
02/12/2021 23:32:21.064322860;0.00238982;3.5982
02/12/2021 23:32:21.075747260;0.00115467;3.59774
02/12/2021 23:32:21.087498100;-0.000100112;3.59762
02/12/2021 23:32:21.098922600;-0.0013523;3.59728
02/12/2021 23:32:21.110357860;-0.00258351;3.59682
02/12/2021 23:32:21.121788320;-0.00377426;3.59659
02/12/2021 23:32:21.133232280;-0.00490481;3.59624
02/12/2021 23:32:21.144679100;-0.00595856;3.59601
02/12/2021 23:32:21.156113460;-0.00691815;3.59578
02/12/2021 23:32:21.167553840;-0.0077686;3.59544
02/12/2021 23:32:21.178997280;-0.00849667;3.59544
02/12/2021 23:32:21.190450880;-0.00909074;3.59521
02/12/2021 23:32:21.201886340;-0.00954115;3.59509
02/12/2021 23:32:21.213308260;-0.00984117;3.59498
02/12/2021 23:32:21.224735460;-0.00998594;3.59521
02/12/2021 23:32:21.236173320;-0.00997342;3.59486
02/12/2021 23:32:21.247631600;-0.00980373;3.59509
02/12/2021 23:32:21.259058180;-0.00947908;3.59509
02/12/2021 23:32:21.270485200;-0.00900503;3.59521
02/12/2021 23:32:21.281919360;-0.00838951;3.59544
02/12/2021 23:32:21.293356100;-0.00764088;3.59555
02/12/2021 23:32:21.304789420;-0.00677216;3.59578
02/12/2021 23:32:21.316240020;-0.00579664;3.5959
02/12/2021 23:32:21.327678360;-0.00472962;3.59624
02/12/2021 23:32:21.339121860;-0.00358812;3.59659
02/12/2021 23:32:21.350548860;-0.00239;3.59694
02/12/2021 23:32:21.361988380;-0.00115393;3.59728
02/12/2021 23:32:21.373728820;9.98229e-05;3.59762
02/12/2021 23:32:21.385181120;0.00135264;3.59808
02/12/2021 23:32:21.396625320;0.00258344;3.5982
02/12/2021 23:32:21.408061280;0.00377413;3.59843
02/12/2021 23:32:21.419490020;0.00490519;3.59877
02/12/2021 23:32:21.430920720;0.00595871;3.59912
02/12/2021 23:32:21.442373180;0.00691828;3.59946
02/12/2021 23:32:21.453801440;0.00776868;3.59969
02/12/2021 23:32:21.465238060;0.00849702;3.59969
02/12/2021 23:32:21.476673080;0.00909098;3.60004
02/12/2021 23:32:21.488102060;0.0095415;3.60027
02/12/2021 23:32:21.499538720;0.00984123;3.60015
02/12/2021 23:32:21.510968340;0.00998646;3.60038
02/12/2021 23:32:21.522411860;0.00997383;3.60027
02/12/2021 23:32:21.533835060;0.00980403;3.60015
02/12/2021 23:32:21.545267600;0.00947949;3.60015
02/12/2021 23:32:21.556702320;0.00900556;3.59992
02/12/2021 23:32:21.568136480;0.00838929;3.59992
02/12/2021 23:32:21.579560480;0.00764188;3.59958
02/12/2021 23:32:21.590999080;0.00677265;3.59946
02/12/2021 23:32:21.602439220;0.00579667;3.59912
02/12/2021 23:32:21.613868680;0.00472982;3.59877
02/12/2021 23:32:21.625301500;0.00358833;3.59854
02/12/2021 23:32:21.636722900;0.00239022;3.5982
02/12/2021 23:32:21.648165920;0.00115427;3.59785
02/12/2021 23:32:21.659912200;-9.99961e-05;3.59762
02/12/2021 23:32:21.671345500;-0.0013523;3.59728
02/12/2021 23:32:21.682776340;-0.00258357;3.59694
02/12/2021 23:32:21.694211880;-0.00377432;3.59636
02/12/2021 23:32:21.705650720;-0.00490487;3.59624
02/12/2021 23:32:21.717092040;-0.00595868;3.59601
02/12/2021 23:32:21.728521460;-0.00691826;3.59567
02/12/2021 23:32:21.739968640;-0.0077686;3.59544
02/12/2021 23:32:21.751426280;-0.00849667;3.59544
02/12/2021 23:32:21.762868900;-0.00909074;3.59521
02/12/2021 23:32:21.774306660;-0.00954109;3.59521
02/12/2021 23:32:21.785744100;-0.00984111;3.59509
02/12/2021 23:32:21.797180240;-0.009986;3.59498
02/12/2021 23:32:21.808612980;-0.00997342;3.59486
02/12/2021 23:32:21.820055380;-0.00980368;3.59509
02/12/2021 23:32:21.831481420;-0.0094792;3.59521
02/12/2021 23:32:21.842906580;-0.00900503;3.59509
02/12/2021 23:32:21.854352860;-0.00838957;3.59521
02/12/2021 23:32:21.865778720;-0.00764088;3.59567
02/12/2021 23:32:21.877214380;-0.00677216;3.59567
02/12/2021 23:32:21.888657920;-0.00579664;3.59613
02/12/2021 23:32:21.900099420;-0.0047295;3.59636
02/12/2021 23:32:21.911539740;-0.00358818;3.59659
02/12/2021 23:32:21.922965500;-0.00239;3.59694
02/12/2021 23:32:21.934413560;-0.00115381;3.59716
02/12/2021 23:32:21.946146700;9.98229e-05;3.59774
02/12/2021 23:32:21.957586680;0.00135264;3.59785
02/12/2021 23:32:21.969034960;0.00258349;3.5982
02/12/2021 23:32:21.980470320;0.00377419;3.59854
02/12/2021 23:32:21.991911160;0.00490519;3.59889
02/12/2021 23:32:22.003341740;0.00595888;3.59912
02/12/2021 23:32:22.014780140;0.00691828;3.59935
02/12/2021 23:32:22.026213240;0.00776874;3.59969
02/12/2021 23:32:22.037637560;0.00849702;3.59969
02/12/2021 23:32:22.049070960;0.00909127;3.60004
02/12/2021 23:32:22.060488320;0.00954104;3.60004
02/12/2021 23:32:22.071923480;0.00984164;3.60015
02/12/2021 23:32:22.083374740;0.00998664;3.60027
02/12/2021 23:32:22.094816420;0.00997389;3.60015
02/12/2021 23:32:22.106248120;0.00980403;3.60015
02/12/2021 23:32:22.117671640;0.00947949;3.60004
02/12/2021 23:32:22.129096120;0.00900544;3.59992
02/12/2021 23:32:22.140528780;0.0083897;3.59969
02/12/2021 23:32:22.151963880;0.00764136;3.59969
02/12/2021 23:32:22.163407520;0.0067723;3.59946
02/12/2021 23:32:22.174833220;0.00579684;3.599
02/12/2021 23:32:22.186270640;0.00472982;3.59889
02/12/2021 23:32:22.197709340;0.00358845;3.59854
02/12/2021 23:32:22.209128000;0.00239016;3.5982
02/12/2021 23:32:22.220577460;0.00115433;3.59785
02/12/2021 23:32:22.232308540;-9.99961e-05;3.59774
02/12/2021 23:32:22.243743220;-0.00135224;3.59739
02/12/2021 23:32:22.255179900;-0.00258351;3.59682
02/12/2021 23:32:22.266612380;-0.00377421;3.59647
02/12/2021 23:32:22.278047620;-0.00490487;3.59636
02/12/2021 23:32:22.289487300;-0.00595862;3.59601
02/12/2021 23:32:22.300916660;-0.00691815;3.59567
02/12/2021 23:32:22.312351880;-0.0077686;3.59555
02/12/2021 23:32:22.323789440;-0.00849661;3.59544
02/12/2021 23:32:22.335233420;-0.00909068;3.59509
02/12/2021 23:32:22.346681080;-0.00954115;3.59509
02/12/2021 23:32:22.358113660;-0.00984117;3.59509
02/12/2021 23:32:22.369540240;-0.009986;3.59498
02/12/2021 23:32:22.380969620;-0.00997342;3.59509
02/12/2021 23:32:22.392419700;-0.00980373;3.59498
02/12/2021 23:32:22.403843900;-0.00947908;3.59498
02/12/2021 23:32:22.415272460;-0.00900503;3.59509
02/12/2021 23:32:22.426711580;-0.00838957;3.59544
02/12/2021 23:32:22.438137300;-0.00764082;3.59544
02/12/2021 23:32:22.449584240;-0.00677216;3.5959
02/12/2021 23:32:22.461022960;-0.00579659;3.5959
02/12/2021 23:32:22.472468260;-0.00472962;3.59647
02/12/2021 23:32:22.483912180;-0.003588;3.59659
02/12/2021 23:32:22.495343740;-0.00238995;3.59682
02/12/2021 23:32:22.506794140;-0.00115381;3.59739
02/12/2021 23:32:22.518528580;9.98229e-05;3.59751
02/12/2021 23:32:22.529968340;0.00135264;3.59797
02/12/2021 23:32:22.541419780;0.00258349;3.5982
02/12/2021 23:32:22.552855600;0.00377436;3.59843
02/12/2021 23:32:22.564297560;0.00490484;3.59889
02/12/2021 23:32:22.575726260;0.0059594;3.59923
02/12/2021 23:32:22.587171020;0.00691817;3.59935
02/12/2021 23:32:22.598599940;0.00776868;3.59958
02/12/2021 23:32:22.610029360;0.00849697;3.59969
02/12/2021 23:32:22.621461220;0.00909104;3.59992
02/12/2021 23:32:22.632877940;0.00954145;3.60004
02/12/2021 23:32:22.644330300;0.00984135;3.60015
02/12/2021 23:32:22.655756840;0.0099864;3.60015
02/12/2021 23:32:22.667202320;0.00997383;3.60015
02/12/2021 23:32:22.678628520;0.00980403;3.60004
02/12/2021 23:32:22.690054980;0.00947949;3.60004
02/12/2021 23:32:22.701477100;0.00900538;3.59992
02/12/2021 23:32:22.712906400;0.00838964;3.59969
02/12/2021 23:32:22.724322700;0.00764136;3.59958
02/12/2021 23:32:22.735755360;0.00677224;3.59946
02/12/2021 23:32:22.747207660;0.00579679;3.59923
02/12/2021 23:32:22.758638000;0.00472988;3.59889
02/12/2021 23:32:22.770067920;0.00358827;3.59854
02/12/2021 23:32:22.781490920;0.00239016;3.5982
02/12/2021 23:32:22.792922000;0.00115439;3.59797
02/12/2021 23:32:22.804655760;-9.99961e-05;3.59762
02/12/2021 23:32:22.816081240;-0.0013523;3.59728
02/12/2021 23:32:22.827504580;-0.00258345;3.59705
02/12/2021 23:32:22.838935080;-0.00377432;3.5967
02/12/2021 23:32:22.850367200;-0.00490481;3.59624
02/12/2021 23:32:22.861804880;-0.00595862;3.5959
02/12/2021 23:32:22.873238700;-0.00691826;3.59567
02/12/2021 23:32:22.884676980;-0.00776866;3.59567
02/12/2021 23:32:22.896117560;-0.00849661;3.59544
02/12/2021 23:32:22.907556060;-0.00909068;3.59521
02/12/2021 23:32:22.918982780;-0.00954103;3.59509
02/12/2021 23:32:22.930422260;-0.00984111;3.59498
02/12/2021 23:32:22.941859820;-0.009986;3.59498
02/12/2021 23:32:22.953295560;-0.00997342;3.59486
02/12/2021 23:32:22.964737700;-0.00980373;3.59498
02/12/2021 23:32:22.976157080;-0.0094792;3.59509
02/12/2021 23:32:22.987589480;-0.00900509;3.59533
02/12/2021 23:32:22.999032820;-0.00838951;3.59544
02/12/2021 23:32:23.010464380;-0.00764088;3.59555
02/12/2021 23:32:23.021898560;-0.00677211;3.59567
02/12/2021 23:32:23.033348380;-0.00579664;3.59613
02/12/2021 23:32:23.044787800;-0.00472956;3.59624
02/12/2021 23:32:23.056249220;-0.00358806;3.59647
02/12/2021 23:32:23.067679060;-0.00239029;3.59694
02/12/2021 23:32:23.079117300;-0.00115335;3.59728
02/12/2021 23:32:23.090854440;9.92436e-05;3.59762
02/12/2021 23:32:23.102305760;0.00135276;3.59774
02/12/2021 23:32:23.113750240;0.00258349;3.59831
02/12/2021 23:32:23.125186820;0.00377419;3.59854
02/12/2021 23:32:23.136615680;0.00490519;3.59866
02/12/2021 23:32:23.148051420;0.00595871;3.59935
02/12/2021 23:32:23.159498260;0.00691823;3.59935
02/12/2021 23:32:23.170928440;0.00776868;3.59946
02/12/2021 23:32:23.182346380;0.00849702;3.59981
02/12/2021 23:32:23.193774900;0.00909098;3.60004
02/12/2021 23:32:23.205212600;0.00954139;3.60004
02/12/2021 23:32:23.216646780;0.00984129;3.60015
02/12/2021 23:32:23.228070080;0.00998646;3.60015
02/12/2021 23:32:23.239514320;0.00997389;3.60015
02/12/2021 23:32:23.250960420;0.00980403;3.60015
02/12/2021 23:32:23.262393180;0.00947949;3.60015
02/12/2021 23:32:23.273811800;0.00900544;3.59992
02/12/2021 23:32:23.285249960;0.0083897;3.59981
02/12/2021 23:32:23.296670640;0.00764136;3.59969
02/12/2021 23:32:23.308100480;0.0067723;3.59946
02/12/2021 23:32:23.319529260;0.00579684;3.59912
02/12/2021 23:32:23.330959080;0.00472982;3.599
02/12/2021 23:32:23.342391600;0.00358833;3.59866
02/12/2021 23:32:23.353827120;0.00239022;3.5982
02/12/2021 23:32:23.365255680;0.00115427;3.59797
02/12/2021 23:32:23.377004900;-9.98806e-05;3.59751
02/12/2021 23:32:23.388445000;-0.00135224;3.59716
02/12/2021 23:32:23.399874280;-0.00258345;3.59694
02/12/2021 23:32:23.411309840;-0.00377415;3.5967
02/12/2021 23:32:23.422744260;-0.00490481;3.59636
02/12/2021 23:32:23.434182900;-0.00595868;3.5959
