Timestamp;Current;Voltage
02/12/2021 23:24:04.727171280;0.00714186;3.59949
02/12/2021 23:24:04.738604840;0.00718591;3.59961
02/12/2021 23:24:04.750041780;0.00722932;3.59949
02/12/2021 23:24:04.761478020;0.00727243;3.59961
02/12/2021 23:24:04.772902660;0.00731549;3.59961
02/12/2021 23:24:04.784323400;0.00735855;3.59972
02/12/2021 23:24:04.795749060;0.00740045;3.59961
02/12/2021 23:24:04.807193860;0.00744293;3.59961
02/12/2021 23:24:04.818624820;0.00748437;3.59972
02/12/2021 23:24:04.830060860;0.00752598;3.59961
02/12/2021 23:24:04.841481600;0.00756747;3.59972
02/12/2021 23:24:04.852917720;0.0076085;3.59961
02/12/2021 23:24:04.864346040;0.0076489;3.59972
02/12/2021 23:24:04.875798720;0.00768888;3.59984
02/12/2021 23:24:04.887219080;0.00772939;3.59972
02/12/2021 23:24:04.898648340;0.00776874;3.59984
02/12/2021 23:24:04.910083580;0.00780821;3.59972
02/12/2021 23:24:04.921502600;0.00784738;3.59984
02/12/2021 23:24:04.932930820;0.00788633;3.59984
02/12/2021 23:24:04.944375940;0.00792481;3.59984
02/12/2021 23:24:04.955800320;0.00796294;3.59984
02/12/2021 23:24:04.967236080;0.00800055;3.59995
02/12/2021 23:24:04.978663240;0.00803834;3.59984
02/12/2021 23:24:04.990096380;0.00807508;3.59995
02/12/2021 23:24:05.001520000;0.00811235;3.59984
02/12/2021 23:24:05.012955760;0.00814874;3.60007
02/12/2021 23:24:05.024390300;0.00818537;3.59995
02/12/2021 23:24:05.035808560;0.00822089;3.59984
02/12/2021 23:24:05.047237340;0.00825705;3.59984
02/12/2021 23:24:05.058667280;0.00829154;3.59995
02/12/2021 23:24:05.070104040;0.00832718;3.59984
02/12/2021 23:24:05.081550880;0.0083616;3.59995
02/12/2021 23:24:05.092972960;0.00839597;3.59984
02/12/2021 23:24:05.104420220;0.0084297;3.59984
02/12/2021 23:24:05.115851200;0.00846348;3.59995
02/12/2021 23:24:05.127278100;0.00849715;3.59995
02/12/2021 23:24:05.138699040;0.00853019;3.59995
02/12/2021 23:24:05.150149240;0.00856252;3.59995
02/12/2021 23:24:05.161604620;0.00859504;3.59995
02/12/2021 23:24:05.173049840;0.00862703;3.59984
02/12/2021 23:24:05.184477620;0.00865849;3.60018
02/12/2021 23:24:05.195903700;0.00868956;3.60007
02/12/2021 23:24:05.207327040;0.00872056;3.60007
02/12/2021 23:24:05.218751540;0.00875104;3.60007
02/12/2021 23:24:05.230193040;0.00878159;3.60007
02/12/2021 23:24:05.241616660;0.00881155;3.60007
02/12/2021 23:24:05.253040820;0.00884105;3.60007
02/12/2021 23:24:05.264473560;0.00887002;3.60018
02/12/2021 23:24:05.275899760;0.00889912;3.60007
02/12/2021 23:24:05.287328140;0.00892757;3.60018
02/12/2021 23:24:05.298777300;0.00895568;3.60018
02/12/2021 23:24:05.310233360;0.00898355;3.60007
02/12/2021 23:24:05.321694180;0.00901044;3.6003
02/12/2021 23:24:05.333133720;0.00903797;3.60007
02/12/2021 23:24:05.344553100;0.00906463;3.60018
02/12/2021 23:24:05.355977560;0.00909106;3.59995
02/12/2021 23:24:05.367415340;0.00911702;3.6003
02/12/2021 23:24:05.378858000;0.0091424;3.60007
02/12/2021 23:24:05.390279080;0.00916813;3.60018
02/12/2021 23:24:05.401707080;0.00919253;3.60018
02/12/2021 23:24:05.413146140;0.00921745;3.60018
02/12/2021 23:24:05.424564640;0.00924144;3.60018
02/12/2021 23:24:05.435990080;0.00926561;3.60018
02/12/2021 23:24:05.447424900;0.00928908;3.60018
02/12/2021 23:24:05.458852460;0.00931203;3.6003
02/12/2021 23:24:05.470300120;0.00933452;3.60018
02/12/2021 23:24:05.481725560;0.00935694;3.6003
02/12/2021 23:24:05.493160400;0.00937891;3.60007
02/12/2021 23:24:05.504589160;0.00940052;3.60018
02/12/2021 23:24:05.516025000;0.00942208;3.60018
02/12/2021 23:24:05.527462420;0.00944248;3.60018
02/12/2021 23:24:05.538883400;0.00946317;3.60018
02/12/2021 23:24:05.550331000;0.00948369;3.60018
02/12/2021 23:24:05.561768660;0.00950275;3.60018
02/12/2021 23:24:05.573204740;0.00952304;3.60018
02/12/2021 23:24:05.584623320;0.00954164;3.6003
02/12/2021 23:24:05.596062520;0.00956001;3.60018
02/12/2021 23:24:05.607493420;0.0095785;3.6003
02/12/2021 23:24:05.618926960;0.00959623;3.6003
02/12/2021 23:24:05.630349260;0.00961356;3.6003
02/12/2021 23:24:05.641785240;0.00963095;3.60041
02/12/2021 23:24:05.653236760;0.00964735;3.60018
02/12/2021 23:24:05.664674220;0.00966404;3.6003
02/12/2021 23:24:05.676110920;0.00967992;3.6003
02/12/2021 23:24:05.687541300;0.00969556;3.6003
02/12/2021 23:24:05.698973560;0.0097104;3.60041
02/12/2021 23:24:05.710427060;0.00972547;3.60041
02/12/2021 23:24:05.721858380;0.00974007;3.6003
02/12/2021 23:24:05.733297600;0.00975392;3.60018
02/12/2021 23:24:05.744732300;0.00976754;3.60018
02/12/2021 23:24:05.756175880;0.00978099;3.60041
02/12/2021 23:24:05.767615280;0.00979385;3.6003
02/12/2021 23:24:05.779041160;0.00980672;3.6003
02/12/2021 23:24:05.790473060;0.00981854;3.60041
02/12/2021 23:24:05.801906480;0.00983059;3.60018
02/12/2021 23:24:05.813351500;0.00984137;3.60041
02/12/2021 23:24:05.824771900;0.00985267;3.6003
02/12/2021 23:24:05.836205940;0.00986305;3.6003
02/12/2021 23:24:05.847637340;0.00987359;3.6003
02/12/2021 23:24:05.859073640;0.00988287;3.60041
02/12/2021 23:24:05.870501520;0.00989249;3.60018
02/12/2021 23:24:05.881934600;0.00990153;3.60053
02/12/2021 23:24:05.893355140;0.00991005;3.6003
02/12/2021 23:24:05.904784320;0.00991839;3.60041
02/12/2021 23:24:05.916227680;0.00992616;3.60041
02/12/2021 23:24:05.927681900;0.00993352;3.60041
02/12/2021 23:24:05.939126400;0.0099407;3.60041
02/12/2021 23:24:05.950560300;0.00994743;3.6003
02/12/2021 23:24:05.961987180;0.00995357;3.60041
02/12/2021 23:24:05.973433440;0.00995948;3.6003
02/12/2021 23:24:05.984859920;0.00996504;3.60041
02/12/2021 23:24:05.996288740;0.0099702;3.6003
02/12/2021 23:24:06.007721800;0.00997507;3.60041
02/12/2021 23:24:06.019152040;0.00997895;3.60053
02/12/2021 23:24:06.030575060;0.00998301;3.60018
02/12/2021 23:24:06.041992660;0.00998683;3.60041
02/12/2021 23:24:06.053444300;0.00998904;3.6003
02/12/2021 23:24:06.064884220;0.00999298;3.60041
02/12/2021 23:24:06.076326280;0.00999448;3.6003
02/12/2021 23:24:06.087754840;0.00999657;3.60018
02/12/2021 23:24:06.099176560;0.00999814;3.60041
02/12/2021 23:24:06.110594820;0.00999964;3.6003
02/12/2021 23:24:06.122013300;0.0100002;3.60041
02/12/2021 23:24:06.133442460;0.0100007;3.6003
02/12/2021 23:24:06.144906640;0.0100007;3.60053
02/12/2021 23:24:06.156347120;0.0100002;3.60041
02/12/2021 23:24:06.167767960;0.00999906;3.60041
02/12/2021 23:24:06.179204060;0.00999808;3.60041
02/12/2021 23:24:06.190628840;0.00999663;3.6003
02/12/2021 23:24:06.202058300;0.00999454;3.60041
02/12/2021 23:24:06.213496700;0.00999193;3.6003
02/12/2021 23:24:06.224929440;0.00998898;3.60053
02/12/2021 23:24:06.236359720;0.00998608;3.60041
02/12/2021 23:24:06.247783260;0.00998255;3.6003
02/12/2021 23:24:06.259222500;0.00997837;3.60064
02/12/2021 23:24:06.270659260;0.00997397;3.60041
02/12/2021 23:24:06.282081780;0.0099691;3.60041
02/12/2021 23:24:06.293509580;0.009964;3.60018
02/12/2021 23:24:06.304955660;0.00995844;3.60041
02/12/2021 23:24:06.316389840;0.00995253;3.60041
02/12/2021 23:24:06.327822340;0.00994586;3.60041
02/12/2021 23:24:06.339251680;0.0099396;3.60041
02/12/2021 23:24:06.350700180;0.00993253;3.6003
02/12/2021 23:24:06.362122100;0.00992506;3.60053
02/12/2021 23:24:06.373556300;0.00991694;3.6003
02/12/2021 23:24:06.384975620;0.00990854;3.60041
02/12/2021 23:24:06.396417240;0.00990002;3.60041
02/12/2021 23:24:06.407845160;0.00989104;3.6003
02/12/2021 23:24:06.419267520;0.00988153;3.6003
02/12/2021 23:24:06.430702880;0.00987151;3.60018
02/12/2021 23:24:06.442128660;0.00986102;3.60041
02/12/2021 23:24:06.453549140;0.0098507;3.6003
02/12/2021 23:24:06.464984620;0.00983952;3.60041
02/12/2021 23:24:06.476426120;0.0098281;3.6003
02/12/2021 23:24:06.487857720;0.00981651;3.60041
02/12/2021 23:24:06.499287040;0.00980411;3.60041
02/12/2021 23:24:06.510706880;0.00979159;3.60041
02/12/2021 23:24:06.522124260;0.00977855;3.60041
02/12/2021 23:24:06.533572800;0.00976499;3.60041
02/12/2021 23:24:06.545010820;0.00975166;3.6003
02/12/2021 23:24:06.556484560;0.00973723;3.60018
02/12/2021 23:24:06.567925200;0.00972332;3.6003
02/12/2021 23:24:06.579370840;0.00970739;3.6003
02/12/2021 23:24:06.590805560;0.00969243;3.60041
02/12/2021 23:24:06.602248440;0.0096769;3.6003
02/12/2021 23:24:06.613686800;0.00966102;3.60018
02/12/2021 23:24:06.625107580;0.00964451;3.60041
02/12/2021 23:24:06.636525080;0.00962758;3.60041
02/12/2021 23:24:06.647961000;0.00961055;3.60018
02/12/2021 23:24:06.659409700;0.00959304;3.60041
02/12/2021 23:24:06.670870840;0.00957485;3.60007
02/12/2021 23:24:06.682322540;0.00955642;3.60041
02/12/2021 23:24:06.693741920;0.00953822;3.60018
02/12/2021 23:24:06.705166840;0.00951904;3.6003
02/12/2021 23:24:06.716600680;0.00949951;3.60018
02/12/2021 23:24:06.728022780;0.00947957;3.6003
02/12/2021 23:24:06.739455480;0.00945946;3.6003
02/12/2021 23:24:06.750889080;0.00943895;3.60018
02/12/2021 23:24:06.762328420;0.00941803;3.6003
02/12/2021 23:24:06.773766080;0.00939653;3.6003
02/12/2021 23:24:06.785188700;0.00937502;3.60018
02/12/2021 23:24:06.796622220;0.00935294;3.60007
02/12/2021 23:24:06.808048540;0.00933063;3.60018
02/12/2021 23:24:06.819492520;0.00930739;3.60007
02/12/2021 23:24:06.830921060;0.0092845;3.60018
02/12/2021 23:24:06.842365060;0.00926103;3.60041
02/12/2021 23:24:06.853791880;0.0092371;3.60018
02/12/2021 23:24:06.865224420;0.00921305;3.60007
02/12/2021 23:24:06.876663960;0.00918789;3.60007
02/12/2021 23:24:06.888099400;0.00916309;3.60007
02/12/2021 23:24:06.899518820;0.009138;3.60007
02/12/2021 23:24:06.910952060;0.00911192;3.60018
02/12/2021 23:24:06.922388200;0.0090859;3.60018
02/12/2021 23:24:06.933813820;0.00905953;3.60018
02/12/2021 23:24:06.945243220;0.00903304;3.60018
02/12/2021 23:24:06.956669720;0.00900563;3.60018
02/12/2021 23:24:06.968128620;0.00897787;3.60007
02/12/2021 23:24:06.979566020;0.00895046;3.60018
02/12/2021 23:24:06.990999420;0.00892201;3.60007
02/12/2021 23:24:07.002441320;0.00889355;3.60007
02/12/2021 23:24:07.013873100;0.00886452;3.60007
02/12/2021 23:24:07.025307320;0.00883548;3.60018
02/12/2021 23:24:07.036734340;0.00880598;3.60007
02/12/2021 23:24:07.048164160;0.00877625;3.59995
02/12/2021 23:24:07.059602700;0.00874508;3.60007
02/12/2021 23:24:07.071034720;0.00871552;3.60007
02/12/2021 23:24:07.082476900;0.00868405;3.60018
02/12/2021 23:24:07.093913980;0.00865241;3.59995
02/12/2021 23:24:07.105341480;0.00862117;3.60018
02/12/2021 23:24:07.116762280;0.00858912;3.60018
02/12/2021 23:24:07.128185940;0.0085565;3.59995
02/12/2021 23:24:07.139617640;0.00852404;3.60007
02/12/2021 23:24:07.151057640;0.00849095;3.59995
02/12/2021 23:24:07.162490000;0.00845757;3.59995
02/12/2021 23:24:07.173928140;0.0084239;3.59995
02/12/2021 23:24:07.185381480;0.00838977;3.60007
02/12/2021 23:24:07.196820080;0.00835528;3.59995
02/12/2021 23:24:07.208251060;0.00832022;3.59995
02/12/2021 23:24:07.219682740;0.00828534;3.59995
02/12/2021 23:24:07.231108440;0.00825027;3.59984
02/12/2021 23:24:07.242533500;0.00821428;3.60007
02/12/2021 23:24:07.253977220;0.00817818;3.59984
02/12/2021 23:24:07.265394220;0.00814237;3.59995
02/12/2021 23:24:07.276842540;0.00810516;3.59984
02/12/2021 23:24:07.288276780;0.00806882;3.59984
02/12/2021 23:24:07.299721420;0.0080311;3.59995
02/12/2021 23:24:07.311153360;0.00799395;3.59984
02/12/2021 23:24:07.322589940;0.00795581;3.59984
02/12/2021 23:24:07.334017120;0.00791785;3.59984
02/12/2021 23:24:07.345446840;0.00787885;3.59984
02/12/2021 23:24:07.356878680;0.00784031;3.59972
02/12/2021 23:24:07.368316060;0.00780079;3.59984
02/12/2021 23:24:07.379781880;0.00776132;3.59995
02/12/2021 23:24:07.391247600;0.00772192;3.59972
02/12/2021 23:24:07.402674140;0.00768193;3.59984
02/12/2021 23:24:07.414113640;0.00764142;3.59961
02/12/2021 23:24:07.425547840;0.00760074;3.59984
02/12/2021 23:24:07.436977880;0.00755994;3.59972
02/12/2021 23:24:07.448393940;0.0075185;3.59972
02/12/2021 23:24:07.459815980;0.00747695;3.59972
02/12/2021 23:24:07.471268600;0.00743482;3.59961
02/12/2021 23:24:07.482707660;0.00739286;3.59984
02/12/2021 23:24:07.494141480;0.00735038;3.59961
02/12/2021 23:24:07.505572260;0.00730738;3.59972
02/12/2021 23:24:07.516998420;0.00726449;3.59972
02/12/2021 23:24:07.528427700;0.00722149;3.59961
02/12/2021 23:24:07.539851980;0.00717803;3.59961
02/12/2021 23:24:07.551295880;0.00713416;3.59961
02/12/2021 23:24:07.562728280;0.00708919;3.59972
02/12/2021 23:24:07.574155560;0.00704549;3.59949
02/12/2021 23:24:07.585575660;0.00700075;3.59961
02/12/2021 23:24:07.597000540;0.00695555;3.59972
02/12/2021 23:24:07.608431120;0.00691;3.59949
02/12/2021 23:24:07.619875800;0.00686444;3.59949
02/12/2021 23:24:07.631307680;0.00681895;3.59938
02/12/2021 23:24:07.642737080;0.00677236;3.59961
02/12/2021 23:24:07.654177040;0.00672628;3.59949
02/12/2021 23:24:07.665613000;0.00667946;3.59972
02/12/2021 23:24:07.677034780;0.00663298;3.59961
02/12/2021 23:24:07.688480180;0.00658552;3.59949
02/12/2021 23:24:07.699906740;0.00653846;3.59961
02/12/2021 23:24:07.711342860;0.0064903;3.59938
02/12/2021 23:24:07.722781860;0.00644231;3.59938
02/12/2021 23:24:07.734202280;0.00639444;3.59949
02/12/2021 23:24:07.745628220;0.00634594;3.59949
02/12/2021 23:24:07.757055640;0.00629743;3.59949
02/12/2021 23:24:07.768501900;0.00624835;3.59938
02/12/2021 23:24:07.779929300;0.00619949;3.59949
02/12/2021 23:24:07.791363620;0.00615;3.59926
02/12/2021 23:24:07.802806960;0.00609981;3.59949
02/12/2021 23:24:07.814250800;0.00604997;3.59926
02/12/2021 23:24:07.825680520;0.00599984;3.59949
02/12/2021 23:24:07.837114400;0.0059496;3.59926
02/12/2021 23:24:07.848565140;0.00589901;3.59926
02/12/2021 23:24:07.860002740;0.00584789;3.59926
02/12/2021 23:24:07.871431640;0.00579683;3.59926
02/12/2021 23:24:07.882871460;0.00574572;3.59938
02/12/2021 23:24:07.894300020;0.0056942;3.59915
02/12/2021 23:24:07.905734460;0.00564216;3.59938
02/12/2021 23:24:07.917160080;0.00559017;3.59915
02/12/2021 23:24:07.928591980;0.00553813;3.59903
02/12/2021 23:24:07.940017420;0.00548568;3.59926
02/12/2021 23:24:07.951463200;0.00543312;3.59903
02/12/2021 23:24:07.962890860;0.00538027;3.59915
02/12/2021 23:24:07.974312420;0.00532724;3.59926
02/12/2021 23:24:07.985746820;0.00527381;3.59915
02/12/2021 23:24:07.997183500;0.0052202;3.59926
02/12/2021 23:24:08.008621520;0.00516665;3.59903
02/12/2021 23:24:08.020050160;0.00511276;3.59915
02/12/2021 23:24:08.031487440;0.00505874;3.59903
02/12/2021 23:24:08.042941900;0.00500439;3.59903
02/12/2021 23:24:08.054377300;0.00494933;3.59903
02/12/2021 23:24:08.065807020;0.00489572;3.59903
02/12/2021 23:24:08.077246180;0.00484032;3.59903
02/12/2021 23:24:08.088679360;0.00478532;3.59903
02/12/2021 23:24:08.100104020;0.00472992;3.59915
02/12/2021 23:24:08.111530820;0.00467452;3.59903
02/12/2021 23:24:08.122964820;0.00461871;3.59892
02/12/2021 23:24:08.134398880;0.00456331;3.59903
02/12/2021 23:24:08.145828380;0.00450755;3.59892
02/12/2021 23:24:08.157269080;0.00445088;3.59892
02/12/2021 23:24:08.168711100;0.00439426;3.5988
02/12/2021 23:24:08.180149260;0.00433787;3.59892
02/12/2021 23:24:08.191576980;0.00428119;3.59892
02/12/2021 23:24:08.203003960;0.00422434;3.59892
02/12/2021 23:24:08.214426360;0.00416749;3.5988
02/12/2021 23:24:08.225844120;0.0041104;3.59903
02/12/2021 23:24:08.237307880;0.00405274;3.5988
02/12/2021 23:24:08.248741980;0.00399531;3.5988
02/12/2021 23:24:08.260175380;0.00393788;3.59892
02/12/2021 23:24:08.271611060;0.00387981;3.5988
02/12/2021 23:24:08.283045900;0.00382186;3.59869
02/12/2021 23:24:08.294494420;0.0037639;3.59869
02/12/2021 23:24:08.305930400;0.00370548;3.5988
02/12/2021 23:24:08.317369680;0.00364678;3.59857
02/12/2021 23:24:08.328791340;0.0035883;3.59857
02/12/2021 23:24:08.340213180;0.00352995;3.59869
02/12/2021 23:24:08.351635680;0.00347083;3.59869
02/12/2021 23:24:08.363059900;0.00341184;3.59869
02/12/2021 23:24:08.374494680;0.00335284;3.59857
02/12/2021 23:24:08.385916420;0.00329338;3.59846
02/12/2021 23:24:08.397364060;0.00323398;3.59857
02/12/2021 23:24:08.408802920;0.00317435;3.59857
02/12/2021 23:24:08.420230860;0.00311489;3.59857
02/12/2021 23:24:08.431662340;0.00305537;3.59857
02/12/2021 23:24:08.443089300;0.00299521;3.59857
02/12/2021 23:24:08.454545060;0.00293506;3.59857
02/12/2021 23:24:08.465972880;0.00287508;3.59846
02/12/2021 23:24:08.477412880;0.00281457;3.59857
02/12/2021 23:24:08.488839700;0.00275413;3.59846
02/12/2021 23:24:08.500280200;0.00269368;3.59834
02/12/2021 23:24:08.511713260;0.00263301;3.59834
02/12/2021 23:24:08.523150000;0.00257256;3.59846
02/12/2021 23:24:08.534587240;0.00251148;3.59834
02/12/2021 23:24:08.546023820;0.00245127;3.59846
02/12/2021 23:24:08.557452020;0.00238995;3.59846
02/12/2021 23:24:08.568875580;0.00232968;3.59834
02/12/2021 23:24:08.580314100;0.00226773;3.59846
02/12/2021 23:24:08.591741720;0.00220653;3.59834
02/12/2021 23:24:08.603172460;0.0021451;3.59846
02/12/2021 23:24:08.614602920;0.00208367;3.59823
02/12/2021 23:24:08.626036260;0.00202201;3.59834
02/12/2021 23:24:08.637485720;0.00196052;3.59834
02/12/2021 23:24:08.648910760;0.00189915;3.59834
02/12/2021 23:24:08.660361020;0.00183783;3.59834
02/12/2021 23:24:08.671802780;0.00177577;3.59823
02/12/2021 23:24:08.683237820;0.00171376;3.59823
02/12/2021 23:24:08.694673500;0.00165175;3.59811
02/12/2021 23:24:08.706124840;0.00158974;3.59811
02/12/2021 23:24:08.717560620;0.00152773;3.59823
02/12/2021 23:24:08.728988060;0.00146578;3.59788
02/12/2021 23:24:08.740424720;0.00140377;3.59811
02/12/2021 23:24:08.751867160;0.00134123;3.598
02/12/2021 23:24:08.763315640;0.00127923;3.59811
02/12/2021 23:24:08.774740200;0.00121693;3.59811
02/12/2021 23:24:08.786169880;0.00115439;3.59811
02/12/2021 23:24:08.797601780;0.00109163;3.59811
02/12/2021 23:24:08.809044580;0.00102916;3.598
02/12/2021 23:24:08.820492020;0.000966569;3.59811
02/12/2021 23:24:08.831917700;0.000904327;3.598
02/12/2021 23:24:08.843347580;0.000841796;3.59777
02/12/2021 23:24:08.854781700;0.000779208;3.59811
02/12/2021 23:24:08.866231380;0.000716213;3.59788
02/12/2021 23:24:08.877656940;0.000653971;3.598
02/12/2021 23:24:08.889085680;0.00059115;3.59777
02/12/2021 23:24:08.900524140;0.000528155;3.598
02/12/2021 23:24:08.911959380;0.000465624;3.59777
02/12/2021 23:24:08.923401080;0.000402572;3.59788
02/12/2021 23:24:08.934826720;0.000339981;3.598
02/12/2021 23:24:08.946257680;0.000276871;3.59788
02/12/2021 23:24:08.957688080;0.000213876;3.59777
02/12/2021 23:24:08.969125840;0.000151113;3.59777
02/12/2021 23:24:08.980558460;8.83508e-05;3.59765
02/12/2021 23:24:08.991987980;2.52966e-05;3.59765
02/12/2021 23:24:09.003745440;-3.69437e-05;3.59765
02/12/2021 23:24:09.015186260;-9.99384e-05;3.59765
02/12/2021 23:24:09.026608980;-0.00016276;3.59777
02/12/2021 23:24:09.038037280;-0.000225466;3.59765
02/12/2021 23:24:09.049478460;-0.000288287;3.59754
02/12/2021 23:24:09.060920880;-0.000351921;3.59765
02/12/2021 23:24:09.072389500;-0.000413639;3.59754
02/12/2021 23:24:09.083819740;-0.000477273;3.59765
02/12/2021 23:24:09.095253700;-0.0005394;3.59754
02/12/2021 23:24:09.106690880;-0.000602452;3.59765
02/12/2021 23:24:09.118131480;-0.000665043;3.59765
02/12/2021 23:24:09.129559960;-0.000727341;3.59731
02/12/2021 23:24:09.140990180;-0.000790395;3.59742
02/12/2021 23:24:09.152436260;-0.000852926;3.59742
02/12/2021 23:24:09.163885300;-0.000915574;3.59754
02/12/2021 23:24:09.175323480;-0.000977874;3.59731
02/12/2021 23:24:09.186745620;-0.00104046;3.59742
02/12/2021 23:24:09.198174160;-0.00110276;3.59754
02/12/2021 23:24:09.209605200;-0.0011653;3.59731
02/12/2021 23:24:09.221041820;-0.00122783;3.59742
02/12/2021 23:24:09.232462420;-0.0012896;3.59742
02/12/2021 23:24:09.243885540;-0.00135214;3.59742
02/12/2021 23:24:09.255321800;-0.00141426;3.59731
02/12/2021 23:24:09.266753320;-0.00147673;3.59731
02/12/2021 23:24:09.278208520;-0.00153903;3.59731
02/12/2021 23:24:09.289632880;-0.0016007;3.59719
02/12/2021 23:24:09.301076160;-0.00166277;3.59731
02/12/2021 23:24:09.312523980;-0.00172483;3.59719
02/12/2021 23:24:09.323955720;-0.00178684;3.59719
02/12/2021 23:24:09.335396020;-0.00184833;3.59719
02/12/2021 23:24:09.346837640;-0.00191034;3.59719
02/12/2021 23:24:09.358262040;-0.00197171;3.59719
02/12/2021 23:24:09.369686320;-0.00203326;3.59719
02/12/2021 23:24:09.381114020;-0.00209481;3.59708
02/12/2021 23:24:09.392550040;-0.0021563;3.59696
02/12/2021 23:24:09.403980720;-0.00221738;3.59719
02/12/2021 23:24:09.415424540;-0.00227881;3.59708
02/12/2021 23:24:09.426865060;-0.00233983;3.59719
02/12/2021 23:24:09.438312160;-0.00240109;3.59719
02/12/2021 23:24:09.449735440;-0.00246212;3.59719
02/12/2021 23:24:09.461157300;-0.00252297;3.59708
02/12/2021 23:24:09.472592020;-0.00258353;3.59685
02/12/2021 23:24:09.484019640;-0.00264449;3.59696
02/12/2021 23:24:09.495462680;-0.00270494;3.59696
02/12/2021 23:24:09.506891100;-0.00276544;3.59696
02/12/2021 23:24:09.518330880;-0.00282548;3.59708
02/12/2021 23:24:09.529763160;-0.00288616;3.59696
02/12/2021 23:24:09.541200180;-0.00294637;3.59685
02/12/2021 23:24:09.552638940;-0.00300583;3.59685
02/12/2021 23:24:09.564084680;-0.00306663;3.59696
02/12/2021 23:24:09.575534840;-0.00312516;3.59673
02/12/2021 23:24:09.586974680;-0.00318526;3.59685
02/12/2021 23:24:09.598415740;-0.00324466;3.59696
