Timestamp;Current;Voltage
02/12/2021 23:21:48.159997860;-0.0084735;3.59535
02/12/2021 23:21:48.171433880;-0.00845698;3.59547
02/12/2021 23:21:48.182855680;-0.00844;3.59535
02/12/2021 23:21:48.194292200;-0.00842366;3.59547
02/12/2021 23:21:48.205738260;-0.00840673;3.59535
02/12/2021 23:21:48.217174120;-0.00838958;3.59558
02/12/2021 23:21:48.228604280;-0.00837214;3.59558
02/12/2021 23:21:48.240031080;-0.0083551;3.59547
02/12/2021 23:21:48.251455980;-0.00833754;3.59558
02/12/2021 23:21:48.262898780;-0.00832009;3.59547
02/12/2021 23:21:48.274348840;-0.00830323;3.59558
02/12/2021 23:21:48.285778020;-0.00828515;3.59547
02/12/2021 23:21:48.297207180;-0.0082677;3.59558
02/12/2021 23:21:48.308631560;-0.00825014;3.59558
02/12/2021 23:21:48.320084720;-0.00823229;3.59535
02/12/2021 23:21:48.331529660;-0.00821427;3.59558
02/12/2021 23:21:48.342978260;-0.00819613;3.59547
02/12/2021 23:21:48.354407520;-0.00817811;3.59547
02/12/2021 23:21:48.365835620;-0.00815997;3.59547
02/12/2021 23:21:48.377276980;-0.00814223;3.59558
02/12/2021 23:21:48.388708940;-0.00812369;3.5957
02/12/2021 23:21:48.400134480;-0.00810514;3.59558
02/12/2021 23:21:48.411571020;-0.00808701;3.59558
02/12/2021 23:21:48.423011340;-0.00806887;3.59535
02/12/2021 23:21:48.434456280;-0.00804968;3.5957
02/12/2021 23:21:48.445889120;-0.00803114;3.59547
02/12/2021 23:21:48.457332400;-0.00801213;3.59558
02/12/2021 23:21:48.468774960;-0.00799358;3.59547
02/12/2021 23:21:48.480208800;-0.00797469;3.59547
02/12/2021 23:21:48.491635180;-0.00795557;3.5957
02/12/2021 23:21:48.503052040;-0.0079365;3.59547
02/12/2021 23:21:48.514478220;-0.00791772;3.5957
02/12/2021 23:21:48.525909860;-0.00789808;3.59558
02/12/2021 23:21:48.537344200;-0.00787861;3.59558
02/12/2021 23:21:48.548785180;-0.00785931;3.59558
02/12/2021 23:21:48.560234360;-0.00784053;3.59558
02/12/2021 23:21:48.571663200;-0.00782013;3.59558
02/12/2021 23:21:48.583101300;-0.00780054;3.59547
02/12/2021 23:21:48.594547460;-0.00778119;3.5957
02/12/2021 23:21:48.605973200;-0.00776108;3.59558
02/12/2021 23:21:48.617430160;-0.0077416;3.5957
02/12/2021 23:21:48.628875940;-0.00772173;3.59558
02/12/2021 23:21:48.640311280;-0.00770127;3.59547
02/12/2021 23:21:48.651752640;-0.00768151;3.5957
02/12/2021 23:21:48.663186260;-0.00766076;3.5957
02/12/2021 23:21:48.674611320;-0.00764088;3.59581
02/12/2021 23:21:48.686048900;-0.00762048;3.59558
02/12/2021 23:21:48.697467680;-0.00760037;3.59558
02/12/2021 23:21:48.708895160;-0.00757986;3.59558
02/12/2021 23:21:48.720339340;-0.00755951;3.59558
02/12/2021 23:21:48.731767060;-0.00753836;3.5957
02/12/2021 23:21:48.743206900;-0.00751802;3.5957
02/12/2021 23:21:48.754635500;-0.00749733;3.5957
02/12/2021 23:21:48.766075520;-0.00747629;3.59581
02/12/2021 23:21:48.777521600;-0.00745555;3.59581
02/12/2021 23:21:48.788948540;-0.00743428;3.59558
02/12/2021 23:21:48.800386920;-0.00741359;3.5957
02/12/2021 23:21:48.811817200;-0.00739243;3.59581
02/12/2021 23:21:48.823252980;-0.00737105;3.5957
02/12/2021 23:21:48.834683900;-0.00734995;3.59581
02/12/2021 23:21:48.846107840;-0.00732845;3.59558
02/12/2021 23:21:48.857552740;-0.00730695;3.59581
02/12/2021 23:21:48.868979280;-0.00728545;3.59581
02/12/2021 23:21:48.880421860;-0.0072639;3.59558
02/12/2021 23:21:48.891851200;-0.00724245;3.5957
02/12/2021 23:21:48.903286460;-0.00722101;3.5957
02/12/2021 23:21:48.914714920;-0.00719881;3.59581
02/12/2021 23:21:48.926164220;-0.00717749;3.59581
02/12/2021 23:21:48.937603260;-0.00715546;3.5957
02/12/2021 23:21:48.949052520;-0.0071335;3.59581
02/12/2021 23:21:48.960487260;-0.00711148;3.5957
02/12/2021 23:21:48.971928980;-0.00708917;3.59581
02/12/2021 23:21:48.983368040;-0.00706697;3.59581
02/12/2021 23:21:48.994825740;-0.00704454;3.59593
02/12/2021 23:21:49.006253780;-0.00702252;3.59581
02/12/2021 23:21:49.017691640;-0.00700015;3.59581
02/12/2021 23:21:49.029122120;-0.00697743;3.59581
02/12/2021 23:21:49.040570960;-0.00695495;3.59581
02/12/2021 23:21:49.052002860;-0.00693304;3.59581
02/12/2021 23:21:49.063449960;-0.00690928;3.59581
02/12/2021 23:21:49.074882220;-0.00688737;3.59581
02/12/2021 23:21:49.086317300;-0.00686431;3.59593
02/12/2021 23:21:49.097745280;-0.00684153;3.59581
02/12/2021 23:21:49.109180240;-0.00681864;3.59593
02/12/2021 23:21:49.120614420;-0.00679575;3.59593
02/12/2021 23:21:49.132049300;-0.0067721;3.59593
02/12/2021 23:21:49.143471840;-0.0067491;3.59593
02/12/2021 23:21:49.154906780;-0.00672626;3.59581
02/12/2021 23:21:49.166355400;-0.00670291;3.59581
02/12/2021 23:21:49.177785540;-0.00667915;3.59581
02/12/2021 23:21:49.189239040;-0.00665631;3.59593
02/12/2021 23:21:49.200662320;-0.00663272;3.59593
02/12/2021 23:21:49.212102320;-0.00660914;3.59593
02/12/2021 23:21:49.223566420;-0.00658532;3.59593
02/12/2021 23:21:49.234996140;-0.00656173;3.59593
02/12/2021 23:21:49.246443300;-0.00653838;3.59593
02/12/2021 23:21:49.257871020;-0.00651409;3.59593
02/12/2021 23:21:49.269303660;-0.00649028;3.59581
02/12/2021 23:21:49.280742800;-0.0064664;3.59581
02/12/2021 23:21:49.292173000;-0.006442;3.59604
02/12/2021 23:21:49.303612540;-0.00641824;3.59593
02/12/2021 23:21:49.315035840;-0.00639402;3.59593
02/12/2021 23:21:49.326472560;-0.00637025;3.59593
02/12/2021 23:21:49.337910320;-0.00634568;3.59604
02/12/2021 23:21:49.349341060;-0.00632105;3.59604
02/12/2021 23:21:49.360775380;-0.00629723;3.59604
02/12/2021 23:21:49.372218880;-0.00627278;3.59593
02/12/2021 23:21:49.383648300;-0.00624803;3.59581
02/12/2021 23:21:49.395079800;-0.00622369;3.59616
02/12/2021 23:21:49.406536320;-0.00619929;3.59616
02/12/2021 23:21:49.417966480;-0.00617414;3.59604
02/12/2021 23:21:49.429398620;-0.00614969;3.59604
02/12/2021 23:21:49.440839540;-0.00612482;3.59604
02/12/2021 23:21:49.452274620;-0.00609955;3.59604
02/12/2021 23:21:49.463706780;-0.00607464;3.59593
02/12/2021 23:21:49.475149000;-0.00604954;3.59604
02/12/2021 23:21:49.486582580;-0.00602445;3.59604
02/12/2021 23:21:49.498015120;-0.00599953;3.59604
02/12/2021 23:21:49.509451780;-0.00597472;3.59616
02/12/2021 23:21:49.520885840;-0.00594888;3.59604
02/12/2021 23:21:49.532318600;-0.00592396;3.59616
02/12/2021 23:21:49.543751920;-0.00589828;3.59604
02/12/2021 23:21:49.555172580;-0.00587342;3.59616
02/12/2021 23:21:49.566605460;-0.00584705;3.59616
02/12/2021 23:21:49.578037180;-0.00582178;3.59604
02/12/2021 23:21:49.589482560;-0.00579663;3.59616
02/12/2021 23:21:49.600903820;-0.00577096;3.59604
02/12/2021 23:21:49.612353380;-0.00574557;3.59628
02/12/2021 23:21:49.623785640;-0.00571956;3.59604
02/12/2021 23:21:49.635228300;-0.00569417;3.59628
02/12/2021 23:21:49.646660760;-0.00566803;3.59628
02/12/2021 23:21:49.658093260;-0.00564213;3.59628
02/12/2021 23:21:49.669539660;-0.00561617;3.59616
02/12/2021 23:21:49.680979540;-0.00559003;3.59604
02/12/2021 23:21:49.692415400;-0.00556401;3.59616
02/12/2021 23:21:49.703849260;-0.00553804;3.59616
02/12/2021 23:21:49.715286620;-0.00551162;3.59628
02/12/2021 23:21:49.726725700;-0.00548577;3.59616
02/12/2021 23:21:49.738150340;-0.00545894;3.59616
02/12/2021 23:21:49.749588840;-0.00543303;3.59639
02/12/2021 23:21:49.761024540;-0.00540655;3.59616
02/12/2021 23:21:49.772474860;-0.00538012;3.59628
02/12/2021 23:21:49.783914800;-0.00535381;3.59616
02/12/2021 23:21:49.795349820;-0.00532698;3.59628
02/12/2021 23:21:49.806789520;-0.00529997;3.59616
02/12/2021 23:21:49.818222300;-0.00527366;3.59628
02/12/2021 23:21:49.829672140;-0.00524718;3.59616
02/12/2021 23:21:49.841115580;-0.00522017;3.59616
02/12/2021 23:21:49.852546620;-0.0051934;3.59628
02/12/2021 23:21:49.863976560;-0.00516651;3.59628
02/12/2021 23:21:49.875412860;-0.00513967;3.59628
02/12/2021 23:21:49.886848420;-0.00511267;3.59628
02/12/2021 23:21:49.898291600;-0.00508572;3.59639
02/12/2021 23:21:49.909711940;-0.0050586;3.59639
02/12/2021 23:21:49.921133860;-0.0050313;3.59628
02/12/2021 23:21:49.932570020;-0.00500389;3.59639
02/12/2021 23:21:49.944004160;-0.00497694;3.59628
02/12/2021 23:21:49.955457680;-0.00494953;3.59628
02/12/2021 23:21:49.966900000;-0.00492252;3.5965
02/12/2021 23:21:49.978324460;-0.00489488;3.59639
02/12/2021 23:21:49.989747100;-0.00486724;3.59628
02/12/2021 23:21:50.001175600;-0.00483982;3.59628
02/12/2021 23:21:50.012627520;-0.00481235;3.59628
02/12/2021 23:21:50.024065220;-0.00478494;3.59639
02/12/2021 23:21:50.035511220;-0.00475747;3.59639
02/12/2021 23:21:50.046953640;-0.00472925;3.59628
02/12/2021 23:21:50.058385740;-0.00470207;3.59639
02/12/2021 23:21:50.069813900;-0.00467326;3.59639
02/12/2021 23:21:50.081241300;-0.00464626;3.5965
02/12/2021 23:21:50.092671720;-0.00461833;3.59628
02/12/2021 23:21:50.104103600;-0.00459039;3.59628
02/12/2021 23:21:50.115534000;-0.00456304;3.5965
02/12/2021 23:21:50.126998840;-0.00453487;3.5965
02/12/2021 23:21:50.138445500;-0.00450688;3.59628
02/12/2021 23:21:50.149893940;-0.00447848;3.59662
02/12/2021 23:21:50.161313880;-0.00445032;3.5965
02/12/2021 23:21:50.172745540;-0.00442239;3.5965
02/12/2021 23:21:50.184171780;-0.00439387;3.59639
02/12/2021 23:21:50.195605920;-0.004366;3.59662
02/12/2021 23:21:50.207042820;-0.00433725;3.5965
02/12/2021 23:21:50.218501220;-0.00430932;3.5965
02/12/2021 23:21:50.229936840;-0.00428092;3.59662
02/12/2021 23:21:50.241383740;-0.00425247;3.59662
02/12/2021 23:21:50.252821660;-0.00422401;3.59662
02/12/2021 23:21:50.264258980;-0.00419544;3.5965
02/12/2021 23:21:50.275678300;-0.00416681;3.59662
02/12/2021 23:21:50.287103360;-0.00413836;3.59662
02/12/2021 23:21:50.298515440;-0.00410973;3.59639
02/12/2021 23:21:50.309938060;-0.00408075;3.5965
02/12/2021 23:21:50.321372940;-0.00405224;3.5965
02/12/2021 23:21:50.332799720;-0.0040239;3.59662
02/12/2021 23:21:50.344233040;-0.00399515;3.5965
02/12/2021 23:21:50.355658440;-0.00396612;3.59673
02/12/2021 23:21:50.367100260;-0.00393761;3.59662
02/12/2021 23:21:50.378525400;-0.00390869;3.5965
02/12/2021 23:21:50.389957840;-0.00387954;3.59662
02/12/2021 23:21:50.401398140;-0.00385056;3.59673
02/12/2021 23:21:50.412829780;-0.00382164;3.59673
02/12/2021 23:21:50.424289260;-0.00379267;3.59662
02/12/2021 23:21:50.435723400;-0.00376369;3.59685
02/12/2021 23:21:50.447168620;-0.00373477;3.59662
02/12/2021 23:21:50.458620460;-0.00370527;3.59662
02/12/2021 23:21:50.470061080;-0.00367624;3.59685
02/12/2021 23:21:50.481503960;-0.0036468;3.5965
02/12/2021 23:21:50.492944060;-0.00361753;3.59673
02/12/2021 23:21:50.504388320;-0.00358815;3.59673
02/12/2021 23:21:50.515832880;-0.00355871;3.59696
02/12/2021 23:21:50.527253840;-0.00352944;3.59662
02/12/2021 23:21:50.538669860;-0.0035;3.59673
02/12/2021 23:21:50.550089340;-0.00347015;3.59673
02/12/2021 23:21:50.561512440;-0.00344147;3.59673
02/12/2021 23:21:50.572933160;-0.00341127;3.59696
02/12/2021 23:21:50.584349140;-0.00338166;3.59673
02/12/2021 23:21:50.595771980;-0.00335245;3.59696
02/12/2021 23:21:50.607191020;-0.00332295;3.59673
02/12/2021 23:21:50.618618920;-0.00329305;3.59673
02/12/2021 23:21:50.630054020;-0.00326344;3.59673
02/12/2021 23:21:50.641484260;-0.00323353;3.59662
02/12/2021 23:21:50.652910820;-0.00320403;3.59685
02/12/2021 23:21:50.664334560;-0.00317401;3.59673
02/12/2021 23:21:50.675756000;-0.00314452;3.59685
02/12/2021 23:21:50.687174000;-0.00311461;3.59685
02/12/2021 23:21:50.698601860;-0.00308459;3.59685
02/12/2021 23:21:50.710028060;-0.00305492;3.59696
02/12/2021 23:21:50.721466260;-0.00302496;3.59685
02/12/2021 23:21:50.732905340;-0.00299511;3.59685
02/12/2021 23:21:50.744347640;-0.00296521;3.59685
02/12/2021 23:21:50.755784680;-0.00293519;3.59696
02/12/2021 23:21:50.767226340;-0.00290517;3.59685
02/12/2021 23:21:50.778676980;-0.00287509;3.59696
02/12/2021 23:21:50.790111660;-0.00284455;3.59685
02/12/2021 23:21:50.801541080;-0.00281464;3.59696
02/12/2021 23:21:50.812979080;-0.00278474;3.59696
02/12/2021 23:21:50.824421240;-0.00275414;3.59685
02/12/2021 23:21:50.835872780;-0.00272412;3.59696
02/12/2021 23:21:50.847310960;-0.00269352;3.59708
02/12/2021 23:21:50.858742360;-0.00266344;3.59685
02/12/2021 23:21:50.870177960;-0.00263296;3.59708
02/12/2021 23:21:50.881614140;-0.00260306;3.59696
02/12/2021 23:21:50.893043980;-0.00257246;3.59719
02/12/2021 23:21:50.904478760;-0.00254203;3.59696
02/12/2021 23:21:50.915905320;-0.00251149;3.59708
02/12/2021 23:21:50.927335240;-0.00248141;3.59708
02/12/2021 23:21:50.938760460;-0.00245099;3.59708
02/12/2021 23:21:50.950198980;-0.00242045;3.59696
02/12/2021 23:21:50.961637320;-0.00239002;3.59719
02/12/2021 23:21:50.973074500;-0.00235948;3.59708
02/12/2021 23:21:50.984501140;-0.00232882;3.59708
02/12/2021 23:21:50.995922200;-0.00229805;3.59719
02/12/2021 23:21:51.007359720;-0.00226733;3.59708
02/12/2021 23:21:51.018797160;-0.00223685;3.59708
02/12/2021 23:21:51.030251840;-0.00220625;3.59708
02/12/2021 23:21:51.041687340;-0.00217542;3.59719
02/12/2021 23:21:51.053139280;-0.00214511;3.59719
02/12/2021 23:21:51.064577800;-0.00211393;3.59696
02/12/2021 23:21:51.076013920;-0.00208374;3.59696
02/12/2021 23:21:51.087443680;-0.00205285;3.59708
02/12/2021 23:21:51.098873180;-0.00202179;3.59708
02/12/2021 23:21:51.110301580;-0.00199125;3.59708
02/12/2021 23:21:51.121726640;-0.0019603;3.59719
02/12/2021 23:21:51.133151020;-0.00192987;3.59708
02/12/2021 23:21:51.144590920;-0.00189881;3.59719
02/12/2021 23:21:51.156013140;-0.0018678;3.59719
02/12/2021 23:21:51.167458920;-0.0018375;3.59708
02/12/2021 23:21:51.178897100;-0.00180626;3.59731
02/12/2021 23:21:51.190329920;-0.00177525;3.59731
02/12/2021 23:21:51.201760700;-0.00174431;3.59719
02/12/2021 23:21:51.213197440;-0.00171324;3.59731
02/12/2021 23:21:51.224638700;-0.00168235;3.59719
02/12/2021 23:21:51.236067820;-0.00165123;3.59742
02/12/2021 23:21:51.247522180;-0.00162023;3.59719
02/12/2021 23:21:51.258946320;-0.00158916;3.59731
02/12/2021 23:21:51.270370620;-0.00155822;3.59731
02/12/2021 23:21:51.281790000;-0.00152727;3.59719
02/12/2021 23:21:51.293227540;-0.00149644;3.59719
02/12/2021 23:21:51.304669520;-0.00146538;3.59719
02/12/2021 23:21:51.316105040;-0.00143443;3.59742
02/12/2021 23:21:51.327550240;-0.00140342;3.59731
02/12/2021 23:21:51.338983720;-0.0013719;3.59731
02/12/2021 23:21:51.350420680;-0.00134072;3.59731
02/12/2021 23:21:51.361849080;-0.00130983;3.59719
02/12/2021 23:21:51.373278340;-0.00127877;3.59731
02/12/2021 23:21:51.384701240;-0.00124718;3.59719
02/12/2021 23:21:51.396134460;-0.00121606;3.59731
02/12/2021 23:21:51.407544200;-0.00118506;3.59719
02/12/2021 23:21:51.418984840;-0.00115382;3.59742
02/12/2021 23:21:51.430428420;-0.00112276;3.59742
02/12/2021 23:21:51.441863120;-0.00109129;3.59719
02/12/2021 23:21:51.453313300;-0.00106046;3.59742
02/12/2021 23:21:51.464743840;-0.00102899;3.59731
02/12/2021 23:21:51.476172940;-0.000997925;3.59731
02/12/2021 23:21:51.487608080;-0.000966458;3.59731
02/12/2021 23:21:51.499031640;-0.000935337;3.59742
02/12/2021 23:21:51.510462000;-0.000903867;3.59742
02/12/2021 23:21:51.521900900;-0.000873152;3.59742
02/12/2021 23:21:51.533334460;-0.00084151;3.59742
02/12/2021 23:21:51.544770600;-0.000809751;3.59731
02/12/2021 23:21:51.556200000;-0.000779383;3.59754
02/12/2021 23:21:51.567643160;-0.000746988;3.59742
02/12/2021 23:21:51.579070840;-0.000715924;3.59754
02/12/2021 23:21:51.590494640;-0.000684978;3.59742
02/12/2021 23:21:51.601919420;-0.000653509;3.59742
02/12/2021 23:21:51.613340160;-0.000621809;3.59765
02/12/2021 23:21:51.624789100;-0.000590919;3.59731
02/12/2021 23:21:51.636227160;-0.000559451;3.59765
02/12/2021 23:21:51.647686740;-0.000527866;3.59754
02/12/2021 23:21:51.659118060;-0.000496339;3.59754
02/12/2021 23:21:51.670548480;-0.000465393;3.59765
02/12/2021 23:21:51.681974440;-0.000433808;3.59754
02/12/2021 23:21:51.693406820;-0.000402339;3.59777
02/12/2021 23:21:51.704838240;-0.000370871;3.59754
02/12/2021 23:21:51.716258340;-0.000339808;3.59754
02/12/2021 23:21:51.727705400;-0.000308571;3.59765
02/12/2021 23:21:51.739136780;-0.000276929;3.59765
02/12/2021 23:21:51.750561360;-0.000245402;3.59765
02/12/2021 23:21:51.761993240;-0.000213992;3.59754
02/12/2021 23:21:51.773430440;-0.000182465;3.59765
02/12/2021 23:21:51.784856720;-0.000151401;3.59765
02/12/2021 23:21:51.796281020;-0.000119934;3.59765
02/12/2021 23:21:51.807705900;-8.84067e-05;3.59754
02/12/2021 23:21:51.819143480;-5.71702e-05;3.59765
02/12/2021 23:21:51.830581840;-2.55853e-05;3.59754
02/12/2021 23:21:51.842323140;5.88223e-06;3.59765
02/12/2021 23:21:51.853768800;3.68878e-05;3.59777
02/12/2021 23:21:51.865200860;6.83554e-05;3.59754
02/12/2021 23:21:51.876636100;9.98825e-05;3.59765
02/12/2021 23:21:51.888058720;0.000131292;3.59765
02/12/2021 23:21:51.899489560;0.000162935;3.59765
02/12/2021 23:21:51.910907840;0.000193883;3.59788
02/12/2021 23:21:51.922358900;0.000225177;3.59777
02/12/2021 23:21:51.933796320;0.000256704;3.59788
02/12/2021 23:21:51.945242640;0.000288172;3.59777
02/12/2021 23:21:51.956686080;0.000319814;3.59788
02/12/2021 23:21:51.968119620;0.000351572;3.59777
02/12/2021 23:21:51.979556240;0.000382809;3.59788
02/12/2021 23:21:51.990981060;0.000414336;3.59788
02/12/2021 23:21:52.002410440;0.000445804;3.59788
02/12/2021 23:21:52.013849100;0.000477215;3.59777
02/12/2021 23:21:52.025284220;0.000508104;3.59777
02/12/2021 23:21:52.036718440;0.000539688;3.59777
02/12/2021 23:21:52.048167700;0.000571562;3.59777
02/12/2021 23:21:52.059609040;0.000602335;3.59777
02/12/2021 23:21:52.071036580;0.000634208;3.59777
02/12/2021 23:21:52.082457420;0.000665329;3.59788
02/12/2021 23:21:52.093879160;0.000696799;3.59777
02/12/2021 23:21:52.105301940;0.000727745;3.59777
02/12/2021 23:21:52.116740780;0.000759039;3.59777
02/12/2021 23:21:52.128176380;0.000790624;3.598
02/12/2021 23:21:52.139617060;0.000821803;3.59777
02/12/2021 23:21:52.151061120;0.00085333;3.598
02/12/2021 23:21:52.162499820;0.000884391;3.598
02/12/2021 23:21:52.173931660;0.000915745;3.598
02/12/2021 23:21:52.185358140;0.000947328;3.59788
02/12/2021 23:21:52.196780160;0.000978334;3.59788
02/12/2021 23:21:52.208208320;0.00100992;3.59788
02/12/2021 23:21:52.219654600;0.00104063;3.598
02/12/2021 23:21:52.231109980;0.00107222;3.598
02/12/2021 23:21:52.242554920;0.00110316;3.59788
02/12/2021 23:21:52.253989860;0.00113463;3.59788
02/12/2021 23:21:52.265442760;0.00116558;3.59788
02/12/2021 23:21:52.276874340;0.00119664;3.59788
02/12/2021 23:21:52.288301260;0.00122823;3.598
02/12/2021 23:21:52.299722720;0.00125923;3.59811
02/12/2021 23:21:52.311144640;0.00129041;3.598
02/12/2021 23:21:52.322562380;0.00132188;3.598
02/12/2021 23:21:52.334001720;0.00135277;3.598
02/12/2021 23:21:52.345445920;0.00138371;3.59811
02/12/2021 23:21:52.356880780;0.00141472;3.59811
02/12/2021 23:21:52.368315180;0.0014463;3.59811
02/12/2021 23:21:52.379744880;0.00147731;3.59811
02/12/2021 23:21:52.391174140;0.00150831;3.59811
02/12/2021 23:21:52.402607320;0.00153926;3.598
02/12/2021 23:21:52.414029820;0.00157027;3.59823
02/12/2021 23:21:52.425461960;0.00160127;3.598
02/12/2021 23:21:52.436879820;0.00163228;3.59811
02/12/2021 23:21:52.448303160;0.00166328;3.59811
02/12/2021 23:21:52.459751420;0.00169411;3.59811
02/12/2021 23:21:52.471205540;0.00172535;3.59823
02/12/2021 23:21:52.482649960;0.0017563;3.598
02/12/2021 23:21:52.494085040;0.00178724;3.59823
02/12/2021 23:21:52.505521720;0.00181784;3.59823
02/12/2021 23:21:52.516952040;0.00184873;3.59823
02/12/2021 23:21:52.528394380;0.00187968;3.59811
02/12/2021 23:21:52.539819180;0.00190975;3.59823
02/12/2021 23:21:52.551241440;0.00194174;3.59823
02/12/2021 23:21:52.562673720;0.00197205;3.59823
02/12/2021 23:21:52.574097720;0.00200288;3.59811
02/12/2021 23:21:52.585519340;0.0020336;3.59834
02/12/2021 23:21:52.596960480;0.00206443;3.59811
02/12/2021 23:21:52.608400700;0.00209509;3.59811
02/12/2021 23:21:52.619837440;0.00212563;3.59834
02/12/2021 23:21:52.631271040;0.00215658;3.59846
02/12/2021 23:21:52.642712720;0.00218706;3.59823
02/12/2021 23:21:52.654148920;0.00221754;3.59823
02/12/2021 23:21:52.665578320;0.00224866;3.59823
02/12/2021 23:21:52.677009880;0.00227909;3.59834
02/12/2021 23:21:52.688461620;0.00230957;3.59823
02/12/2021 23:21:52.699890040;0.00234;3.59823
02/12/2021 23:21:52.711319960;0.00237054;3.59846
02/12/2021 23:21:52.722745440;0.00240108;3.59823
02/12/2021 23:21:52.734170540;0.00243168;3.59823
02/12/2021 23:21:52.745583080;0.00246239;3.59823
02/12/2021 23:21:52.757003640;0.00249276;3.59846
02/12/2021 23:21:52.768438360;0.00252319;3.59834
02/12/2021 23:21:52.779881100;0.00255355;3.59834
02/12/2021 23:21:52.791318340;0.00258351;3.59834
02/12/2021 23:21:52.802756760;0.00261406;3.59834
02/12/2021 23:21:52.814192840;0.00264448;3.59846
02/12/2021 23:21:52.825651640;0.00267444;3.59834
02/12/2021 23:21:52.837093840;0.00270499;3.59846
02/12/2021 23:21:52.848542420;0.00273495;3.59857
02/12/2021 23:21:52.859976780;0.00276572;3.59834
02/12/2021 23:21:52.871415200;0.00279557;3.59846
02/12/2021 23:21:52.882864660;0.00282564;3.59834
02/12/2021 23:21:52.894304660;0.0028556;3.59846
02/12/2021 23:21:52.905732920;0.00288615;3.59846
02/12/2021 23:21:52.917172180;0.00291611;3.59857
02/12/2021 23:21:52.928601600;0.00294607;3.59846
02/12/2021 23:21:52.940032420;0.00297609;3.59857
02/12/2021 23:21:52.951479780;0.00300605;3.59834
02/12/2021 23:21:52.962915880;0.00303613;3.59846
02/12/2021 23:21:52.974346780;0.0030665;3.59857
02/12/2021 23:21:52.985773140;0.00309594;3.59834
