Timestamp;Current;Voltage
02/12/2021 23:39:09.873142520;9.98806e-05;3.59751
02/12/2021 23:39:09.884559540;0.0095415;3.60004
02/12/2021 23:39:09.895996400;0.00579679;3.599
02/12/2021 23:39:09.907753560;-0.00595862;3.59601
02/12/2021 23:39:09.919175900;-0.00947908;3.59509
02/12/2021 23:39:09.930912660;9.98229e-05;3.59751
02/12/2021 23:39:09.942329180;0.00954145;3.60004
02/12/2021 23:39:09.953765200;0.00579679;3.599
02/12/2021 23:39:09.965523920;-0.00595856;3.59624
02/12/2021 23:39:09.976956060;-0.00947914;3.59521
02/12/2021 23:39:09.988688420;9.99384e-05;3.59762
02/12/2021 23:39:10.000107920;0.00954145;3.60004
02/12/2021 23:39:10.011537380;0.00579684;3.599
02/12/2021 23:39:10.023286860;-0.00595856;3.59601
02/12/2021 23:39:10.034710920;-0.00947914;3.59509
02/12/2021 23:39:10.046444920;9.98806e-05;3.59762
02/12/2021 23:39:10.057893900;0.00954145;3.59992
02/12/2021 23:39:10.069321260;0.00579644;3.59923
02/12/2021 23:39:10.081069760;-0.00595793;3.59601
02/12/2021 23:39:10.092507300;-0.00947972;3.59509
02/12/2021 23:39:10.104256660;9.98229e-05;3.59762
02/12/2021 23:39:10.115675400;0.00954145;3.60004
02/12/2021 23:39:10.127109840;0.00579684;3.59912
02/12/2021 23:39:10.138853760;-0.00595868;3.59601
02/12/2021 23:39:10.150279340;-0.00947908;3.59509
02/12/2021 23:39:10.162029080;9.98229e-05;3.59739
02/12/2021 23:39:10.173450440;0.0095415;3.59992
02/12/2021 23:39:10.184886580;0.00579679;3.59912
02/12/2021 23:39:10.196635340;-0.00595856;3.59601
02/12/2021 23:39:10.208060960;-0.00947908;3.59521
02/12/2021 23:39:10.219799060;9.98229e-05;3.59774
02/12/2021 23:39:10.231216800;0.0095415;3.60004
02/12/2021 23:39:10.242652960;0.00579684;3.59912
02/12/2021 23:39:10.254395200;-0.00595862;3.59601
02/12/2021 23:39:10.265825100;-0.00947908;3.59509
02/12/2021 23:39:10.277558460;9.98229e-05;3.59762
02/12/2021 23:39:10.288981700;0.00954156;3.60015
02/12/2021 23:39:10.300410400;0.0057969;3.59923
02/12/2021 23:39:10.312157420;-0.00595856;3.59601
02/12/2021 23:39:10.323589080;-0.00947908;3.59521
02/12/2021 23:39:10.335340820;9.98229e-05;3.59762
02/12/2021 23:39:10.346769080;0.00954145;3.60004
02/12/2021 23:39:10.358215780;0.00579679;3.59912
02/12/2021 23:39:10.369965020;-0.00595862;3.59613
02/12/2021 23:39:10.381388340;-0.00947914;3.59521
02/12/2021 23:39:10.393141860;9.98229e-05;3.59762
02/12/2021 23:39:10.404565820;0.00954145;3.60004
02/12/2021 23:39:10.416002220;0.00579673;3.599
02/12/2021 23:39:10.427767900;-0.00595862;3.59601
02/12/2021 23:39:10.439192700;-0.00947908;3.59509
02/12/2021 23:39:10.450929960;9.98229e-05;3.59762
02/12/2021 23:39:10.462351840;0.00954145;3.60015
02/12/2021 23:39:10.473788680;0.00579684;3.59923
02/12/2021 23:39:10.485530140;-0.00595862;3.59601
02/12/2021 23:39:10.496961380;-0.00947903;3.59498
02/12/2021 23:39:10.508701460;9.98806e-05;3.59762
02/12/2021 23:39:10.520118380;0.00954145;3.60004
02/12/2021 23:39:10.531545980;0.00579679;3.59912
02/12/2021 23:39:10.543296680;-0.00595856;3.59601
02/12/2021 23:39:10.554719360;-0.00947891;3.59509
02/12/2021 23:39:10.566469100;9.96497e-05;3.59751
02/12/2021 23:39:10.577909940;0.00954185;3.60015
02/12/2021 23:39:10.589344400;0.00579632;3.59912
02/12/2021 23:39:10.601091800;-0.00595856;3.59613
02/12/2021 23:39:10.612515060;-0.00947914;3.59498
02/12/2021 23:39:10.624261360;9.98229e-05;3.59762
02/12/2021 23:39:10.635681700;0.00954145;3.59992
02/12/2021 23:39:10.647116260;0.00579673;3.59923
02/12/2021 23:39:10.658866260;-0.00595856;3.59624
02/12/2021 23:39:10.670290360;-0.00947914;3.59509
02/12/2021 23:39:10.682025520;9.97651e-05;3.59774
02/12/2021 23:39:10.693456560;0.0095415;3.59992
02/12/2021 23:39:10.704891440;0.00579679;3.59912
02/12/2021 23:39:10.716634400;-0.00595862;3.59624
02/12/2021 23:39:10.728067180;-0.00947908;3.59509
02/12/2021 23:39:10.739804460;9.98229e-05;3.59762
02/12/2021 23:39:10.751222520;0.00954145;3.60004
02/12/2021 23:39:10.762667900;0.00579679;3.59912
02/12/2021 23:39:10.774414540;-0.00595856;3.59613
02/12/2021 23:39:10.785845140;-0.00947908;3.59509
02/12/2021 23:39:10.797584480;9.98806e-05;3.59762
02/12/2021 23:39:10.809012360;0.00954145;3.60004
02/12/2021 23:39:10.820439980;0.00579684;3.59912
02/12/2021 23:39:10.832198120;-0.00595856;3.59601
02/12/2021 23:39:10.843630380;-0.00947908;3.59521
02/12/2021 23:39:10.855368600;9.97651e-05;3.59751
02/12/2021 23:39:10.866797500;0.0095415;3.59992
02/12/2021 23:39:10.878224820;0.00579673;3.599
02/12/2021 23:39:10.889968860;-0.00595856;3.59601
02/12/2021 23:39:10.901398560;-0.00947914;3.59521
02/12/2021 23:39:10.913134980;9.98806e-05;3.59751
02/12/2021 23:39:10.924551860;0.0095415;3.60027
02/12/2021 23:39:10.935988800;0.00579673;3.59912
02/12/2021 23:39:10.947735280;-0.00595856;3.59601
02/12/2021 23:39:10.959170860;-0.00947908;3.59521
02/12/2021 23:39:10.970902800;9.98229e-05;3.59739
02/12/2021 23:39:10.982320200;0.00954139;3.60015
02/12/2021 23:39:10.993773400;0.00579679;3.59923
02/12/2021 23:39:11.005517400;-0.00595862;3.59601
02/12/2021 23:39:11.016947260;-0.00947908;3.59521
02/12/2021 23:39:11.028693620;9.98229e-05;3.59762
02/12/2021 23:39:11.040116540;0.00954139;3.60027
02/12/2021 23:39:11.051544940;0.00579673;3.599
02/12/2021 23:39:11.063300620;-0.00595903;3.59613
02/12/2021 23:39:11.074724020;-0.00947943;3.59509
02/12/2021 23:39:11.086464160;9.95919e-05;3.59751
02/12/2021 23:39:11.097892940;0.00954139;3.60004
02/12/2021 23:39:11.109322700;0.00579673;3.59912
02/12/2021 23:39:11.121062980;-0.00595862;3.59613
02/12/2021 23:39:11.132486140;-0.00947914;3.59521
02/12/2021 23:39:11.144221540;9.98229e-05;3.59739
02/12/2021 23:39:11.155644780;0.0095415;3.60015
02/12/2021 23:39:11.167072320;0.0057969;3.59912
02/12/2021 23:39:11.178829360;-0.00595851;3.59613
02/12/2021 23:39:11.190252620;-0.0094792;3.59521
02/12/2021 23:39:11.201991260;9.98229e-05;3.59762
02/12/2021 23:39:11.213412120;0.00954139;3.60004
02/12/2021 23:39:11.224850680;0.00579679;3.59912
02/12/2021 23:39:11.236592560;-0.00595862;3.59601
02/12/2021 23:39:11.248031020;-0.0094792;3.59521
02/12/2021 23:39:11.259776020;9.98229e-05;3.59762
02/12/2021 23:39:11.271195260;0.00954145;3.59992
02/12/2021 23:39:11.282621160;0.00579679;3.59923
02/12/2021 23:39:11.294385100;-0.00595868;3.59601
02/12/2021 23:39:11.305814040;-0.00947908;3.59509
02/12/2021 23:39:11.317550800;9.97651e-05;3.59762
02/12/2021 23:39:11.328989260;0.0095415;3.59981
02/12/2021 23:39:11.340419580;0.00579679;3.59923
02/12/2021 23:39:11.352166800;-0.00595856;3.59601
02/12/2021 23:39:11.363590840;-0.00947914;3.59521
02/12/2021 23:39:11.375348440;9.98229e-05;3.59762
02/12/2021 23:39:11.386776820;0.00954139;3.60004
02/12/2021 23:39:11.398220120;0.00579679;3.59912
02/12/2021 23:39:11.409968440;-0.00595856;3.59601
02/12/2021 23:39:11.421390980;-0.00947908;3.59521
02/12/2021 23:39:11.433126460;9.98229e-05;3.59751
02/12/2021 23:39:11.444544760;0.00954145;3.60004
02/12/2021 23:39:11.455975580;0.00579679;3.59912
02/12/2021 23:39:11.467718620;-0.00595856;3.59601
02/12/2021 23:39:11.479138900;-0.00947914;3.59521
02/12/2021 23:39:11.490879640;9.98806e-05;3.59762
02/12/2021 23:39:11.502302120;0.00954145;3.60015
02/12/2021 23:39:11.513730320;0.00579673;3.59923
02/12/2021 23:39:11.525475200;-0.00595862;3.5959
02/12/2021 23:39:11.536904440;-0.00947914;3.59498
02/12/2021 23:39:11.548636800;9.98229e-05;3.59762
02/12/2021 23:39:11.560080240;0.00954145;3.60004
02/12/2021 23:39:11.571507380;0.0057965;3.59923
02/12/2021 23:39:11.583266800;-0.00595793;3.59613
02/12/2021 23:39:11.594701500;-0.00947966;3.59521
02/12/2021 23:39:11.606437300;9.98806e-05;3.59762
02/12/2021 23:39:11.617866740;0.00954145;3.59992
02/12/2021 23:39:11.629304740;0.00579684;3.59912
02/12/2021 23:39:11.641049560;-0.00595862;3.59613
02/12/2021 23:39:11.652479720;-0.0094792;3.59498
02/12/2021 23:39:11.664225680;9.98229e-05;3.59762
02/12/2021 23:39:11.675654400;0.00954139;3.60004
02/12/2021 23:39:11.687078020;0.00579684;3.59912
02/12/2021 23:39:11.698836900;-0.00595862;3.59613
02/12/2021 23:39:11.710259400;-0.00947908;3.59509
02/12/2021 23:39:11.721996280;9.97651e-05;3.59762
02/12/2021 23:39:11.733417060;0.00954145;3.60004
02/12/2021 23:39:11.744845220;0.00579684;3.59923
02/12/2021 23:39:11.756588500;-0.00595851;3.5959
02/12/2021 23:39:11.768020160;-0.00947908;3.59509
02/12/2021 23:39:11.779770320;9.98229e-05;3.59762
02/12/2021 23:39:11.791189500;0.00954139;3.59992
02/12/2021 23:39:11.802619860;0.00579679;3.59935
02/12/2021 23:39:11.814374200;-0.00595862;3.59601
02/12/2021 23:39:11.825812380;-0.00947908;3.59521
02/12/2021 23:39:11.837564980;9.98229e-05;3.59762
02/12/2021 23:39:11.848989920;0.00954133;3.60004
02/12/2021 23:39:11.860417940;0.00579684;3.59923
02/12/2021 23:39:11.872159120;-0.00595851;3.59601
02/12/2021 23:39:11.883583980;-0.00947914;3.59533
02/12/2021 23:39:11.895339060;9.97651e-05;3.59774
02/12/2021 23:39:11.906779680;0.00954156;3.60004
02/12/2021 23:39:11.918207420;0.00579684;3.59912
02/12/2021 23:39:11.929972160;-0.00595856;3.59601
02/12/2021 23:39:11.941397460;-0.00947914;3.59521
02/12/2021 23:39:11.953133360;9.98229e-05;3.59751
02/12/2021 23:39:11.964554640;0.00954145;3.60004
02/12/2021 23:39:11.975992760;0.00579679;3.599
02/12/2021 23:39:11.987749440;-0.00595862;3.59613
02/12/2021 23:39:11.999178440;-0.00947908;3.59521
02/12/2021 23:39:12.010923740;9.98229e-05;3.59762
02/12/2021 23:39:12.022338580;0.00954139;3.60015
02/12/2021 23:39:12.033767920;0.00579679;3.599
02/12/2021 23:39:12.045511840;-0.00595856;3.59624
02/12/2021 23:39:12.056937060;-0.00947897;3.59533
02/12/2021 23:39:12.068669540;9.95919e-05;3.59762
02/12/2021 23:39:12.080115980;0.00954191;3.60004
02/12/2021 23:39:12.091547500;0.00579655;3.59912
02/12/2021 23:39:12.103304480;-0.00595856;3.59601
02/12/2021 23:39:12.114725180;-0.0094792;3.59509
02/12/2021 23:39:12.126459160;9.98229e-05;3.59762
02/12/2021 23:39:12.137884560;0.00954145;3.59992
02/12/2021 23:39:12.149316120;0.00579679;3.59912
02/12/2021 23:39:12.161062280;-0.00595851;3.59613
02/12/2021 23:39:12.172484160;-0.0094792;3.59509
02/12/2021 23:39:12.184230040;9.98229e-05;3.59751
02/12/2021 23:39:12.195669820;0.00954145;3.60015
02/12/2021 23:39:12.207102640;0.00579684;3.59912
02/12/2021 23:39:12.218854760;-0.00595856;3.59601
02/12/2021 23:39:12.230280780;-0.00947914;3.59509
02/12/2021 23:39:12.242025100;9.98229e-05;3.59762
02/12/2021 23:39:12.253444160;0.0095415;3.59992
02/12/2021 23:39:12.264882320;0.00579679;3.59912
02/12/2021 23:39:12.276625400;-0.00595856;3.59624
02/12/2021 23:39:12.288056220;-0.00947914;3.59521
02/12/2021 23:39:12.299804560;9.97651e-05;3.59785
02/12/2021 23:39:12.311224240;0.0095415;3.60015
02/12/2021 23:39:12.322659100;0.00579684;3.59923
02/12/2021 23:39:12.334414540;-0.00595856;3.59613
02/12/2021 23:39:12.345843860;-0.0094792;3.59521
02/12/2021 23:39:12.357576380;9.98806e-05;3.59751
02/12/2021 23:39:12.368999740;0.00954145;3.60004
02/12/2021 23:39:12.380428220;0.00579684;3.59923
02/12/2021 23:39:12.392175240;-0.00595856;3.59613
02/12/2021 23:39:12.403614260;-0.00947908;3.59509
02/12/2021 23:39:12.415354400;9.98806e-05;3.59762
02/12/2021 23:39:12.426777580;0.00954145;3.60004
02/12/2021 23:39:12.438203680;0.0057969;3.59923
02/12/2021 23:39:12.449956800;-0.00595862;3.59601
02/12/2021 23:39:12.461379300;-0.00947908;3.59521
02/12/2021 23:39:12.473117120;9.98806e-05;3.59739
02/12/2021 23:39:12.484538500;0.00954145;3.60004
02/12/2021 23:39:12.495983440;0.00579684;3.59923
02/12/2021 23:39:12.507729860;-0.00595856;3.59613
02/12/2021 23:39:12.519161740;-0.00947914;3.59521
02/12/2021 23:39:12.530905060;9.98229e-05;3.59762
02/12/2021 23:39:12.542323440;0.00954145;3.60015
02/12/2021 23:39:12.553751580;0.00579702;3.599
02/12/2021 23:39:12.565505820;-0.00595885;3.59613
02/12/2021 23:39:12.576940640;-0.00947856;3.59509
02/12/2021 23:39:12.588680500;0.000100344;3.59774
02/12/2021 23:39:12.600104720;0.00954156;3.60004
02/12/2021 23:39:12.611549140;0.00579684;3.59912
02/12/2021 23:39:12.623293020;-0.00595856;3.59613
02/12/2021 23:39:12.634718500;-0.00947908;3.59509
02/12/2021 23:39:12.646460540;9.98229e-05;3.59762
02/12/2021 23:39:12.657886580;0.00954139;3.60004
02/12/2021 23:39:12.669316140;0.00579673;3.59912
02/12/2021 23:39:12.681063460;-0.00595856;3.59613
02/12/2021 23:39:12.692486960;-0.00947914;3.59498
02/12/2021 23:39:12.704224260;9.98229e-05;3.59762
02/12/2021 23:39:12.715643860;0.00954145;3.59992
02/12/2021 23:39:12.727081920;0.00579684;3.59912
02/12/2021 23:39:12.738832520;-0.00595862;3.59624
02/12/2021 23:39:12.750255960;-0.00947908;3.59509
02/12/2021 23:39:12.761992860;9.98229e-05;3.59751
02/12/2021 23:39:12.773408440;0.00954145;3.60004
02/12/2021 23:39:12.784847640;0.00579679;3.59923
02/12/2021 23:39:12.796605220;-0.00595868;3.59601
02/12/2021 23:39:12.808040480;-0.0094792;3.59509
02/12/2021 23:39:12.819784360;9.98229e-05;3.59762
02/12/2021 23:39:12.831216120;0.00954145;3.60015
02/12/2021 23:39:12.842646540;0.00579679;3.59923
02/12/2021 23:39:12.854398580;-0.00595862;3.59601
02/12/2021 23:39:12.865830840;-0.00947914;3.59509
02/12/2021 23:39:12.877569160;9.98229e-05;3.59751
02/12/2021 23:39:12.888997480;0.00954139;3.59992
02/12/2021 23:39:12.900427260;0.00579684;3.59912
02/12/2021 23:39:12.912175660;-0.00595856;3.59601
02/12/2021 23:39:12.923598840;-0.00947908;3.59509
02/12/2021 23:39:12.935343220;9.97074e-05;3.59739
02/12/2021 23:39:12.946765700;0.00954145;3.60015
02/12/2021 23:39:12.958190640;0.00579684;3.59912
02/12/2021 23:39:12.969940240;-0.00595862;3.59601
02/12/2021 23:39:12.981367360;-0.00947908;3.59509
02/12/2021 23:39:12.993102760;9.98229e-05;3.59739
02/12/2021 23:39:13.004525360;0.0095415;3.60004
02/12/2021 23:39:13.015961220;0.00579679;3.59912
02/12/2021 23:39:13.027720460;-0.00595856;3.59613
02/12/2021 23:39:13.039141820;-0.00947908;3.59509
02/12/2021 23:39:13.050879620;9.98806e-05;3.59751
02/12/2021 23:39:13.062319520;0.0095415;3.60015
02/12/2021 23:39:13.073746260;0.00579638;3.59912
02/12/2021 23:39:13.085496360;-0.00595799;3.59613
02/12/2021 23:39:13.096942560;-0.00947966;3.59509
02/12/2021 23:39:13.108683160;9.97651e-05;3.59762
02/12/2021 23:39:13.120118360;0.00954145;3.60004
02/12/2021 23:39:13.131546960;0.00579673;3.599
02/12/2021 23:39:13.143291600;-0.00595862;3.59624
02/12/2021 23:39:13.154721520;-0.00947908;3.59509
02/12/2021 23:39:13.166456500;9.98229e-05;3.59762
02/12/2021 23:39:13.177876640;0.00954145;3.60004
02/12/2021 23:39:13.189303540;0.00579679;3.59912
02/12/2021 23:39:13.201056240;-0.00595862;3.59624
02/12/2021 23:39:13.212480880;-0.00947908;3.59509
02/12/2021 23:39:13.224217140;9.98229e-05;3.59774
02/12/2021 23:39:13.235648980;0.00954145;3.60004
02/12/2021 23:39:13.247096000;0.00579684;3.599
02/12/2021 23:39:13.258850460;-0.00595862;3.59613
02/12/2021 23:39:13.270275160;-0.00947914;3.59498
02/12/2021 23:39:13.282013840;9.98806e-05;3.59774
02/12/2021 23:39:13.293434640;0.00954139;3.59992
02/12/2021 23:39:13.304873080;0.00579684;3.59912
02/12/2021 23:39:13.316616000;-0.00595868;3.59613
02/12/2021 23:39:13.328056020;-0.00947914;3.59509
02/12/2021 23:39:13.339799560;9.98806e-05;3.59751
02/12/2021 23:39:13.351220640;0.00954145;3.60004
02/12/2021 23:39:13.362648640;0.00579679;3.59912
02/12/2021 23:39:13.374400340;-0.00595862;3.59601
02/12/2021 23:39:13.385830200;-0.00947908;3.59509
02/12/2021 23:39:13.397580640;9.97651e-05;3.59751
02/12/2021 23:39:13.409008760;0.0095415;3.59992
02/12/2021 23:39:13.420442980;0.00579684;3.59912
02/12/2021 23:39:13.432188500;-0.00595856;3.59601
02/12/2021 23:39:13.443625860;-0.00947903;3.59521
02/12/2021 23:39:13.455367640;9.98229e-05;3.59762
02/12/2021 23:39:13.466791000;0.00954145;3.60015
02/12/2021 23:39:13.478215060;0.0057969;3.59912
02/12/2021 23:39:13.489970720;-0.00595868;3.59601
02/12/2021 23:39:13.501398160;-0.00947914;3.59509
02/12/2021 23:39:13.513134060;9.98229e-05;3.59762
02/12/2021 23:39:13.524557420;0.00954139;3.60015
02/12/2021 23:39:13.535980660;0.00579679;3.59912
02/12/2021 23:39:13.547729500;-0.00595862;3.5959
02/12/2021 23:39:13.559155520;-0.00947891;3.59509
02/12/2021 23:39:13.570892060;9.96497e-05;3.59751
02/12/2021 23:39:13.582340280;0.00954191;3.60004
02/12/2021 23:39:13.593770220;0.00579644;3.59912
02/12/2021 23:39:13.605515200;-0.00595851;3.59613
02/12/2021 23:39:13.616938580;-0.00947914;3.59521
02/12/2021 23:39:13.628677180;9.99384e-05;3.59751
02/12/2021 23:39:13.640115700;0.00954145;3.60015
02/12/2021 23:39:13.651549760;0.00579679;3.59912
02/12/2021 23:39:13.663303460;-0.00595862;3.59624
02/12/2021 23:39:13.674727460;-0.00947914;3.59521
02/12/2021 23:39:13.686462700;9.98229e-05;3.59751
02/12/2021 23:39:13.697891480;0.00954145;3.60015
02/12/2021 23:39:13.709321020;0.00579679;3.599
02/12/2021 23:39:13.721074840;-0.00595856;3.59613
02/12/2021 23:39:13.732498120;-0.00947914;3.59509
02/12/2021 23:39:13.744235600;9.98229e-05;3.59762
02/12/2021 23:39:13.755650800;0.00954145;3.60015
02/12/2021 23:39:13.767088380;0.00579684;3.59912
02/12/2021 23:39:13.778830560;-0.00595856;3.59601
02/12/2021 23:39:13.790259060;-0.00947908;3.59498
02/12/2021 23:39:13.801995380;9.98229e-05;3.59774
02/12/2021 23:39:13.813415780;0.0095415;3.60004
02/12/2021 23:39:13.824856320;0.00579679;3.59923
02/12/2021 23:39:13.836604520;-0.00595856;3.59613
02/12/2021 23:39:13.848050720;-0.00947914;3.59509
02/12/2021 23:39:13.859792000;9.98806e-05;3.59762
02/12/2021 23:39:13.871212140;0.0095415;3.60004
02/12/2021 23:39:13.882641100;0.00579679;3.59923
02/12/2021 23:39:13.894393600;-0.00595862;3.59601
02/12/2021 23:39:13.905817840;-0.0094792;3.59509
02/12/2021 23:39:13.917551240;9.98229e-05;3.59751
02/12/2021 23:39:13.928979220;0.00954145;3.60004
02/12/2021 23:39:13.940405280;0.00579679;3.59912
02/12/2021 23:39:13.952147760;-0.00595856;3.59601
02/12/2021 23:39:13.963570700;-0.00947914;3.59533
02/12/2021 23:39:13.975304540;9.97651e-05;3.59762
02/12/2021 23:39:13.986721220;0.0095415;3.60004
02/12/2021 23:39:13.998161820;0.00579673;3.59912
02/12/2021 23:39:14.009915220;-0.00595851;3.59601
02/12/2021 23:39:14.021343740;-0.00947914;3.59509
02/12/2021 23:39:14.033079600;9.98806e-05;3.59751
02/12/2021 23:39:14.044512280;0.00954145;3.60004
02/12/2021 23:39:14.055951260;0.00579702;3.59923
02/12/2021 23:39:14.067699000;-0.00595874;3.5959
02/12/2021 23:39:14.079150580;-0.00947868;3.59509
02/12/2021 23:39:14.090899020;0.000100287;3.59751
02/12/2021 23:39:14.102323240;0.00954145;3.59992
02/12/2021 23:39:14.113749620;0.00579679;3.59923
02/12/2021 23:39:14.125494660;-0.00595868;3.59613
02/12/2021 23:39:14.136927020;-0.0094792;3.59509
02/12/2021 23:39:14.148664880;9.98806e-05;3.59751
02/12/2021 23:39:14.160092140;0.00954145;3.60004
02/12/2021 23:39:14.171520620;0.00579679;3.599
02/12/2021 23:39:14.183263620;-0.00595862;3.59613
02/12/2021 23:39:14.194688640;-0.00947914;3.59509
02/12/2021 23:39:14.206435580;9.98229e-05;3.59751
02/12/2021 23:39:14.217864360;0.00954145;3.60015
02/12/2021 23:39:14.229293740;0.00579673;3.59912
02/12/2021 23:39:14.241050260;-0.00595868;3.59601
02/12/2021 23:39:14.252484380;-0.00947908;3.59498
02/12/2021 23:39:14.264218860;9.98806e-05;3.59762
02/12/2021 23:39:14.275635620;0.00954145;3.59992
02/12/2021 23:39:14.287072760;0.0057969;3.59912
02/12/2021 23:39:14.298828220;-0.00595862;3.59613
02/12/2021 23:39:14.310250860;-0.00947908;3.59509
02/12/2021 23:39:14.322001740;9.98229e-05;3.59762
02/12/2021 23:39:14.333426660;0.00954145;3.59992
02/12/2021 23:39:14.344862700;0.00579679;3.59912
02/12/2021 23:39:14.356604900;-0.00595862;3.59601
02/12/2021 23:39:14.368017620;-0.00947908;3.59509
02/12/2021 23:39:14.379752220;9.98229e-05;3.59774
02/12/2021 23:39:14.391173780;0.00954145;3.60015
02/12/2021 23:39:14.402604780;0.00579684;3.59923
02/12/2021 23:39:14.414346280;-0.00595856;3.59601
02/12/2021 23:39:14.425771420;-0.00947908;3.59509
02/12/2021 23:39:14.437505500;9.98806e-05;3.59751
02/12/2021 23:39:14.448947320;0.00954145;3.59992
02/12/2021 23:39:14.460376660;0.00579684;3.59912
02/12/2021 23:39:14.472116780;-0.00595856;3.59613
02/12/2021 23:39:14.483540860;-0.00947908;3.59521
02/12/2021 23:39:14.495286860;9.98806e-05;3.59762
02/12/2021 23:39:14.506709060;0.00954145;3.60004
02/12/2021 23:39:14.518143580;0.00579679;3.59912
02/12/2021 23:39:14.529898620;-0.00595862;3.59613
02/12/2021 23:39:14.541321840;-0.0094792;3.59533
02/12/2021 23:39:14.553055200;0.000100113;3.59751
02/12/2021 23:39:14.564472760;0.00954121;3.60015
02/12/2021 23:39:14.575910360;0.00579748;3.59912
02/12/2021 23:39:14.587659320;-0.00595816;3.59601
02/12/2021 23:39:14.599105060;-0.00947908;3.59509
02/12/2021 23:39:14.610838460;9.98229e-05;3.59762
02/12/2021 23:39:14.622265100;0.0095415;3.60004
02/12/2021 23:39:14.633692840;0.00579667;3.599
02/12/2021 23:39:14.645457540;-0.00595862;3.59613
02/12/2021 23:39:14.656894900;-0.00947914;3.59509
02/12/2021 23:39:14.668630560;9.97651e-05;3.59774
02/12/2021 23:39:14.680069180;0.0095415;3.60004
02/12/2021 23:39:14.691500860;0.00579679;3.599
02/12/2021 23:39:14.703249560;-0.00595856;3.59613
02/12/2021 23:39:14.714672340;-0.0094792;3.59521
02/12/2021 23:39:14.726418120;9.99384e-05;3.59762
02/12/2021 23:39:14.737839840;0.0095415;3.60015
02/12/2021 23:39:14.749266280;0.00579679;3.59912
02/12/2021 23:39:14.761018840;-0.00595856;3.59613
02/12/2021 23:39:14.772437800;-0.00947914;3.59521
