Timestamp;Current;Voltage
02/12/2021 23:26:04.145133220;-0.00930702;3.59521
02/12/2021 23:26:04.156590380;-0.00926054;3.59532
02/12/2021 23:26:04.168021060;-0.00921244;3.59521
02/12/2021 23:26:04.179472600;-0.00916266;3.59521
02/12/2021 23:26:04.190898160;-0.00911143;3.59498
02/12/2021 23:26:04.202337540;-0.00905904;3.59532
02/12/2021 23:26:04.213766920;-0.00900503;3.59509
02/12/2021 23:26:04.225192800;-0.00894997;3.59532
02/12/2021 23:26:04.236634480;-0.00889306;3.59544
02/12/2021 23:26:04.248067160;-0.00883517;3.59532
02/12/2021 23:26:04.259498260;-0.00877559;3.59509
02/12/2021 23:26:04.270939860;-0.00871445;3.59532
02/12/2021 23:26:04.282367400;-0.00865198;3.59544
02/12/2021 23:26:04.293793100;-0.00858841;3.59544
02/12/2021 23:26:04.305224160;-0.00852356;3.59532
02/12/2021 23:26:04.316650960;-0.00845691;3.59532
02/12/2021 23:26:04.328081480;-0.00838945;3.59544
02/12/2021 23:26:04.339518760;-0.00832014;3.59544
02/12/2021 23:26:04.350940700;-0.00825014;3.59544
02/12/2021 23:26:04.362368240;-0.00817804;3.59555
02/12/2021 23:26:04.373804420;-0.00810514;3.59532
02/12/2021 23:26:04.385252540;-0.00803113;3.59555
02/12/2021 23:26:04.396690960;-0.0079555;3.59555
02/12/2021 23:26:04.408120360;-0.00787843;3.59555
02/12/2021 23:26:04.419572020;-0.00780065;3.59555
02/12/2021 23:26:04.430999020;-0.00772143;3.59555
02/12/2021 23:26:04.442428580;-0.00764076;3.59567
02/12/2021 23:26:04.453864420;-0.00755951;3.59555
02/12/2021 23:26:04.465291560;-0.00747629;3.59567
02/12/2021 23:26:04.476738540;-0.00739237;3.59567
02/12/2021 23:26:04.488171700;-0.00730684;3.59567
02/12/2021 23:26:04.499617020;-0.00722095;3.59578
02/12/2021 23:26:04.511058220;-0.00713338;3.59578
02/12/2021 23:26:04.522499880;-0.00704443;3.59578
02/12/2021 23:26:04.533940020;-0.00695524;3.59578
02/12/2021 23:26:04.545380900;-0.00686402;3.59578
02/12/2021 23:26:04.556825320;-0.00677251;3.59578
02/12/2021 23:26:04.568257900;-0.00667857;3.59578
02/12/2021 23:26:04.579716000;-0.00658567;3.5959
02/12/2021 23:26:04.591147100;-0.00649017;3.59578
02/12/2021 23:26:04.602595420;-0.00639408;3.5959
02/12/2021 23:26:04.614028220;-0.00629724;3.5959
02/12/2021 23:26:04.625469780;-0.0061993;3.5959
02/12/2021 23:26:04.636895800;-0.00609945;3.59601
02/12/2021 23:26:04.648333260;-0.00599948;3.59613
02/12/2021 23:26:04.659780340;-0.00589858;3.59601
02/12/2021 23:26:04.671220200;-0.00579664;3.59613
02/12/2021 23:26:04.682673200;-0.00569418;3.59601
02/12/2021 23:26:04.694114700;-0.0055901;3.59613
02/12/2021 23:26:04.705556220;-0.00548567;3.59624
02/12/2021 23:26:04.716992380;-0.00538019;3.59613
02/12/2021 23:26:04.728425020;-0.00527362;3.59624
02/12/2021 23:26:04.739856920;-0.00516652;3.59624
02/12/2021 23:26:04.751277140;-0.00505861;3.59624
02/12/2021 23:26:04.762716960;-0.00494943;3.59636
02/12/2021 23:26:04.774158040;-0.00483979;3.59636
02/12/2021 23:26:04.785609780;-0.0047295;3.59659
02/12/2021 23:26:04.797034060;-0.00461829;3.59636
02/12/2021 23:26:04.808486120;-0.00450702;3.59647
02/12/2021 23:26:04.819913520;-0.00439384;3.59647
02/12/2021 23:26:04.831344680;-0.00428095;3.59647
02/12/2021 23:26:04.842770240;-0.00416684;3.59647
02/12/2021 23:26:04.854195720;-0.00405232;3.59647
02/12/2021 23:26:04.865632280;-0.00393775;3.59659
02/12/2021 23:26:04.877075640;-0.00382155;3.59659
02/12/2021 23:26:04.888515040;-0.0037053;3.59659
02/12/2021 23:26:04.899964940;-0.00358812;3.59659
02/12/2021 23:26:04.911384440;-0.00347053;3.5967
02/12/2021 23:26:04.922811020;-0.00335243;3.59682
02/12/2021 23:26:04.934228580;-0.00323339;3.5967
02/12/2021 23:26:04.945655520;-0.00311459;3.59682
02/12/2021 23:26:04.957075080;-0.00299486;3.59659
02/12/2021 23:26:04.968513900;-0.00287513;3.59682
02/12/2021 23:26:04.979949720;-0.00275406;3.59693
02/12/2021 23:26:04.991381400;-0.002633;3.59705
02/12/2021 23:26:05.002815080;-0.00251141;3.59693
02/12/2021 23:26:05.014251300;-0.00238995;3.59693
02/12/2021 23:26:05.025702980;-0.00226732;3.59705
02/12/2021 23:26:05.037139700;-0.0021448;3.59705
02/12/2021 23:26:05.048562960;-0.0020216;3.59716
02/12/2021 23:26:05.059985680;-0.00189914;3.59716
02/12/2021 23:26:05.071421560;-0.00177483;3.59716
02/12/2021 23:26:05.082870100;-0.00165099;3.59716
02/12/2021 23:26:05.094290840;-0.00152714;3.59716
02/12/2021 23:26:05.105731040;-0.00140336;3.59728
02/12/2021 23:26:05.117155480;-0.00127882;3.59728
02/12/2021 23:26:05.128601120;-0.00115381;3.59739
02/12/2021 23:26:05.140030060;-0.00102892;3.59739
02/12/2021 23:26:05.151459380;-0.000903802;3.59739
02/12/2021 23:26:05.162891400;-0.000779029;3.59751
02/12/2021 23:26:05.174323260;-0.000653446;3.59728
02/12/2021 23:26:05.185755740;-0.00052792;3.59751
02/12/2021 23:26:05.197192060;-0.000402395;3.59739
02/12/2021 23:26:05.208634320;-0.000276927;3.59762
02/12/2021 23:26:05.220075140;-0.000151459;3.59762
02/12/2021 23:26:05.231513700;-2.55276e-05;3.59762
02/12/2021 23:26:05.243248100;9.98825e-05;3.59762
02/12/2021 23:26:05.254693120;0.000225235;3.59751
02/12/2021 23:26:05.266119940;0.000351455;3.59774
02/12/2021 23:26:05.277564240;0.000477154;3.59774
02/12/2021 23:26:05.288996600;0.000602679;3.59785
02/12/2021 23:26:05.300420420;0.000727799;3.59785
02/12/2021 23:26:05.311860100;0.000853207;3.59785
02/12/2021 23:26:05.323281920;0.000978326;3.59797
02/12/2021 23:26:05.334726560;0.0011031;3.59785
02/12/2021 23:26:05.346151040;0.00122822;3.59797
02/12/2021 23:26:05.357596480;0.00135276;3.59785
02/12/2021 23:26:05.369026540;0.00147718;3.59808
02/12/2021 23:26:05.380463000;0.00160137;3.5982
02/12/2021 23:26:05.391902460;0.00172533;3.59808
02/12/2021 23:26:05.403338820;0.0018486;3.5982
02/12/2021 23:26:05.414767960;0.00197204;3.5982
02/12/2021 23:26:05.426209180;0.00209507;3.59831
02/12/2021 23:26:05.437668900;0.00221758;3.5982
02/12/2021 23:26:05.449097360;0.00234004;3.59831
02/12/2021 23:26:05.460516860;0.00246226;3.5982
02/12/2021 23:26:05.471968300;0.0025835;3.5982
02/12/2021 23:26:05.483404940;0.00270496;3.59843
02/12/2021 23:26:05.494847680;0.00282556;3.59831
02/12/2021 23:26:05.506282020;0.0029461;3.59854
02/12/2021 23:26:05.517718220;0.00306641;3.59843
02/12/2021 23:26:05.529141800;0.00318533;3.59854
02/12/2021 23:26:05.540568060;0.00330419;3.59854
02/12/2021 23:26:05.551994600;0.00342305;3.59843
02/12/2021 23:26:05.563421920;0.00353971;3.59854
02/12/2021 23:26:05.574860040;0.00365828;3.59854
02/12/2021 23:26:05.586296800;0.00377448;3.59866
02/12/2021 23:26:05.597738940;0.00389021;3.59877
02/12/2021 23:26:05.609159640;0.004006;3.59877
02/12/2021 23:26:05.620594040;0.0041208;3.59877
02/12/2021 23:26:05.632043820;0.00423485;3.59877
02/12/2021 23:26:05.643462300;0.00434832;3.59866
02/12/2021 23:26:05.654897740;0.00446139;3.59877
02/12/2021 23:26:05.666335940;0.00457329;3.59889
02/12/2021 23:26:05.677771160;0.00468485;3.59889
02/12/2021 23:26:05.689205620;0.00479525;3.599
02/12/2021 23:26:05.700641860;0.00490525;3.599
02/12/2021 23:26:05.712060280;0.0050142;3.59889
02/12/2021 23:26:05.723492340;0.00512251;3.59912
02/12/2021 23:26:05.734920960;0.00523019;3.599
02/12/2021 23:26:05.746342680;0.0053367;3.59923
02/12/2021 23:26:05.757755200;0.0054427;3.59912
02/12/2021 23:26:05.769189640;0.00554777;3.59912
02/12/2021 23:26:05.780621540;0.00565162;3.59912
02/12/2021 23:26:05.792044700;0.00575524;3.59912
02/12/2021 23:26:05.803468740;0.00585735;3.59935
02/12/2021 23:26:05.814899260;0.00595882;3.599
02/12/2021 23:26:05.826333640;0.00605931;3.59946
02/12/2021 23:26:05.837773100;0.00615893;3.59935
02/12/2021 23:26:05.849197400;0.00625734;3.59935
02/12/2021 23:26:05.860638620;0.00635481;3.59935
02/12/2021 23:26:05.872064100;0.00645148;3.59923
02/12/2021 23:26:05.883502180;0.00654687;3.59946
02/12/2021 23:26:05.894940760;0.00664139;3.59923
02/12/2021 23:26:05.906371200;0.00673498;3.59946
02/12/2021 23:26:05.917820040;0.00682672;3.59946
02/12/2021 23:26:05.929252140;0.00691834;3.59946
02/12/2021 23:26:05.940697140;0.00700834;3.59969
02/12/2021 23:26:05.952127960;0.00709776;3.59958
02/12/2021 23:26:05.963558960;0.00718585;3.59969
02/12/2021 23:26:05.975019120;0.00727232;3.59946
02/12/2021 23:26:05.986444620;0.00735849;3.59958
02/12/2021 23:26:05.997876860;0.00744281;3.59958
02/12/2021 23:26:06.009311000;0.00752586;3.59969
02/12/2021 23:26:06.020744720;0.00760838;3.59969
02/12/2021 23:26:06.032176260;0.00768876;3.59969
02/12/2021 23:26:06.043612520;0.00776885;3.59969
02/12/2021 23:26:06.055050840;0.00784697;3.59969
02/12/2021 23:26:06.066491900;0.00792527;3.59969
02/12/2021 23:26:06.077936100;0.00800032;3.59969
02/12/2021 23:26:06.089370800;0.00807519;3.59992
02/12/2021 23:26:06.100816020;0.00814862;3.59992
02/12/2021 23:26:06.112233720;0.00822083;3.59992
02/12/2021 23:26:06.123658040;0.00829182;3.59992
02/12/2021 23:26:06.135095780;0.0083613;3.59981
02/12/2021 23:26:06.146540680;0.00842969;3.60004
02/12/2021 23:26:06.157973040;0.00849703;3.59992
02/12/2021 23:26:06.169424120;0.0085624;3.60004
02/12/2021 23:26:06.180872680;0.00862707;3.60004
02/12/2021 23:26:06.192302600;0.00868943;3.59992
02/12/2021 23:26:06.203733860;0.00875103;3.60004
02/12/2021 23:26:06.215155600;0.00881159;3.59992
02/12/2021 23:26:06.226581860;0.00886995;3.59992
02/12/2021 23:26:06.238007360;0.00892756;3.60004
02/12/2021 23:26:06.249451280;0.00898348;3.60004
02/12/2021 23:26:06.260892640;0.00903784;3.60004
02/12/2021 23:26:06.272317920;0.00909104;3.60004
02/12/2021 23:26:06.283771220;0.00914233;3.60004
02/12/2021 23:26:06.295196700;0.00919246;3.60004
02/12/2021 23:26:06.306627820;0.00924137;3.60027
02/12/2021 23:26:06.318044080;0.00928906;3.60015
02/12/2021 23:26:06.329481680;0.00933444;3.60027
02/12/2021 23:26:06.340920420;0.00937883;3.60027
02/12/2021 23:26:06.352337000;0.00942201;3.60015
02/12/2021 23:26:06.363757440;0.0094631;3.60027
02/12/2021 23:26:06.375197240;0.00950308;3.60004
02/12/2021 23:26:06.386621780;0.00954145;3.60027
02/12/2021 23:26:06.398051400;0.00957836;3.60027
02/12/2021 23:26:06.409484160;0.00961348;3.60027
02/12/2021 23:26:06.420918820;0.00964733;3.60015
02/12/2021 23:26:06.432357860;0.00967984;3.60027
02/12/2021 23:26:06.443774820;0.00971032;3.60027
02/12/2021 23:26:06.455202400;0.00973999;3.60027
02/12/2021 23:26:06.466645660;0.00976752;3.60038
02/12/2021 23:26:06.478087820;0.00979389;3.60027
02/12/2021 23:26:06.489509400;0.00981852;3.60027
02/12/2021 23:26:06.500942080;0.00984129;3.6005
02/12/2021 23:26:06.512362120;0.00986291;3.60027
02/12/2021 23:26:06.523792400;0.00988279;3.60038
02/12/2021 23:26:06.535222520;0.00990145;3.60027
02/12/2021 23:26:06.546659940;0.00991854;3.60027
02/12/2021 23:26:06.558083840;0.00993309;3.6005
02/12/2021 23:26:06.569513880;0.00994775;3.60038
02/12/2021 23:26:06.580961400;0.00995963;3.60038
02/12/2021 23:26:06.592380940;0.00997006;3.60027
02/12/2021 23:26:06.603816580;0.00997887;3.60038
02/12/2021 23:26:06.615230100;0.00998652;3.60027
02/12/2021 23:26:06.626668140;0.00999238;3.60038
02/12/2021 23:26:06.638089740;0.00999649;3.60027
02/12/2021 23:26:06.649517980;0.00999945;3.60027
02/12/2021 23:26:06.660935180;0.0100006;3.60027
02/12/2021 23:26:06.672362820;0.01;3.60015
02/12/2021 23:26:06.683787060;0.009998;3.60038
02/12/2021 23:26:06.695209480;0.0099944;3.60015
02/12/2021 23:26:06.706652120;0.0099889;3.60015
02/12/2021 23:26:06.718071460;0.00998247;3.60038
02/12/2021 23:26:06.729502260;0.00997389;3.60038
02/12/2021 23:26:06.740930500;0.00996392;3.60038
02/12/2021 23:26:06.752355160;0.0099525;3.60027
02/12/2021 23:26:06.763766680;0.00993958;3.60038
02/12/2021 23:26:06.775187960;0.00992503;3.60038
02/12/2021 23:26:06.786617020;0.00990846;3.6005
02/12/2021 23:26:06.798040460;0.0098909;3.60027
02/12/2021 23:26:06.809471980;0.00987137;3.60027
02/12/2021 23:26:06.820896880;0.00985057;3.60027
02/12/2021 23:26:06.832328580;0.00982796;3.60027
02/12/2021 23:26:06.843758480;0.00980403;3.60038
02/12/2021 23:26:06.855179060;0.00977847;3.60015
02/12/2021 23:26:06.866615460;0.00975135;3.60038
02/12/2021 23:26:06.878063340;0.00972284;3.60015
02/12/2021 23:26:06.889497880;0.00969241;3.60015
02/12/2021 23:26:06.900946120;0.00966095;3.60015
02/12/2021 23:26:06.912368560;0.00962751;3.60038
02/12/2021 23:26:06.923786960;0.00959302;3.60038
02/12/2021 23:26:06.935222580;0.00955634;3.60015
02/12/2021 23:26:06.946658100;0.00951896;3.60027
02/12/2021 23:26:06.958075140;0.00947955;3.60015
02/12/2021 23:26:06.969519360;0.00943881;3.60027
02/12/2021 23:26:06.980954440;0.00939639;3.60027
02/12/2021 23:26:06.992387160;0.00935281;3.60015
02/12/2021 23:26:07.003829880;0.00930732;3.60027
02/12/2021 23:26:07.015263300;0.0092609;3.60004
02/12/2021 23:26:07.026683200;0.00921297;3.60027
02/12/2021 23:26:07.038109380;0.00916302;3.60004
02/12/2021 23:26:07.049542640;0.00911202;3.60015
02/12/2021 23:26:07.060966820;0.00905905;3.60004
02/12/2021 23:26:07.072383000;0.00900591;3.60004
02/12/2021 23:26:07.083826680;0.00895068;3.60004
02/12/2021 23:26:07.095255040;0.00889348;3.60004
02/12/2021 23:26:07.106683900;0.00883541;3.60027
02/12/2021 23:26:07.118111080;0.00877595;3.60004
02/12/2021 23:26:07.129537200;0.00871487;3.60015
02/12/2021 23:26:07.140969620;0.00865234;3.60004
02/12/2021 23:26:07.152394840;0.00858906;3.59992
02/12/2021 23:26:07.163832640;0.00852403;3.59992
02/12/2021 23:26:07.175268040;0.00845739;3.59981
02/12/2021 23:26:07.186704600;0.00838976;3.59992
02/12/2021 23:26:07.198129980;0.00832027;3.59981
02/12/2021 23:26:07.209548440;0.00825032;3.59969
02/12/2021 23:26:07.220984940;0.00817806;3.59981
02/12/2021 23:26:07.232418280;0.00810504;3.59992
02/12/2021 23:26:07.243856600;0.00803109;3.59981
02/12/2021 23:26:07.255292300;0.00795563;3.59958
02/12/2021 23:26:07.266718020;0.00787879;3.59969
02/12/2021 23:26:07.278151980;0.00780073;3.59969
02/12/2021 23:26:07.289582540;0.00772191;3.59969
02/12/2021 23:26:07.301003980;0.00764142;3.59969
02/12/2021 23:26:07.312434280;0.00755982;3.59958
02/12/2021 23:26:07.323859620;0.00747695;3.59969
02/12/2021 23:26:07.335294700;0.00739292;3.59969
02/12/2021 23:26:07.346733200;0.00730726;3.59969
02/12/2021 23:26:07.358155080;0.00722143;3.59946
02/12/2021 23:26:07.369578720;0.00713393;3.59946
02/12/2021 23:26:07.381007240;0.00704491;3.59946
02/12/2021 23:26:07.392432180;0.00695549;3.59935
02/12/2021 23:26:07.403876180;0.00686433;3.59969
02/12/2021 23:26:07.415308000;0.00677236;3.59958
02/12/2021 23:26:07.426752640;0.00667935;3.59946
02/12/2021 23:26:07.438174520;0.00658552;3.59935
02/12/2021 23:26:07.449608540;0.00649025;3.59935
02/12/2021 23:26:07.461026340;0.00639439;3.59946
02/12/2021 23:26:07.472457020;0.00629727;3.59935
02/12/2021 23:26:07.483902180;0.00619944;3.59946
02/12/2021 23:26:07.495339320;0.00609982;3.59912
02/12/2021 23:26:07.506778720;0.00599985;3.59935
02/12/2021 23:26:07.518205900;0.0058989;3.59912
02/12/2021 23:26:07.529642860;0.00579685;3.59923
02/12/2021 23:26:07.541065920;0.00569415;3.59912
02/12/2021 23:26:07.552490000;0.00559036;3.59912
02/12/2021 23:26:07.563926340;0.00548512;3.59935
02/12/2021 23:26:07.575364460;0.00538069;3.59912
02/12/2021 23:26:07.586801580;0.00527394;3.59912
02/12/2021 23:26:07.598237280;0.00516655;3.599
02/12/2021 23:26:07.609666360;0.0050587;3.59912
02/12/2021 23:26:07.621093400;0.00494952;3.599
02/12/2021 23:26:07.632531440;0.00484017;3.599
02/12/2021 23:26:07.643957960;0.00472988;3.59912
02/12/2021 23:26:07.655413500;0.00461867;3.59889
02/12/2021 23:26:07.666844880;0.00450746;3.59889
02/12/2021 23:26:07.678283660;0.00439416;3.59877
02/12/2021 23:26:07.689712060;0.00428127;3.59889
02/12/2021 23:26:07.701132680;0.00416739;3.599
02/12/2021 23:26:07.712568160;0.00405265;3.59877
02/12/2021 23:26:07.723999820;0.00393785;3.59889
02/12/2021 23:26:07.735428380;0.00382188;3.59877
02/12/2021 23:26:07.746863600;0.0037054;3.59866
02/12/2021 23:26:07.758285620;0.00358839;3.59866
02/12/2021 23:26:07.769708740;0.00347075;3.59866
02/12/2021 23:26:07.781144720;0.00335276;3.59866
02/12/2021 23:26:07.792566740;0.00323401;3.59854
02/12/2021 23:26:07.803989100;0.0031148;3.59866
02/12/2021 23:26:07.815421000;0.00299525;3.59854
02/12/2021 23:26:07.826856540;0.00287505;3.59843
02/12/2021 23:26:07.838283100;0.00275405;3.59843
02/12/2021 23:26:07.849711580;0.00263299;3.59843
02/12/2021 23:26:07.861143240;0.00251152;3.59843
02/12/2021 23:26:07.872571440;0.00239028;3.59831
02/12/2021 23:26:07.883997740;0.00226765;3.59843
02/12/2021 23:26:07.895434700;0.00214503;3.5982
02/12/2021 23:26:07.906886520;0.00202205;3.59831
02/12/2021 23:26:07.918310460;0.00189919;3.5982
02/12/2021 23:26:07.929746160;0.00177581;3.59808
02/12/2021 23:26:07.941180360;0.00165173;3.59808
02/12/2021 23:26:07.952603100;0.00152778;3.59808
02/12/2021 23:26:07.964032500;0.0014037;3.59808
02/12/2021 23:26:07.975474960;0.00127916;3.59797
02/12/2021 23:26:07.986911180;0.00115433;3.59797
02/12/2021 23:26:07.998343960;0.00102915;3.59785
02/12/2021 23:26:08.009775140;0.000904322;3.59797
02/12/2021 23:26:08.021205800;0.000779202;3.59797
02/12/2021 23:26:08.032624260;0.00065385;3.59774
02/12/2021 23:26:08.044054840;0.000528442;3.59808
02/12/2021 23:26:08.055478360;0.000402395;3.59774
02/12/2021 23:26:08.066914400;0.000277333;3.59785
02/12/2021 23:26:08.078368840;0.000151403;3.59762
02/12/2021 23:26:08.089806780;2.52984e-05;3.59774
02/12/2021 23:26:08.101553160;-9.99384e-05;3.59762
02/12/2021 23:26:08.112990040;-0.000225522;3.59762
02/12/2021 23:26:08.124429400;-0.000351571;3.59751
02/12/2021 23:26:08.135863080;-0.000476863;3.59751
02/12/2021 23:26:08.147303200;-0.000602389;3.59762
02/12/2021 23:26:08.158743820;-0.000727335;3.59739
02/12/2021 23:26:08.170190080;-0.000852862;3.59739
02/12/2021 23:26:08.181614860;-0.000977924;3.59762
02/12/2021 23:26:08.193042760;-0.00110275;3.59739
02/12/2021 23:26:08.204478880;-0.00122782;3.59728
02/12/2021 23:26:08.215909880;-0.00135224;3.59728
02/12/2021 23:26:08.227338020;-0.00147672;3.59728
02/12/2021 23:26:08.238757920;-0.00160074;3.59705
02/12/2021 23:26:08.250186000;-0.00172476;3.59705
02/12/2021 23:26:08.261616780;-0.00184838;3.59716
02/12/2021 23:26:08.273036160;-0.00197164;3.59716
02/12/2021 23:26:08.284461520;-0.00209485;3.59716
02/12/2021 23:26:08.295899800;-0.0022173;3.59705
02/12/2021 23:26:08.307334920;-0.00233982;3.59716
02/12/2021 23:26:08.318761280;-0.00246198;3.59705
02/12/2021 23:26:08.330185300;-0.00258351;3.59705
02/12/2021 23:26:08.341614640;-0.00270498;3.59693
02/12/2021 23:26:08.353045700;-0.00282534;3.59682
02/12/2021 23:26:08.364479680;-0.00294618;3.59705
02/12/2021 23:26:08.375937680;-0.00306602;3.59693
02/12/2021 23:26:08.387377340;-0.00318523;3.59682
02/12/2021 23:26:08.398853000;-0.00330415;3.59659
02/12/2021 23:26:08.410295280;-0.00342266;3.5967
02/12/2021 23:26:08.421728540;-0.00354013;3.5967
02/12/2021 23:26:08.433160800;-0.00365761;3.5967
02/12/2021 23:26:08.444588000;-0.00377415;3.5967
02/12/2021 23:26:08.456027800;-0.00389;3.5967
02/12/2021 23:26:08.467453280;-0.00400567;3.5967
02/12/2021 23:26:08.478909180;-0.00412042;3.59659
02/12/2021 23:26:08.490341960;-0.00423441;3.59659
02/12/2021 23:26:08.501769400;-0.00434771;3.59659
02/12/2021 23:26:08.513202280;-0.00446095;3.59624
02/12/2021 23:26:08.524630700;-0.0045728;3.59647
02/12/2021 23:26:08.536070000;-0.00468447;3.59624
02/12/2021 23:26:08.547492460;-0.00479458;3.59647
02/12/2021 23:26:08.558935820;-0.00490515;3.59659
02/12/2021 23:26:08.570358300;-0.00501335;3.59636
02/12/2021 23:26:08.581793640;-0.00512236;3.59636
02/12/2021 23:26:08.593223620;-0.00523004;3.59624
02/12/2021 23:26:08.604659880;-0.00533661;3.59636
02/12/2021 23:26:08.616100000;-0.00544267;3.59624
02/12/2021 23:26:08.627515480;-0.0055475;3.59624
02/12/2021 23:26:08.638945160;-0.00565153;3.59601
02/12/2021 23:26:08.650373140;-0.00575486;3.59613
02/12/2021 23:26:08.661819700;-0.00585703;3.59624
02/12/2021 23:26:08.673272420;-0.00595856;3.59613
02/12/2021 23:26:08.684727860;-0.006059;3.59613
02/12/2021 23:26:08.696155620;-0.0061585;3.59601
02/12/2021 23:26:08.707594540;-0.00625714;3.59613
02/12/2021 23:26:08.719022480;-0.00635467;3.5959
02/12/2021 23:26:08.730459200;-0.00645116;3.59601
02/12/2021 23:26:08.741892440;-0.0065465;3.59601
02/12/2021 23:26:08.753326200;-0.00664113;3.59601
02/12/2021 23:26:08.764755640;-0.00673461;3.5959
02/12/2021 23:26:08.776193800;-0.00682658;3.59578
02/12/2021 23:26:08.787625720;-0.00691809;3.59578
02/12/2021 23:26:08.799054480;-0.00700786;3.59578
02/12/2021 23:26:08.810485120;-0.00709745;3.59567
02/12/2021 23:26:08.821923440;-0.00718543;3.5959
02/12/2021 23:26:08.833349780;-0.00727178;3.59578
02/12/2021 23:26:08.844776660;-0.00735778;3.5959
02/12/2021 23:26:08.856212300;-0.00744239;3.59578
02/12/2021 23:26:08.867640400;-0.00752543;3.59567
02/12/2021 23:26:08.879080880;-0.00760796;3.59567
02/12/2021 23:26:08.890508920;-0.0076884;3.59567
02/12/2021 23:26:08.901968020;-0.0077686;3.59567
02/12/2021 23:26:08.913390560;-0.00784713;3.59567
02/12/2021 23:26:08.924827460;-0.00792456;3.59555
02/12/2021 23:26:08.936254360;-0.00800053;3.59544
02/12/2021 23:26:08.947687880;-0.00807506;3.59555
02/12/2021 23:26:08.959119780;-0.0081486;3.59555
