Timestamp;Current;Voltage
02/13/2021 16:56:03.762111100;-0.000954077;-11.3884
02/13/2021 16:56:03.770147420;-0.000947892;-11.3144
02/13/2021 16:56:03.778178620;-0.000579636;-6.91873
02/13/2021 16:56:03.786513440;9.97842e-06;0.119652
02/13/2021 16:56:03.794547760;0.000595847;7.11275
02/13/2021 16:56:03.802557940;0.000954089;11.389
02/13/2021 16:56:03.810551320;0.000947913;11.315
02/13/2021 16:56:03.818576600;0.000579656;6.919
02/13/2021 16:56:03.826910280;-9.98331e-06;-0.119358
02/13/2021 16:56:03.834933800;-0.00059585;-7.11288
02/13/2021 16:56:03.842952860;-0.000954078;-11.3883
02/13/2021 16:56:03.850980840;-0.000947892;-11.3144
02/13/2021 16:56:03.858994540;-0.000579638;-6.91869
02/13/2021 16:56:03.867323820;9.97959e-06;0.119652
02/13/2021 16:56:03.875362280;0.000595847;7.11275
02/13/2021 16:56:03.883374960;0.00095409;11.389
02/13/2021 16:56:03.891375960;0.000947912;11.3149
02/13/2021 16:56:03.899400480;0.000579657;6.91904
02/13/2021 16:56:03.907720380;-9.98331e-06;-0.119404
02/13/2021 16:56:03.915738680;-0.000595851;-7.11288
02/13/2021 16:56:03.923744920;-0.000954077;-11.3883
02/13/2021 16:56:03.931754060;-0.000947891;-11.3145
02/13/2021 16:56:03.939773380;-0.000579637;-6.91864
02/13/2021 16:56:03.948097440;9.98075e-06;0.119583
02/13/2021 16:56:03.956140640;0.000595849;7.11273
02/13/2021 16:56:03.964153660;0.00095409;11.389
02/13/2021 16:56:03.972151120;0.000947914;11.3149
02/13/2021 16:56:03.980176800;0.000579658;6.919
02/13/2021 16:56:03.988498320;-9.98448e-06;-0.11945
02/13/2021 16:56:03.996515660;-0.000595852;-7.11288
02/13/2021 16:56:04.004522260;-0.000954079;-11.3883
02/13/2021 16:56:04.012544360;-0.00094789;-11.3145
02/13/2021 16:56:04.020562600;-0.000579636;-6.91866
02/13/2021 16:56:04.028886900;9.97842e-06;0.119537
02/13/2021 16:56:04.036931980;0.000595849;7.11273
02/13/2021 16:56:04.044954520;0.000954088;11.389
02/13/2021 16:56:04.052960760;0.000947916;11.3148
02/13/2021 16:56:04.060985960;0.000579658;6.91907
02/13/2021 16:56:04.069320220;-9.98448e-06;-0.119473
02/13/2021 16:56:04.077343580;-0.00059585;-7.11291
02/13/2021 16:56:04.085352700;-0.000954077;-11.3883
02/13/2021 16:56:04.093373740;-0.00094789;-11.3145
02/13/2021 16:56:04.101393380;-0.000579634;-6.91854
02/13/2021 16:56:04.109717380;9.97842e-06;0.119537
02/13/2021 16:56:04.117753920;0.000595849;7.11275
02/13/2021 16:56:04.125767660;0.000954089;11.389
02/13/2021 16:56:04.133769100;0.000947914;11.3148
02/13/2021 16:56:04.141794080;0.000579656;6.91914
02/13/2021 16:56:04.150122520;-9.98448e-06;-0.119518
02/13/2021 16:56:04.158138760;-0.000595851;-7.11286
02/13/2021 16:56:04.166147980;-0.000954077;-11.3882
02/13/2021 16:56:04.174176180;-0.000947892;-11.3145
02/13/2021 16:56:04.182199260;-0.000579637;-6.91852
02/13/2021 16:56:04.190529140;9.97842e-06;0.119492
02/13/2021 16:56:04.198562980;0.000595849;7.11282
02/13/2021 16:56:04.206572300;0.000954089;11.389
02/13/2021 16:56:04.214572140;0.000947915;11.3148
02/13/2021 16:56:04.222590280;0.000579654;6.91914
02/13/2021 16:56:04.230917000;-9.98448e-06;-0.119495
02/13/2021 16:56:04.238938180;-0.000595849;-7.11277
02/13/2021 16:56:04.246953940;-0.00095408;-11.3882
02/13/2021 16:56:04.254982240;-0.000947891;-11.3145
02/13/2021 16:56:04.263001900;-0.000579637;-6.9185
02/13/2021 16:56:04.271316200;9.97609e-06;0.119446
02/13/2021 16:56:04.279353020;0.000595846;7.11282
02/13/2021 16:56:04.287368240;0.000954088;11.389
02/13/2021 16:56:04.295367240;0.000947914;11.3148
02/13/2021 16:56:04.303387600;0.000579654;6.91911
02/13/2021 16:56:04.311703540;-9.98331e-06;-0.119564
02/13/2021 16:56:04.319719980;-0.000595851;-7.11275
02/13/2021 16:56:04.327737700;-0.000954078;-11.3883
02/13/2021 16:56:04.335761460;-0.00094789;-11.3145
02/13/2021 16:56:04.343785120;-0.000579636;-6.9185
02/13/2021 16:56:04.352103400;9.97959e-06;0.119446
02/13/2021 16:56:04.360146400;0.000595849;7.11282
02/13/2021 16:56:04.368170720;0.000954089;11.3889
02/13/2021 16:56:04.376176220;0.000947914;11.3148
02/13/2021 16:56:04.384198020;0.000579657;6.91911
02/13/2021 16:56:04.392517880;-9.98098e-06;-0.119587
02/13/2021 16:56:04.400530140;-0.00059585;-7.11275
02/13/2021 16:56:04.408540640;-0.000954078;-11.3883
02/13/2021 16:56:04.416566360;-0.000947891;-11.3145
02/13/2021 16:56:04.424590220;-0.000579634;-6.91848
02/13/2021 16:56:04.432912740;9.98192e-06;0.119423
02/13/2021 16:56:04.440952720;0.000595852;7.11289
02/13/2021 16:56:04.448976280;0.00095409;11.3889
02/13/2021 16:56:04.456977240;0.000947914;11.3148
02/13/2021 16:56:04.465000840;0.000579657;6.91916
02/13/2021 16:56:04.473313660;-9.98215e-06;-0.11961
02/13/2021 16:56:04.481324100;-0.00059585;-7.1127
02/13/2021 16:56:04.489340160;-0.000954077;-11.3884
02/13/2021 16:56:04.497365440;-0.000947892;-11.3144
02/13/2021 16:56:04.505390340;-0.000579637;-6.91848
02/13/2021 16:56:04.513713620;9.97726e-06;0.1194
02/13/2021 16:56:04.521743380;0.00059585;7.11291
02/13/2021 16:56:04.529754580;0.00095409;11.3888
02/13/2021 16:56:04.537749020;0.000947913;11.3148
02/13/2021 16:56:04.545765980;0.000579654;6.91916
02/13/2021 16:56:04.554087220;-9.98331e-06;-0.11961
02/13/2021 16:56:04.562108280;-0.000595852;-7.11263
02/13/2021 16:56:04.570134480;-0.000954077;-11.3884
02/13/2021 16:56:04.578166300;-0.000947892;-11.3144
02/13/2021 16:56:04.586190960;-0.000579636;-6.91845
02/13/2021 16:56:04.594513940;9.97842e-06;0.11935
02/13/2021 16:56:04.602545020;0.000595845;7.11298
02/13/2021 16:56:04.610564240;0.000954089;11.3888
02/13/2021 16:56:04.618563760;0.000947914;11.3148
02/13/2021 16:56:04.626586340;0.000579656;6.91911
02/13/2021 16:56:04.634906240;-9.98448e-06;-0.119656
02/13/2021 16:56:04.642937220;-0.000595855;-7.11263
02/13/2021 16:56:04.650950280;-0.000954079;-11.3884
02/13/2021 16:56:04.658979200;-0.000947891;-11.3144
02/13/2021 16:56:04.667018640;-0.000579636;-6.91848
02/13/2021 16:56:04.675354360;9.98075e-06;0.11935
02/13/2021 16:56:04.683387860;0.00059585;7.11298
02/13/2021 16:56:04.691393400;0.000954087;11.3888
02/13/2021 16:56:04.699394960;0.000947912;11.3148
02/13/2021 16:56:04.707418300;0.000579657;6.91916
02/13/2021 16:56:04.715737800;-9.98448e-06;-0.119633
02/13/2021 16:56:04.723760620;-0.000595851;-7.11261
02/13/2021 16:56:04.731764940;-0.000954079;-11.3884
02/13/2021 16:56:04.739785820;-0.000947889;-11.3143
02/13/2021 16:56:04.747810660;-0.000579637;-6.9185
02/13/2021 16:56:04.756129920;9.97726e-06;0.1194
02/13/2021 16:56:04.764171800;0.000595846;7.11296
02/13/2021 16:56:04.772181860;0.000954092;11.3887
02/13/2021 16:56:04.780185040;0.000947913;11.3149
02/13/2021 16:56:04.788219880;0.000579656;6.91909
02/13/2021 16:56:04.796543520;-9.98331e-06;-0.119656
02/13/2021 16:56:04.804556500;-0.00059585;-7.11256
02/13/2021 16:56:04.812564960;-0.000954077;-11.3884
02/13/2021 16:56:04.820584660;-0.000947889;-11.3143
02/13/2021 16:56:04.828612700;-0.000579634;-6.9185
02/13/2021 16:56:04.836943340;9.97842e-06;0.1194
02/13/2021 16:56:04.844977680;0.000595849;7.11298
02/13/2021 16:56:04.853003720;0.00095409;11.3887
02/13/2021 16:56:04.860993400;0.000947915;11.3149
02/13/2021 16:56:04.869016820;0.000579657;6.91907
02/13/2021 16:56:04.877328360;-9.98448e-06;-0.11961
02/13/2021 16:56:04.885343500;-0.000595852;-7.11258
02/13/2021 16:56:04.893354340;-0.000954076;-11.3885
02/13/2021 16:56:04.901373120;-0.000947889;-11.3143
02/13/2021 16:56:04.909398420;-0.000579637;-6.91854
02/13/2021 16:56:04.917722620;9.97842e-06;0.119423
02/13/2021 16:56:04.925752340;0.000595849;7.11298
02/13/2021 16:56:04.933764920;0.00095409;11.3887
02/13/2021 16:56:04.941755660;0.000947915;11.315
02/13/2021 16:56:04.949776420;0.000579658;6.919
02/13/2021 16:56:04.958095180;-9.98564e-06;-0.119564
02/13/2021 16:56:04.966132660;-0.00059585;-7.11261
02/13/2021 16:56:04.974165600;-0.000954077;-11.3885
02/13/2021 16:56:04.982187220;-0.000947892;-11.3142
02/13/2021 16:56:04.990213200;-0.000579637;-6.91859
02/13/2021 16:56:04.998537420;9.97726e-06;0.119423
02/13/2021 16:56:05.006567200;0.000595849;7.11298
02/13/2021 16:56:05.014579280;0.00095409;11.3887
02/13/2021 16:56:05.022577480;0.000947913;11.315
02/13/2021 16:56:05.030595880;0.000579658;6.919
02/13/2021 16:56:05.038913560;-9.98448e-06;-0.119518
02/13/2021 16:56:05.046929860;-0.00059585;-7.11261
02/13/2021 16:56:05.054949940;-0.000954078;-11.3885
02/13/2021 16:56:05.062982240;-0.000947892;-11.3142
02/13/2021 16:56:05.071008460;-0.000579637;-6.91859
02/13/2021 16:56:05.079336820;9.97959e-06;0.119492
02/13/2021 16:56:05.087381440;0.000595847;7.11298
02/13/2021 16:56:05.095397980;0.000954088;11.3886
02/13/2021 16:56:05.103395800;0.000947913;11.315
02/13/2021 16:56:05.111402500;0.000579654;6.91895
02/13/2021 16:56:05.119721200;-9.98331e-06;-0.11945
02/13/2021 16:56:05.127736460;-0.000595851;-7.11261
02/13/2021 16:56:05.135745220;-0.000954078;-11.3885
02/13/2021 16:56:05.143771520;-0.000947891;-11.3142
02/13/2021 16:56:05.151791060;-0.000579637;-6.91866
02/13/2021 16:56:05.160116340;9.97726e-06;0.119492
02/13/2021 16:56:05.168158380;0.00059585;7.11289
02/13/2021 16:56:05.176177060;0.000954089;11.3887
02/13/2021 16:56:05.184174140;0.000947914;11.315
02/13/2021 16:56:05.192194040;0.000579656;6.91891
02/13/2021 16:56:05.200516240;-9.98331e-06;-0.119473
02/13/2021 16:56:05.208532640;-0.000595851;-7.11267
02/13/2021 16:56:05.216542680;-0.000954078;-11.3885
02/13/2021 16:56:05.224565980;-0.00094789;-11.3142
02/13/2021 16:56:05.232588040;-0.000579634;-6.91869
02/13/2021 16:56:05.240911180;9.97959e-06;0.119537
02/13/2021 16:56:05.248947080;0.000595849;7.11289
02/13/2021 16:56:05.256966640;0.000954092;11.3886
02/13/2021 16:56:05.264971960;0.000947915;11.315
02/13/2021 16:56:05.273019740;0.000579656;6.91888
02/13/2021 16:56:05.281326260;-9.98098e-06;-0.119473
02/13/2021 16:56:05.289344380;-0.000595848;-7.1127
02/13/2021 16:56:05.297357580;-0.000954077;-11.3885
02/13/2021 16:56:05.305380000;-0.000947892;-11.3142
02/13/2021 16:56:05.313402260;-0.000579636;-6.91871
02/13/2021 16:56:05.321717940;9.98075e-06;0.11956
02/13/2021 16:56:05.329764220;0.000595849;7.11282
02/13/2021 16:56:05.337778000;0.00095409;11.3887
02/13/2021 16:56:05.345776440;0.000947913;11.315
02/13/2021 16:56:05.353794920;0.000579657;6.91888
02/13/2021 16:56:05.362100300;-9.98448e-06;-0.119427
02/13/2021 16:56:05.370124380;-0.000595851;-7.11272
02/13/2021 16:56:05.378145160;-0.000954077;-11.3884
02/13/2021 16:56:05.386172460;-0.00094789;-11.3142
02/13/2021 16:56:05.394207280;-0.000579636;-6.91869
02/13/2021 16:56:05.402529380;9.97959e-06;0.119629
02/13/2021 16:56:05.410562380;0.000595846;7.11282
02/13/2021 16:56:05.418574680;0.00095409;11.3887
02/13/2021 16:56:05.426572540;0.000947913;11.315
02/13/2021 16:56:05.434595080;0.000579658;6.91886
02/13/2021 16:56:05.442921640;-9.98797e-06;-0.119358
02/13/2021 16:56:05.450934560;-0.000595851;-7.11272
02/13/2021 16:56:05.458953200;-0.000954076;-11.3884
02/13/2021 16:56:05.466987720;-0.000947892;-11.3142
02/13/2021 16:56:05.475027120;-0.000579637;-6.91869
02/13/2021 16:56:05.483341320;9.97842e-06;0.119675
02/13/2021 16:56:05.491365860;0.000595847;7.11282
02/13/2021 16:56:05.499378660;0.000954092;11.3888
02/13/2021 16:56:05.507376820;0.000947914;11.315
02/13/2021 16:56:05.515396680;0.000579656;6.91886
02/13/2021 16:56:05.523713460;-9.98448e-06;-0.119381
02/13/2021 16:56:05.531722560;-0.000595853;-7.11282
02/13/2021 16:56:05.539732520;-0.000954076;-11.3884
02/13/2021 16:56:05.547752520;-0.00094789;-11.3142
02/13/2021 16:56:05.555772840;-0.000579638;-6.91871
02/13/2021 16:56:05.564095840;9.97726e-06;0.119675
02/13/2021 16:56:05.572147500;0.000595849;7.11273
02/13/2021 16:56:05.580176340;0.000954089;11.3888
02/13/2021 16:56:05.588177340;0.000947914;11.315
02/13/2021 16:56:05.596197140;0.000579657;6.91884
02/13/2021 16:56:05.604519500;-9.98215e-06;-0.119335
02/13/2021 16:56:05.612542700;-0.00059585;-7.11282
02/13/2021 16:56:05.620548620;-0.000954078;-11.3884
02/13/2021 16:56:05.628570020;-0.00094789;-11.3143
02/13/2021 16:56:05.636596300;-0.000579636;-6.91871
02/13/2021 16:56:05.644933000;9.97842e-06;0.119652
02/13/2021 16:56:05.652976900;0.000595849;7.11271
02/13/2021 16:56:05.660982200;0.000954089;11.3888
02/13/2021 16:56:05.668989680;0.000947913;11.3149
02/13/2021 16:56:05.677024280;0.000579656;6.91886
02/13/2021 16:56:05.685344560;-9.98331e-06;-0.119358
02/13/2021 16:56:05.693365700;-0.00059585;-7.11279
02/13/2021 16:56:05.701371800;-0.000954079;-11.3883
02/13/2021 16:56:05.709391520;-0.000947892;-11.3143
02/13/2021 16:56:05.717416980;-0.000579636;-6.91871
02/13/2021 16:56:05.725738760;9.98075e-06;0.119629
02/13/2021 16:56:05.733771360;0.000595847;7.11268
02/13/2021 16:56:05.741783900;0.000954089;11.3889
02/13/2021 16:56:05.749782100;0.000947916;11.3149
02/13/2021 16:56:05.757805780;0.000579654;6.91886
02/13/2021 16:56:05.766122220;-9.98331e-06;-0.119358
02/13/2021 16:56:05.774154820;-0.00059585;-7.11284
02/13/2021 16:56:05.782179420;-0.000954078;-11.3882
02/13/2021 16:56:05.790203660;-0.000947888;-11.3143
02/13/2021 16:56:05.798226040;-0.000579636;-6.91862
02/13/2021 16:56:05.806547680;9.9889e-06;0.119652
02/13/2021 16:56:05.814581160;0.000595849;7.11266
02/13/2021 16:56:05.822588280;0.000954089;11.3889
02/13/2021 16:56:05.830592120;0.000947915;11.3149
02/13/2021 16:56:05.838613060;0.000579657;6.91891
02/13/2021 16:56:05.846934120;-9.98331e-06;-0.119381
02/13/2021 16:56:05.854948580;-0.00059585;-7.11284
02/13/2021 16:56:05.862966680;-0.00095408;-11.3882
02/13/2021 16:56:05.871002900;-0.000947891;-11.3143
02/13/2021 16:56:05.879039240;-0.000579638;-6.91864
02/13/2021 16:56:05.887354200;9.97842e-06;0.119629
02/13/2021 16:56:05.895387080;0.000595847;7.11266
02/13/2021 16:56:05.903396400;0.000954089;11.3889
02/13/2021 16:56:05.911389200;0.000947914;11.3148
02/13/2021 16:56:05.919408780;0.000579657;6.91895
02/13/2021 16:56:05.927725000;-9.98448e-06;-0.119381
02/13/2021 16:56:05.935741720;-0.00059585;-7.11288
02/13/2021 16:56:05.943748240;-0.000954078;-11.3882
02/13/2021 16:56:05.951771260;-0.000947892;-11.3143
02/13/2021 16:56:05.959796880;-0.000579634;-6.91857
02/13/2021 16:56:05.968119580;9.97842e-06;0.119606
02/13/2021 16:56:05.976164760;0.000595851;7.11266
02/13/2021 16:56:05.984185020;0.00095409;11.3889
02/13/2021 16:56:05.992191920;0.000947914;11.3148
02/13/2021 16:56:06.000215640;0.000579654;6.91897
02/13/2021 16:56:06.008533540;-9.98564e-06;-0.119404
02/13/2021 16:56:06.016549160;-0.00059585;-7.11286
02/13/2021 16:56:06.024556060;-0.000954078;-11.3882
02/13/2021 16:56:06.032577420;-0.000947889;-11.3144
02/13/2021 16:56:06.040596060;-0.000579638;-6.91859
02/13/2021 16:56:06.048929420;9.97959e-06;0.11956
02/13/2021 16:56:06.056964940;0.000595846;7.11266
02/13/2021 16:56:06.064984760;0.000954088;11.3889
02/13/2021 16:56:06.072997900;0.000947914;11.3147
02/13/2021 16:56:06.081037780;0.000579658;6.91902
02/13/2021 16:56:06.089349520;-9.98448e-06;-0.11945
02/13/2021 16:56:06.097363360;-0.000595851;-7.11284
02/13/2021 16:56:06.105370020;-0.000954078;-11.3882
02/13/2021 16:56:06.113391100;-0.00094789;-11.3144
02/13/2021 16:56:06.121409640;-0.000579636;-6.91854
02/13/2021 16:56:06.129728700;9.98075e-06;0.119537
02/13/2021 16:56:06.137759340;0.000595847;7.11273
02/13/2021 16:56:06.145776580;0.000954092;11.3889
02/13/2021 16:56:06.153776220;0.000947915;11.3147
02/13/2021 16:56:06.161791480;0.000579654;6.91902
02/13/2021 16:56:06.170125560;-9.98215e-06;-0.119518
02/13/2021 16:56:06.178151940;-0.000595852;-7.11286
02/13/2021 16:56:06.186179420;-0.00095408;-11.3882
02/13/2021 16:56:06.194201780;-0.00094789;-11.3144
02/13/2021 16:56:06.202221620;-0.000579634;-6.91845
02/13/2021 16:56:06.210544860;9.97959e-06;0.119514
02/13/2021 16:56:06.218577240;0.000595849;7.11275
02/13/2021 16:56:06.226584980;0.000954088;11.3889
02/13/2021 16:56:06.234581900;0.000947913;11.3147
02/13/2021 16:56:06.242598700;0.000579653;6.91907
02/13/2021 16:56:06.250924660;-9.98331e-06;-0.119495
02/13/2021 16:56:06.258947520;-0.00059585;-7.11279
02/13/2021 16:56:06.266960320;-0.000954078;-11.3882
02/13/2021 16:56:06.275005260;-0.000947891;-11.3144
02/13/2021 16:56:06.283041860;-0.000579644;-6.91845
02/13/2021 16:56:06.291358260;9.97842e-06;0.119492
02/13/2021 16:56:06.299392340;0.000595849;7.11278
02/13/2021 16:56:06.307405080;0.000954089;11.3889
02/13/2021 16:56:06.315405260;0.000947914;11.3147
02/13/2021 16:56:06.323432180;0.000579656;6.91909
02/13/2021 16:56:06.331746200;-9.98564e-06;-0.119564
02/13/2021 16:56:06.339764300;-0.000595851;-7.11277
02/13/2021 16:56:06.347772980;-0.000954078;-11.3882
02/13/2021 16:56:06.355802480;-0.00094789;-11.3144
02/13/2021 16:56:06.363823640;-0.000579637;-6.91848
02/13/2021 16:56:06.372148160;9.97842e-06;0.1194
02/13/2021 16:56:06.380190760;0.000595849;7.11278
02/13/2021 16:56:06.388200560;0.00095409;11.3889
02/13/2021 16:56:06.396201240;0.000947914;11.3147
02/13/2021 16:56:06.404224800;0.000579657;6.91911
02/13/2021 16:56:06.412545700;-9.98215e-06;-0.119587
02/13/2021 16:56:06.420559280;-0.00059585;-7.11267
02/13/2021 16:56:06.428567640;-0.000954078;-11.3882
02/13/2021 16:56:06.436589080;-0.000947891;-11.3144
02/13/2021 16:56:06.444611900;-0.000579636;-6.91843
02/13/2021 16:56:06.452944980;9.98075e-06;0.119423
02/13/2021 16:56:06.460973940;0.000595847;7.1128
02/13/2021 16:56:06.469008380;0.00095409;11.3888
02/13/2021 16:56:06.477018840;0.000947915;11.3147
02/13/2021 16:56:06.485049000;0.000579657;6.91914
02/13/2021 16:56:06.493362040;-9.98098e-06;-0.119633
02/13/2021 16:56:06.501372740;-0.000595848;-7.1127
02/13/2021 16:56:06.509382720;-0.000954079;-11.3883
02/13/2021 16:56:06.517409320;-0.00094789;-11.3144
02/13/2021 16:56:06.525434100;-0.000579636;-6.91845
02/13/2021 16:56:06.533756780;9.97959e-06;0.1194
02/13/2021 16:56:06.541786500;0.000595849;7.11287
02/13/2021 16:56:06.549806400;0.00095409;11.3888
02/13/2021 16:56:06.557803200;0.000947913;11.3147
02/13/2021 16:56:06.565827040;0.000579656;6.91909
02/13/2021 16:56:06.574152740;-9.98215e-06;-0.119633
02/13/2021 16:56:06.582180300;-0.00059585;-7.11261
02/13/2021 16:56:06.590206600;-0.000954077;-11.3883
02/13/2021 16:56:06.598232660;-0.000947891;-11.3143
02/13/2021 16:56:06.606265620;-0.000579636;-6.91843
02/13/2021 16:56:06.614587840;9.98075e-06;0.119373
02/13/2021 16:56:06.622621640;0.00059585;7.11291
02/13/2021 16:56:06.630631360;0.000954088;11.3888
02/13/2021 16:56:06.638630700;0.000947915;11.3148
02/13/2021 16:56:06.646656240;0.000579656;6.91911
02/13/2021 16:56:06.654986440;-9.98215e-06;-0.119633
02/13/2021 16:56:06.663016460;-0.000595851;-7.11263
02/13/2021 16:56:06.671027620;-0.000954079;-11.3884
02/13/2021 16:56:06.679065420;-0.00094789;-11.3143
02/13/2021 16:56:06.687081800;-0.000579636;-6.91843
02/13/2021 16:56:06.695413980;9.97842e-06;0.119373
02/13/2021 16:56:06.703450120;0.000595845;7.11291
02/13/2021 16:56:06.711448280;0.000954088;11.3887
02/13/2021 16:56:06.719448200;0.000947914;11.3148
02/13/2021 16:56:06.727466340;0.000579657;6.91907
02/13/2021 16:56:06.735784840;-9.98331e-06;-0.119633
02/13/2021 16:56:06.743799400;-0.000595852;-7.11254
02/13/2021 16:56:06.751806840;-0.00095408;-11.3884
02/13/2021 16:56:06.759828400;-0.000947892;-11.3143
02/13/2021 16:56:06.767862700;-0.000579638;-6.91845
02/13/2021 16:56:06.776197680;9.97842e-06;0.11935
02/13/2021 16:56:06.784240240;0.000595849;7.11294
02/13/2021 16:56:06.792247260;0.000954089;11.3887
02/13/2021 16:56:06.800247160;0.000947915;11.3149
02/13/2021 16:56:06.808264860;0.000579657;6.91907
02/13/2021 16:56:06.816581660;-9.98448e-06;-0.119633
02/13/2021 16:56:06.824606580;-0.000595851;-7.11258
02/13/2021 16:56:06.832618540;-0.000954077;-11.3884
02/13/2021 16:56:06.840636020;-0.000947891;-11.3143
02/13/2021 16:56:06.848662760;-0.000579636;-6.91845
02/13/2021 16:56:06.856994820;9.98075e-06;0.119373
02/13/2021 16:56:06.865036020;0.00059585;7.11298
02/13/2021 16:56:06.873062080;0.00095409;11.3886
02/13/2021 16:56:06.881056500;0.000947912;11.3148
02/13/2021 16:56:06.889089340;0.000579657;6.91902
02/13/2021 16:56:06.897419400;-9.98331e-06;-0.11961
02/13/2021 16:56:06.905432220;-0.000595849;-7.11251
02/13/2021 16:56:06.913443180;-0.000954078;-11.3884
02/13/2021 16:56:06.921460020;-0.00094789;-11.3143
02/13/2021 16:56:06.929480300;-0.000579636;-6.91852
02/13/2021 16:56:06.937810000;9.97959e-06;0.119423
02/13/2021 16:56:06.945840060;0.000595846;7.11296
02/13/2021 16:56:06.953850700;0.00095409;11.3886
02/13/2021 16:56:06.961843480;0.000947915;11.3149
02/13/2021 16:56:06.969863580;0.000579657;6.91902
02/13/2021 16:56:06.978188340;-9.98331e-06;-0.11961
02/13/2021 16:56:06.986207240;-0.000595852;-7.11256
02/13/2021 16:56:06.994217460;-0.000954078;-11.3884
02/13/2021 16:56:07.002235860;-0.00094789;-11.3142
02/13/2021 16:56:07.010258300;-0.000579637;-6.91857
02/13/2021 16:56:07.018580600;9.97842e-06;0.119423
02/13/2021 16:56:07.026611200;0.000595847;7.11294
02/13/2021 16:56:07.034622320;0.00095409;11.3886
02/13/2021 16:56:07.042621360;0.000947914;11.3149
02/13/2021 16:56:07.050640920;0.000579657;6.91893
