Timestamp;Current;Voltage
02/13/2021 16:41:09.334362300;0.000704458;8.40004
02/13/2021 16:41:09.342373100;0.000695509;8.31738
02/13/2021 16:41:09.350417180;0.000686407;8.17816
02/13/2021 16:41:09.358442560;0.000677204;8.09394
02/13/2021 16:41:09.366464660;0.000667899;7.97293
02/13/2021 16:41:09.374493780;0.000658513;7.85202
02/13/2021 16:41:09.382517460;0.000649009;7.76242
02/13/2021 16:41:09.390518900;0.000639411;7.61766
02/13/2021 16:41:09.398544340;0.000629697;7.52709
02/13/2021 16:41:09.406568400;0.000619909;7.39974
02/13/2021 16:41:09.414587300;0.00060995;7.27255
02/13/2021 16:41:09.422602480;0.000599956;7.17731
02/13/2021 16:41:09.430646580;0.000589852;7.02593
02/13/2021 16:41:09.438672620;0.00057966;6.93022
02/13/2021 16:41:09.446704480;0.000569402;6.79619
02/13/2021 16:41:09.454719640;0.000559003;6.66521
02/13/2021 16:41:09.462721040;0.000548549;6.56347
02/13/2021 16:41:09.470756180;0.000538006;6.40687
02/13/2021 16:41:09.478762900;0.000527362;6.30623
02/13/2021 16:41:09.486786380;0.000516665;6.16651
02/13/2021 16:41:09.494822300;0.000505848;6.03111
02/13/2021 16:41:09.502827200;0.000494952;5.92348
02/13/2021 16:41:09.510842800;0.000484015;5.76207
02/13/2021 16:41:09.518869560;0.000472962;5.65723
02/13/2021 16:41:09.526888780;0.000461852;5.51208
02/13/2021 16:41:09.534919960;0.000450698;5.37312
02/13/2021 16:41:09.542946760;0.000439398;5.26027
02/13/2021 16:41:09.550974400;0.000428107;5.095
02/13/2021 16:41:09.558979180;0.000416709;4.98659
02/13/2021 16:41:09.567002940;0.000405254;4.8362
02/13/2021 16:41:09.575029520;0.000393759;4.69367
02/13/2021 16:41:09.583050880;0.000382155;4.5768
02/13/2021 16:41:09.591077280;0.000370505;4.40751
02/13/2021 16:41:09.599087540;0.000358807;4.29605
02/13/2021 16:41:09.607114780;0.00034706;4.14112
02/13/2021 16:41:09.615127880;0.000335254;3.99591
02/13/2021 16:41:09.623132580;0.000323349;3.87471
02/13/2021 16:41:09.631146880;0.000311452;3.70301
02/13/2021 16:41:09.639177900;0.0002995;3.58816
02/13/2021 16:41:09.647209740;0.000287511;3.42988
02/13/2021 16:41:09.655253100;0.000275407;3.2817
02/13/2021 16:41:09.663289820;0.000263308;3.15759
02/13/2021 16:41:09.671310800;0.000251152;2.98331
02/13/2021 16:41:09.679333140;0.000239;2.86632
02/13/2021 16:41:09.687369360;0.00022676;2.70418
02/13/2021 16:41:09.695395880;0.000214506;2.55553
02/13/2021 16:41:09.703421380;0.000202207;2.42816
02/13/2021 16:41:09.711460940;0.000189899;2.25192
02/13/2021 16:41:09.719495760;0.00017756;2.13335
02/13/2021 16:41:09.727526020;0.000165154;1.96859
02/13/2021 16:41:09.735552140;0.000152749;1.81907
02/13/2021 16:41:09.743591360;0.000140348;1.68962
02/13/2021 16:41:09.751617180;0.000127902;1.5119
02/13/2021 16:41:09.759649420;0.000115399;1.39222
02/13/2021 16:41:09.767669720;0.000102894;1.22509
02/13/2021 16:41:09.775700600;9.04023e-05;1.07516
02/13/2021 16:41:09.783695800;7.79011e-05;0.943897
02/13/2021 16:41:09.791711460;6.535e-05;0.76511
02/13/2021 16:41:09.799738320;5.28002e-05;0.64555
02/13/2021 16:41:09.807763560;4.02491e-05;0.477039
02/13/2021 16:41:09.815782800;2.76957e-05;0.326305
02/13/2021 16:41:09.823794540;1.51446e-05;0.194626
02/13/2021 16:41:09.831824880;2.53902e-06;0.0158386
02/13/2021 16:41:09.840163540;-9.9811e-06;-0.103077
02/13/2021 16:41:09.848175220;-2.25394e-05;-0.274788
02/13/2021 16:41:09.856189220;-3.51383e-05;-0.421486
02/13/2021 16:41:09.864215380;-4.76933e-05;-0.556454
02/13/2021 16:41:09.872226180;-6.02319e-05;-0.733456
02/13/2021 16:41:09.880245820;-7.27404e-05;-0.852051
02/13/2021 16:41:09.888267760;-8.52825e-05;-1.02427
02/13/2021 16:41:09.896309820;-9.77956e-05;-1.16885
02/13/2021 16:41:09.904355500;-0.0001103;-1.30419
02/13/2021 16:41:09.912376120;-0.000122787;-1.48041
02/13/2021 16:41:09.920422820;-0.000135244;-1.59788
02/13/2021 16:41:09.928446360;-0.000147704;-1.76971
02/13/2021 16:41:09.936467220;-0.000160097;-1.91159
02/13/2021 16:41:09.944490780;-0.000172497;-2.04755
02/13/2021 16:41:09.952517760;-0.000184836;-2.22104
02/13/2021 16:41:09.960535300;-0.000197194;-2.33715
02/13/2021 16:41:09.968564100;-0.000209507;-2.50797
02/13/2021 16:41:09.976569140;-0.000221739;-2.6473
02/13/2021 16:41:09.984581880;-0.00023399;-2.78195
02/13/2021 16:41:09.992599220;-0.000246199;-2.95341
02/13/2021 16:41:10.000617440;-0.000258355;-3.0673
02/13/2021 16:41:10.008627580;-0.000270495;-3.23611
02/13/2021 16:41:10.016652260;-0.000282545;-3.37324
02/13/2021 16:41:10.024692420;-0.000294598;-3.50566
02/13/2021 16:41:10.032720460;-0.000306605;-3.67402
02/13/2021 16:41:10.040750160;-0.000318493;-3.78484
02/13/2021 16:41:10.048767880;-0.000330395;-3.9517
02/13/2021 16:41:10.056793820;-0.000342245;-4.08497
02/13/2021 16:41:10.064809380;-0.000353995;-4.21469
02/13/2021 16:41:10.072815500;-0.000365749;-4.38002
02/13/2021 16:41:10.080836160;-0.000377405;-4.48797
02/13/2021 16:41:10.088855800;-0.000388984;-4.65131
02/13/2021 16:41:10.096871520;-0.000400536;-4.78017
02/13/2021 16:41:10.104870860;-0.00041204;-4.90739
02/13/2021 16:41:10.112881180;-0.000423435;-5.06875
02/13/2021 16:41:10.120901580;-0.000434793;-5.17312
02/13/2021 16:41:10.128920980;-0.000446089;-5.33326
02/13/2021 16:41:10.136949860;-0.000457281;-5.45726
02/13/2021 16:41:10.144985940;-0.00046844;-5.58117
02/13/2021 16:41:10.152988880;-0.000479497;-5.73787
02/13/2021 16:41:10.160994280;-0.000490496;-5.83815
02/13/2021 16:41:10.169026560;-0.000501396;-5.99367
02/13/2021 16:41:10.177050520;-0.000512236;-6.113
02/13/2021 16:41:10.185067520;-0.00052299;-6.2331
02/13/2021 16:41:10.193070640;-0.000533651;-6.38432
02/13/2021 16:41:10.201076860;-0.000544247;-6.47949
02/13/2021 16:41:10.209106240;-0.000554745;-6.63053
02/13/2021 16:41:10.217120940;-0.000565133;-6.74403
02/13/2021 16:41:10.225147400;-0.000575494;-6.85994
02/13/2021 16:41:10.233168400;-0.000585689;-7.00502
02/13/2021 16:41:10.241185060;-0.000595849;-7.09518
02/13/2021 16:41:10.249220740;-0.000605894;-7.24155
02/13/2021 16:41:10.257254180;-0.000615845;-7.349
02/13/2021 16:41:10.265278360;-0.000625691;-7.45934
02/13/2021 16:41:10.273294900;-0.00063545;-7.59866
02/13/2021 16:41:10.281332400;-0.000645088;-7.68288
02/13/2021 16:41:10.289351440;-0.00065463;-7.82389
02/13/2021 16:41:10.297379180;-0.0006641;-7.9243
02/13/2021 16:41:10.305382580;-0.000673435;-8.0292
02/13/2021 16:41:10.313412080;-0.000682638;-8.16175
02/13/2021 16:41:10.321429060;-0.000691792;-8.24062
02/13/2021 16:41:10.329456580;-0.000700795;-8.37506
02/13/2021 16:41:10.337480460;-0.000709733;-8.46841
02/13/2021 16:41:10.345516700;-0.000718531;-8.568
02/13/2021 16:41:10.353522880;-0.000727179;-8.69358
02/13/2021 16:41:10.361540760;-0.000735779;-8.76572
02/13/2021 16:41:10.369561660;-0.000744236;-8.89383
02/13/2021 16:41:10.377589040;-0.000752531;-8.97893
02/13/2021 16:41:10.385612660;-0.000760781;-9.07228
02/13/2021 16:41:10.393638800;-0.000768846;-9.19083
02/13/2021 16:41:10.401669080;-0.000776841;-9.25574
02/13/2021 16:41:10.409671780;-0.000784682;-9.37689
02/13/2021 16:41:10.417685040;-0.00079243;-9.45475
02/13/2021 16:41:10.425706320;-0.000800044;-9.54155
02/13/2021 16:41:10.433743280;-0.00080749;-9.65178
02/13/2021 16:41:10.441772940;-0.000814829;-9.70857
02/13/2021 16:41:10.449793780;-0.000822041;-9.82301
02/13/2021 16:41:10.457809680;-0.000829132;-9.89258
02/13/2021 16:41:10.465827040;-0.000836083;-9.97191
02/13/2021 16:41:10.473850140;-0.00084294;-10.0744
02/13/2021 16:41:10.481869760;-0.000849637;-10.1239
02/13/2021 16:41:10.489895340;-0.000856188;-10.2309
02/13/2021 16:41:10.497929260;-0.000862643;-10.2922
02/13/2021 16:41:10.505941480;-0.000868878;-10.364
02/13/2021 16:41:10.513976440;-0.000875033;-10.4571
02/13/2021 16:41:10.522000340;-0.000881088;-10.4997
02/13/2021 16:41:10.530027160;-0.000886928;-10.5987
02/13/2021 16:41:10.538055660;-0.000892684;-10.6503
02/13/2021 16:41:10.546084680;-0.000898285;-10.7152
02/13/2021 16:41:10.554114580;-0.000903732;-10.7994
02/13/2021 16:41:10.562142600;-0.000909034;-10.8335
02/13/2021 16:41:10.570149000;-0.000914178;-10.9243
02/13/2021 16:41:10.578171220;-0.000919191;-10.9661
02/13/2021 16:41:10.586179820;-0.000924083;-11.0232
02/13/2021 16:41:10.594205400;-0.000928829;-11.0988
02/13/2021 16:41:10.602221380;-0.000933395;-11.1241
02/13/2021 16:41:10.610250240;-0.000937838;-11.2064
02/13/2021 16:41:10.618277140;-0.000942139;-11.2395
02/13/2021 16:41:10.626293940;-0.000946228;-11.2879
02/13/2021 16:41:10.634317840;-0.000950238;-11.354
02/13/2021 16:41:10.642340460;-0.000954078;-11.3707
02/13/2021 16:41:10.650382580;-0.000957782;-11.4447
02/13/2021 16:41:10.658400680;-0.000961286;-11.4675
02/13/2021 16:41:10.666421280;-0.00096469;-11.5087
02/13/2021 16:41:10.674428180;-0.000967924;-11.5647
02/13/2021 16:41:10.682433900;-0.000970975;-11.5723
02/13/2021 16:41:10.690457140;-0.000973925;-11.638
02/13/2021 16:41:10.698492120;-0.000976674;-11.6512
02/13/2021 16:41:10.706512860;-0.000979323;-11.6837
02/13/2021 16:41:10.714528100;-0.00098179;-11.7301
02/13/2021 16:41:10.722552080;-0.000984087;-11.7289
02/13/2021 16:41:10.730578540;-0.000986237;-11.7852
02/13/2021 16:41:10.738604460;-0.000988225;-11.7885
02/13/2021 16:41:10.746628780;-0.000990088;-11.8123
02/13/2021 16:41:10.754644640;-0.000991779;-11.8489
02/13/2021 16:41:10.762665680;-0.000993291;-11.8391
02/13/2021 16:41:10.770686300;-0.000994684;-11.8866
02/13/2021 16:41:10.778703140;-0.000995884;-11.8795
02/13/2021 16:41:10.786715880;-0.000996926;-11.8945
02/13/2021 16:41:10.794739880;-0.000997831;-11.921
02/13/2021 16:41:10.802749860;-0.000998582;-11.9023
02/13/2021 16:41:10.810773380;-0.000999173;-11.94
02/13/2021 16:41:10.818807800;-0.000999576;-11.9228
02/13/2021 16:41:10.826821760;-0.000999878;-11.9299
02/13/2021 16:41:10.834839720;-0.000999975;-11.9466
02/13/2021 16:41:10.842858860;-0.000999929;-11.9184
02/13/2021 16:41:10.850879420;-0.000999724;-11.9464
02/13/2021 16:41:10.858889620;-0.000999372;-11.9203
02/13/2021 16:41:10.866893340;-0.000998834;-11.918
02/13/2021 16:41:10.874894100;-0.00099818;-11.925
02/13/2021 16:41:10.882912740;-0.000997326;-11.8875
02/13/2021 16:41:10.890926620;-0.000996326;-11.9062
02/13/2021 16:41:10.898941160;-0.000995192;-11.8705
02/13/2021 16:41:10.906954320;-0.000993876;-11.8593
02/13/2021 16:41:10.914974800;-0.000992438;-11.8562
02/13/2021 16:41:10.922979720;-0.000990776;-11.8091
02/13/2021 16:41:10.930996200;-0.00098903;-11.819
02/13/2021 16:41:10.939020500;-0.00098709;-11.7738
02/13/2021 16:41:10.947038040;-0.000984973;-11.7533
02/13/2021 16:41:10.955073720;-0.000982729;-11.74
02/13/2021 16:41:10.963092640;-0.00098033;-11.6845
02/13/2021 16:41:10.971108300;-0.000977785;-11.6851
02/13/2021 16:41:10.979110560;-0.000975078;-11.63
02/13/2021 16:41:10.987133220;-0.000972229;-11.6013
02/13/2021 16:41:10.995150400;-0.000969181;-11.578
02/13/2021 16:41:11.003172220;-0.000966032;-11.5141
02/13/2021 16:41:11.011196440;-0.000962675;-11.5052
02/13/2021 16:41:11.019232000;-0.000959242;-11.4404
02/13/2021 16:41:11.027262020;-0.000955583;-11.403
02/13/2021 16:41:11.035296160;-0.000951831;-11.3706
02/13/2021 16:41:11.043334980;-0.000947891;-11.2978
02/13/2021 16:41:11.051384040;-0.000943836;-11.2805
02/13/2021 16:41:11.059388500;-0.000939578;-11.205
02/13/2021 16:41:11.067411840;-0.000935238;-11.1612
02/13/2021 16:41:11.075437420;-0.000930697;-11.1181
02/13/2021 16:41:11.083449100;-0.000926029;-11.0371
02/13/2021 16:41:11.091492880;-0.000921236;-11.0109
02/13/2021 16:41:11.099509740;-0.000916239;-10.9263
02/13/2021 16:41:11.107552000;-0.000911146;-10.8748
02/13/2021 16:41:11.115572820;-0.000905875;-10.8219
02/13/2021 16:41:11.123603000;-0.000900484;-10.7324
02/13/2021 16:41:11.131631420;-0.000894978;-10.698
02/13/2021 16:41:11.139655600;-0.000889277;-10.6043
02/13/2021 16:41:11.147696960;-0.000883483;-10.5453
02/13/2021 16:41:11.155717020;-0.000877533;-10.4825
02/13/2021 16:41:11.163740960;-0.000871427;-10.3858
02/13/2021 16:41:11.171751180;-0.00086519;-10.3426
02/13/2021 16:41:11.179763720;-0.000858837;-10.2404
02/13/2021 16:41:11.187794620;-0.000852332;-10.1738
02/13/2021 16:41:11.195813420;-0.000845693;-10.1023
02/13/2021 16:41:11.203844040;-0.000838936;-9.99826
02/13/2021 16:41:11.211848940;-0.000831974;-9.94645
02/13/2021 16:41:11.219872180;-0.000824993;-9.83646
02/13/2021 16:41:11.227904680;-0.000817778;-9.76189
02/13/2021 16:41:11.235926940;-0.000810492;-9.68213
02/13/2021 16:41:11.243957200;-0.000803093;-9.57102
02/13/2021 16:41:11.251975540;-0.000795534;-9.51168
02/13/2021 16:41:11.259984820;-0.000787836;-9.39255
02/13/2021 16:41:11.268001780;-0.000780041;-9.31228
02/13/2021 16:41:11.276022340;-0.000772134;-9.22436
02/13/2021 16:41:11.284043400;-0.000764084;-9.10569
02/13/2021 16:41:11.292043520;-0.000755928;-9.03892
02/13/2021 16:41:11.300057360;-0.000747635;-8.91259
02/13/2021 16:41:11.308090400;-0.00073924;-8.82573
02/13/2021 16:41:11.316097420;-0.000730681;-8.72955
02/13/2021 16:41:11.324109900;-0.000722084;-8.60495
02/13/2021 16:41:11.332132800;-0.000713339;-8.53043
02/13/2021 16:41:11.340181700;-0.000704434;-8.397
02/13/2021 16:41:11.348196140;-0.000695483;-8.30394
02/13/2021 16:41:11.356226080;-0.000686399;-8.20064
02/13/2021 16:41:11.364248380;-0.000677192;-8.06882
02/13/2021 16:41:11.372274320;-0.000667885;-7.98818
02/13/2021 16:41:11.380296560;-0.000658501;-7.8485
02/13/2021 16:41:11.388312820;-0.000648992;-7.74968
02/13/2021 16:41:11.396336960;-0.000639388;-7.63887
02/13/2021 16:41:11.404359140;-0.000629692;-7.50259
02/13/2021 16:41:11.412367260;-0.000619884;-7.41565
02/13/2021 16:41:11.420388960;-0.000609948;-7.26875
02/13/2021 16:41:11.428416400;-0.000599946;-7.16473
02/13/2021 16:41:11.436455040;-0.000589847;-7.04756
02/13/2021 16:41:11.444487000;-0.000579635;-6.90571
02/13/2021 16:41:11.452534400;-0.00056939;-6.81321
02/13/2021 16:41:11.460568560;-0.000558998;-6.66029
02/13/2021 16:41:11.468601400;-0.000548545;-6.55196
02/13/2021 16:41:11.476611900;-0.00053799;-6.42833
02/13/2021 16:41:11.484641480;-0.000527347;-6.28242
02/13/2021 16:41:11.492671160;-0.000516646;-6.18375
02/13/2021 16:41:11.500686680;-0.000505838;-6.0254
02/13/2021 16:41:11.508707940;-0.000494942;-5.9126
02/13/2021 16:41:11.516744020;-0.000483998;-5.78358
02/13/2021 16:41:11.524763200;-0.000472941;-5.63314
02/13/2021 16:41:11.532788240;-0.000461844;-5.52928
02/13/2021 16:41:11.540795940;-0.000450698;-5.36695
02/13/2021 16:41:11.548806160;-0.0004394;-5.25037
02/13/2021 16:41:11.556818520;-0.0004281;-5.11653
02/13/2021 16:41:11.564837280;-0.000416701;-4.96199
02/13/2021 16:41:11.572836520;-0.00040524;-4.8539
02/13/2021 16:41:11.580858580;-0.000393745;-4.68725
02/13/2021 16:41:11.588866600;-0.00038215;-4.56707
02/13/2021 16:41:11.596879840;-0.000370492;-4.42904
02/13/2021 16:41:11.604914400;-0.000358792;-4.27112
02/13/2021 16:41:11.612899280;-0.000347037;-4.15953
02/13/2021 16:41:11.620908800;-0.000335236;-3.98918
02/13/2021 16:41:11.628918560;-0.000323356;-3.86573
02/13/2021 16:41:11.636935760;-0.000311449;-3.72366
02/13/2021 16:41:11.644957260;-0.00029949;-3.56335
02/13/2021 16:41:11.652969580;-0.00028749;-3.44864
02/13/2021 16:41:11.661000880;-0.000275409;-3.27495
02/13/2021 16:41:11.669007360;-0.000263302;-3.1492
02/13/2021 16:41:11.677022180;-0.000251144;-3.00358
02/13/2021 16:41:11.685025120;-0.000238986;-2.84176
02/13/2021 16:41:11.693018880;-0.000226747;-2.72357
02/13/2021 16:41:11.701033660;-0.0002145;-2.54758
02/13/2021 16:41:11.709049700;-0.00020219;-2.41974
02/13/2021 16:41:11.717074040;-0.000189901;-2.27247
02/13/2021 16:41:11.725089900;-0.000177542;-2.10876
02/13/2021 16:41:11.733096060;-0.000165139;-1.98803
02/13/2021 16:41:11.741133960;-0.000152751;-1.81029
02/13/2021 16:41:11.749151000;-0.000140339;-1.68201
02/13/2021 16:41:11.757166500;-0.000127881;-1.53203
02/13/2021 16:41:11.765176580;-0.000115392;-1.36698
02/13/2021 16:41:11.773207680;-0.000102893;-1.2448
02/13/2021 16:41:11.781229500;-9.03988e-05;-1.06605
02/13/2021 16:41:11.789253720;-7.78787e-05;-0.937241
02/13/2021 16:41:11.797287340;-6.53447e-05;-0.785465
02/13/2021 16:41:11.805311520;-5.27876e-05;-0.62019
02/13/2021 16:41:11.813338640;-4.02373e-05;-0.496925
02/13/2021 16:41:11.821365160;-2.76871e-05;-0.317715
02/13/2021 16:41:11.829394340;-1.51276e-05;-0.189072
02/13/2021 16:41:11.837425560;-2.54484e-06;-0.0353394
02/13/2021 16:41:11.845771460;9.98075e-06;0.127491
02/13/2021 16:41:11.853792300;2.25493e-05;0.252155
02/13/2021 16:41:11.861807180;3.51549e-05;0.432964
02/13/2021 16:41:11.869826640;4.76897e-05;0.559467
02/13/2021 16:41:11.877846040;6.02431e-05;0.716736
02/13/2021 16:41:11.885861240;7.27512e-05;0.876507
02/13/2021 16:41:11.893862280;8.53e-05;1.00161
02/13/2021 16:41:11.901873980;9.78012e-05;1.18104
02/13/2021 16:41:11.909897560;0.000110302;1.30664
02/13/2021 16:41:11.917930660;0.000122804;1.46352
02/13/2021 16:41:11.925963900;0.000135249;1.62222
02/13/2021 16:41:11.934008160;0.000147704;1.74626
02/13/2021 16:41:11.942022880;0.000160111;1.92523
02/13/2021 16:41:11.950044420;0.000172496;2.0484
02/13/2021 16:41:11.958078640;0.000184854;2.20493
02/13/2021 16:41:11.966092000;0.000197212;2.36109
02/13/2021 16:41:11.974120840;0.000209513;2.48474
02/13/2021 16:41:11.982138000;0.000221747;2.661
02/13/2021 16:41:11.990171220;0.000234001;2.78194
02/13/2021 16:41:11.998187340;0.000246214;2.9381
02/13/2021 16:41:12.006195800;0.000258363;3.09119
02/13/2021 16:41:12.014210380;0.000270512;3.21302
02/13/2021 16:41:12.022222740;0.000282547;3.38666
02/13/2021 16:41:12.030244480;0.000294604;3.50488
02/13/2021 16:41:12.038284880;0.000306605;3.6596
02/13/2021 16:41:12.046319720;0.000318506;3.80896
02/13/2021 16:41:12.054340760;0.000330408;3.92831
02/13/2021 16:41:12.062376940;0.00034226;4.09972
02/13/2021 16:41:12.070399120;0.000354014;4.21405
02/13/2021 16:41:12.078421660;0.000365765;4.36668
02/13/2021 16:41:12.086436200;0.000377415;4.51139
02/13/2021 16:41:12.094450180;0.000389007;4.62769
02/13/2021 16:41:12.102475100;0.000400567;4.79564
02/13/2021 16:41:12.110508900;0.000412064;4.90669
02/13/2021 16:41:12.118532240;0.000423462;5.05548
02/13/2021 16:41:12.126562000;0.00043481;5.19608
02/13/2021 16:41:12.134565500;0.000446108;5.30956
02/13/2021 16:41:12.142581140;0.000457306;5.47283
02/13/2021 16:41:12.150607960;0.000468453;5.57947
02/13/2021 16:41:12.158634940;0.000479499;5.7245
02/13/2021 16:41:12.166658860;0.00049051;5.8605
02/13/2021 16:41:12.174672500;0.000501408;5.97043
02/13/2021 16:41:12.182674080;0.000512256;6.12898
02/13/2021 16:41:12.190688140;0.000523005;6.23054
02/13/2021 16:41:12.198704620;0.000533665;6.37146
02/13/2021 16:41:12.206727200;0.000544255;6.5024
02/13/2021 16:41:12.214749520;0.000554749;6.60681
02/13/2021 16:41:12.222765300;0.000565162;6.76053
02/13/2021 16:41:12.230779060;0.000575505;6.85664
02/13/2021 16:41:12.238816880;0.000585711;6.99319
02/13/2021 16:41:12.246837660;0.000595849;7.11838
02/13/2021 16:41:12.254855320;0.000605909;7.21792
02/13/2021 16:41:12.262878880;0.000615853;7.36592
02/13/2021 16:41:12.270895380;0.000625713;7.4555
02/13/2021 16:41:12.278904600;0.000635452;7.58726
02/13/2021 16:41:12.286925660;0.000645104;7.70581
02/13/2021 16:41:12.294943240;0.000654654;7.79953
02/13/2021 16:41:12.302956140;0.000664109;7.94178
02/13/2021 16:41:12.310983520;0.000673453;8.02526
02/13/2021 16:41:12.318999020;0.000682655;8.15117
02/13/2021 16:41:12.327021460;0.000691803;8.2628
02/13/2021 16:41:12.335035860;0.000700807;8.35042
02/13/2021 16:41:12.343048880;0.000709757;8.48676
02/13/2021 16:41:12.351067800;0.000718554;8.56365
02/13/2021 16:41:12.359076460;0.000727214;8.68314
02/13/2021 16:41:12.367090240;0.000735809;8.78766
02/13/2021 16:41:12.375119760;0.000744256;8.86906
02/13/2021 16:41:12.383147420;0.000752554;8.99795
02/13/2021 16:41:12.391166080;0.000760803;9.06759
02/13/2021 16:41:12.399181440;0.000768846;9.18037
02/13/2021 16:41:12.407186520;0.000776864;9.27767
02/13/2021 16:41:12.415205300;0.000784707;9.35279
02/13/2021 16:41:12.423230220;0.000792449;9.47421
02/13/2021 16:41:12.431261260;0.00080006;9.53585
02/13/2021 16:41:12.439290900;0.000807504;9.64256
02/13/2021 16:41:12.447306040;0.000814865;9.73085
02/13/2021 16:41:12.455342000;0.000822049;9.79964
02/13/2021 16:41:12.463389200;0.000829157;9.91184
02/13/2021 16:41:12.471425340;0.000836102;9.96588
02/13/2021 16:41:12.479434220;0.000842958;10.0664
02/13/2021 16:41:12.487454260;0.000849665;10.1459
02/13/2021 16:41:12.495490700;0.000856196;10.2075
02/13/2021 16:41:12.503509800;0.000862656;10.3113
02/13/2021 16:41:12.511533020;0.000868905;10.3573
02/13/2021 16:41:12.519577080;0.000875059;10.4501
02/13/2021 16:41:12.527597660;0.00088111;10.5207
02/13/2021 16:41:12.535631820;0.000886963;10.575
02/13/2021 16:41:12.543666300;0.000892709;10.67
02/13/2021 16:41:12.551673120;0.000898311;10.7082
02/13/2021 16:41:12.559699220;0.000903755;10.7933
02/13/2021 16:41:12.567722480;0.000909055;10.8537
