Timestamp;Current;Voltage
02/13/2021 16:47:08.918464640;0.000677204;8.0838
02/13/2021 16:47:08.926492920;0.000629697;7.52601
02/13/2021 16:47:08.934510220;0.000579662;6.90729
02/13/2021 16:47:08.942528720;0.000527361;6.31058
02/13/2021 16:47:08.950555580;0.000472963;5.63914
02/13/2021 16:47:08.958561360;0.000416707;4.97567
02/13/2021 16:47:08.966580040;0.000358807;4.29347
02/13/2021 16:47:08.974616500;0.0002995;3.56384
02/13/2021 16:47:08.982650740;0.000238999;2.86929
02/13/2021 16:47:08.990667380;0.00017756;2.11333
02/13/2021 16:47:08.998686940;0.000115399;1.38006
02/13/2021 16:47:09.006720640;5.28024e-05;0.641136
02/13/2021 16:47:09.015037940;-9.97994e-06;-0.129612
02/13/2021 16:47:09.023044580;-7.27404e-05;-0.851433
02/13/2021 16:47:09.031080640;-0.000135244;-1.62156
02/13/2021 16:47:09.039098860;-0.000197192;-2.34865
02/13/2021 16:47:09.047123320;-0.000258355;-3.07479
02/13/2021 16:47:09.055142420;-0.000318493;-3.81204
02/13/2021 16:47:09.063173780;-0.000377407;-4.48774
02/13/2021 16:47:09.071195200;-0.000434791;-5.19738
02/13/2021 16:47:09.079200500;-0.000490496;-5.84937
02/13/2021 16:47:09.087218560;-0.000544249;-6.48795
02/13/2021 16:47:09.095227780;-0.00059585;-7.12254
02/13/2021 16:47:09.103258560;-0.000645087;-7.68329
02/13/2021 16:47:09.111272860;-0.000691789;-8.26554
02/13/2021 16:47:09.119288480;-0.000735778;-8.77737
02/13/2021 16:47:09.127309080;-0.000776841;-9.26466
02/13/2021 16:47:09.135328460;-0.00081483;-9.73614
02/13/2021 16:47:09.143356020;-0.000849637;-10.125
02/13/2021 16:47:09.151393100;-0.000881088;-10.5258
02/13/2021 16:47:09.159431740;-0.000909034;-10.8454
02/13/2021 16:47:09.167467800;-0.000933394;-11.1341
02/13/2021 16:47:09.175496340;-0.000954076;-11.3985
02/13/2021 16:47:09.183514060;-0.000970974;-11.574
02/13/2021 16:47:09.191556960;-0.000984086;-11.7565
02/13/2021 16:47:09.199583240;-0.000993288;-11.8511
02/13/2021 16:47:09.207602920;-0.000998583;-11.9133
02/13/2021 16:47:09.215646800;-0.000999929;-11.9466
02/13/2021 16:47:09.223647460;-0.000997326;-11.8897
02/13/2021 16:47:09.231664920;-0.000990775;-11.8375
02/13/2021 16:47:09.239694660;-0.000980329;-11.6969
02/13/2021 16:47:09.247727460;-0.000966033;-11.526
02/13/2021 16:47:09.255763500;-0.000947892;-11.3261
02/13/2021 16:47:09.263786080;-0.000926032;-11.0395
02/13/2021 16:47:09.271825640;-0.000900486;-10.7609
02/13/2021 16:47:09.279842980;-0.000871432;-10.3975
02/13/2021 16:47:09.287856880;-0.000838933;-10.0104
02/13/2021 16:47:09.295884040;-0.000803084;-9.59829
02/13/2021 16:47:09.303912300;-0.000764083;-9.10723
02/13/2021 16:47:09.311943580;-0.000722083;-8.63272
02/13/2021 16:47:09.319962180;-0.000677192;-8.07946
02/13/2021 16:47:09.327980440;-0.000629692;-7.51423
02/13/2021 16:47:09.336005880;-0.000579634;-6.93114
02/13/2021 16:47:09.344017560;-0.000527347;-6.28242
02/13/2021 16:47:09.352037780;-0.00047294;-5.65995
02/13/2021 16:47:09.360075740;-0.0004167;-4.97092
02/13/2021 16:47:09.368108600;-0.000358792;-4.28181
02/13/2021 16:47:09.376126900;-0.00029949;-3.58784
02/13/2021 16:47:09.384125320;-0.000238985;-2.84137
02/13/2021 16:47:09.392129980;-0.000177542;-2.13518
02/13/2021 16:47:09.400148080;-0.000115394;-1.37473
02/13/2021 16:47:09.408153920;-5.27876e-05;-0.629803
02/13/2021 16:47:09.416478580;9.97959e-06;0.106773
02/13/2021 16:47:09.424485540;7.27535e-05;0.878601
02/13/2021 16:47:09.432503620;0.00013525;1.59745
02/13/2021 16:47:09.440525600;0.00019721;2.35801
02/13/2021 16:47:09.448566500;0.000258365;3.08256
02/13/2021 16:47:09.456595520;0.000318507;3.78946
02/13/2021 16:47:09.464612620;0.000377415;4.51544
02/13/2021 16:47:09.472628820;0.00043481;5.17359
02/13/2021 16:47:09.480660860;0.000490508;5.85991
02/13/2021 16:47:09.488695360;0.000544258;6.49463
02/13/2021 16:47:09.496740840;0.000595853;7.10105
02/13/2021 16:47:09.504768800;0.000645104;7.71115
02/13/2021 16:47:09.512792680;0.000691806;8.24151
02/13/2021 16:47:09.520807760;0.000735807;8.78863
02/13/2021 16:47:09.528818260;0.000776864;9.27094
02/13/2021 16:47:09.536833540;0.000814865;9.7159
02/13/2021 16:47:09.544856300;0.000849664;10.1535
02/13/2021 16:47:09.552860360;0.000881109;10.5014
02/13/2021 16:47:09.560909180;0.000909054;10.8572
02/13/2021 16:47:09.568941340;0.000933408;11.1398
02/13/2021 16:47:09.576948240;0.000954094;11.379
02/13/2021 16:47:09.584951420;0.00097101;11.6024
02/13/2021 16:47:09.592960160;0.000984099;11.7312
02/13/2021 16:47:09.600978240;0.000993304;11.8639
02/13/2021 16:47:09.608993460;0.000998607;11.9187
02/13/2021 16:47:09.617025860;0.00099996;11.9274
02/13/2021 16:47:09.625046600;0.000997362;11.9175
02/13/2021 16:47:09.633070580;0.000990805;11.8121
02/13/2021 16:47:09.641103540;0.000980343;11.711
02/13/2021 16:47:09.649137000;0.000966048;11.5307
02/13/2021 16:47:09.657144380;0.000947918;11.3077
02/13/2021 16:47:09.665158540;0.000926056;11.0675
02/13/2021 16:47:09.673180980;0.000900508;10.7354
02/13/2021 16:47:09.681193280;0.000871452;10.4129
02/13/2021 16:47:09.689188820;0.000838957;10.0142
02/13/2021 16:47:09.697214380;0.000803112;9.58046
02/13/2021 16:47:09.705217080;0.0007641;9.13517
02/13/2021 16:47:09.713227700;0.000722111;8.60734
02/13/2021 16:47:09.721239340;0.000677207;8.09514
02/13/2021 16:47:09.729258640;0.000629696;7.51668
02/13/2021 16:47:09.737274980;0.000579661;6.91412
02/13/2021 16:47:09.745288220;0.000527361;6.31
02/13/2021 16:47:09.753311700;0.000472961;5.63382
02/13/2021 16:47:09.761317820;0.000416709;4.98648
02/13/2021 16:47:09.769332800;0.000358808;4.28349
02/13/2021 16:47:09.777363640;0.0002995;3.57085
02/13/2021 16:47:09.785388180;0.000238998;2.86871
02/13/2021 16:47:09.793409760;0.000177569;2.10806
02/13/2021 16:47:09.801436900;0.000115398;1.39045
02/13/2021 16:47:09.809458240;5.28012e-05;0.631065
02/13/2021 16:47:09.817787080;-9.97994e-06;-0.121334
02/13/2021 16:47:09.825808020;-7.27415e-05;-0.853455
02/13/2021 16:47:09.833839680;-0.000135243;-1.62568
02/13/2021 16:47:09.841861240;-0.000197193;-2.33918
02/13/2021 16:47:09.849879700;-0.000258355;-3.0847
02/13/2021 16:47:09.857910620;-0.000318492;-3.80333
02/13/2021 16:47:09.865923420;-0.000377405;-4.49061
02/13/2021 16:47:09.873932560;-0.000434791;-5.20144
02/13/2021 16:47:09.881948100;-0.000490496;-5.83998
02/13/2021 16:47:09.889955060;-0.00054425;-6.4978
02/13/2021 16:47:09.897951020;-0.00059585;-7.11428
02/13/2021 16:47:09.905968940;-0.000645087;-7.68626
02/13/2021 16:47:09.913972480;-0.000691791;-8.26911
02/13/2021 16:47:09.921992640;-0.000735778;-8.76827
02/13/2021 16:47:09.930003900;-0.000776842;-9.27467
02/13/2021 16:47:09.938012060;-0.00081483;-9.72857
02/13/2021 16:47:09.946030000;-0.000849635;-10.128
02/13/2021 16:47:09.954039560;-0.000881089;-10.5288
02/13/2021 16:47:09.962062280;-0.000909036;-10.8364
02/13/2021 16:47:09.970092180;-0.000933396;-11.1442
02/13/2021 16:47:09.978109400;-0.000954076;-11.3909
02/13/2021 16:47:09.986117640;-0.000970976;-11.5771
02/13/2021 16:47:09.994111760;-0.000984088;-11.759
02/13/2021 16:47:10.002126640;-0.00099329;-11.8426
02/13/2021 16:47:10.010150260;-0.000998585;-11.9232
02/13/2021 16:47:10.018176840;-0.00099993;-11.9385
02/13/2021 16:47:10.026190200;-0.000997328;-11.8926
02/13/2021 16:47:10.034201760;-0.000990776;-11.84
02/13/2021 16:47:10.042219320;-0.000980331;-11.6888
02/13/2021 16:47:10.050249460;-0.000966034;-11.5356
02/13/2021 16:47:10.058272080;-0.000947892;-11.3179
02/13/2021 16:47:10.066280640;-0.00092603;-11.0426
02/13/2021 16:47:10.074318040;-0.000900483;-10.7635
02/13/2021 16:47:10.082326440;-0.000871426;-10.3897
02/13/2021 16:47:10.090363380;-0.000838937;-10.02
02/13/2021 16:47:10.098395000;-0.000803097;-9.59073
02/13/2021 16:47:10.106408320;-0.000764085;-9.11123
02/13/2021 16:47:10.114412460;-0.000722082;-8.63502
02/13/2021 16:47:10.122443520;-0.000677191;-8.07199
02/13/2021 16:47:10.130453880;-0.000629695;-7.52398
02/13/2021 16:47:10.138477020;-0.000579636;-6.92441
02/13/2021 16:47:10.146497380;-0.000527348;-6.28702
02/13/2021 16:47:10.154504100;-0.000472942;-5.6619
02/13/2021 16:47:10.162533640;-0.000416701;-4.96335
02/13/2021 16:47:10.170554720;-0.000358795;-4.29161
02/13/2021 16:47:10.178579640;-0.00029949;-3.58103
02/13/2021 16:47:10.186607060;-0.000238987;-2.84583
02/13/2021 16:47:10.194612640;-0.000177542;-2.13642
02/13/2021 16:47:10.202633560;-0.000115395;-1.36733
02/13/2021 16:47:10.210644520;-5.2791e-05;-0.639988
02/13/2021 16:47:10.218994860;9.97959e-06;0.114685
02/13/2021 16:47:10.227020640;7.27524e-05;0.873611
02/13/2021 16:47:10.235050280;0.000135251;1.59702
02/13/2021 16:47:10.243067080;0.000197211;2.36424
02/13/2021 16:47:10.251083280;0.000258362;3.0719
02/13/2021 16:47:10.259100760;0.000318507;3.79774
02/13/2021 16:47:10.267110240;0.000377414;4.50985
02/13/2021 16:47:10.275127000;0.000434809;5.17242
02/13/2021 16:47:10.283156220;0.000490509;5.8654
02/13/2021 16:47:10.291175960;0.000544255;6.48465
02/13/2021 16:47:10.299212020;0.000595851;7.10903
02/13/2021 16:47:10.307238620;0.000645101;7.70466
02/13/2021 16:47:10.315260380;0.000691807;8.24084
02/13/2021 16:47:10.323274160;0.000735809;8.79396
02/13/2021 16:47:10.331293980;0.000776861;9.26128
02/13/2021 16:47:10.339301940;0.000814864;9.72381
02/13/2021 16:47:10.347328940;0.000849664;10.1467
02/13/2021 16:47:10.355341980;0.000881109;10.5016
02/13/2021 16:47:10.363379440;0.000909055;10.8629
02/13/2021 16:47:10.371405780;0.000933407;11.1303
02/13/2021 16:47:10.379424360;0.000954096;11.3873
02/13/2021 16:47:10.387432140;0.000971009;11.5959
02/13/2021 16:47:10.395451360;0.000984101;11.7322
02/13/2021 16:47:10.403471240;0.000993303;11.8691
02/13/2021 16:47:10.411475880;0.000998604;11.9089
02/13/2021 16:47:10.419503220;0.000999961;11.9358
02/13/2021 16:47:10.427526400;0.000997363;11.9113
02/13/2021 16:47:10.435548520;0.000990804;11.8129
02/13/2021 16:47:10.443569660;0.000980343;11.7155
02/13/2021 16:47:10.451595600;0.000966048;11.5211
02/13/2021 16:47:10.459616200;0.000947918;11.3164
02/13/2021 16:47:10.467638800;0.000926055;11.0609
02/13/2021 16:47:10.475669440;0.000900507;10.7361
02/13/2021 16:47:10.483694620;0.000871451;10.4168
02/13/2021 16:47:10.491725440;0.000838953;10.0048
02/13/2021 16:47:10.499745940;0.00080311;9.58979
02/13/2021 16:47:10.507766660;0.000764102;9.12822
02/13/2021 16:47:10.515804680;0.000722109;8.6078
02/13/2021 16:47:10.523825640;0.000677204;8.09916
02/13/2021 16:47:10.531868620;0.000629698;7.50762
02/13/2021 16:47:10.539870940;0.000579662;6.92396
02/13/2021 16:47:10.547889640;0.000527362;6.30267
02/13/2021 16:47:10.555908280;0.000472961;5.63502
02/13/2021 16:47:10.563925620;0.000416709;4.99076
02/13/2021 16:47:10.571928320;0.000358808;4.27473
02/13/2021 16:47:10.579942660;0.000299501;3.58067
02/13/2021 16:47:10.587958120;0.000238999;2.86087
02/13/2021 16:47:10.595983720;0.00017756;2.10974
02/13/2021 16:47:10.604002620;0.000115398;1.39473
02/13/2021 16:47:10.612026820;5.28012e-05;0.622028
02/13/2021 16:47:10.620338340;-9.9811e-06;-0.111767
02/13/2021 16:47:10.628360900;-7.27404e-05;-0.861134
02/13/2021 16:47:10.636374600;-0.000135243;-1.62234
02/13/2021 16:47:10.644389020;-0.000197194;-2.33685
02/13/2021 16:47:10.652427800;-0.000258355;-3.0934
02/13/2021 16:47:10.660473260;-0.000318493;-3.79351
02/13/2021 16:47:10.668492200;-0.000377405;-4.49815
02/13/2021 16:47:10.676514840;-0.000434791;-5.1979
02/13/2021 16:47:10.684519980;-0.000490498;-5.83794
02/13/2021 16:47:10.692547700;-0.000544247;-6.50623
02/13/2021 16:47:10.700558680;-0.000595847;-7.10396
02/13/2021 16:47:10.708595440;-0.000645087;-7.69378
02/13/2021 16:47:10.716617620;-0.000691793;-8.26548
02/13/2021 16:47:10.724628000;-0.000735778;-8.76595
02/13/2021 16:47:10.732652140;-0.000776842;-9.28276
02/13/2021 16:47:10.740673160;-0.000814829;-9.71765
02/13/2021 16:47:10.748705300;-0.000849633;-10.1362
02/13/2021 16:47:10.756745820;-0.000881089;-10.525
02/13/2021 16:47:10.764787580;-0.000909034;-10.8342
02/13/2021 16:47:10.772809460;-0.000933399;-11.1521
02/13/2021 16:47:10.780842080;-0.000954086;-11.3798
02/13/2021 16:47:10.788870160;-0.000970974;-11.5857
02/13/2021 16:47:10.796891180;-0.000984078;-11.7545
02/13/2021 16:47:10.804915080;-0.00099329;-11.8407
02/13/2021 16:47:10.812935100;-0.000998583;-11.9316
02/13/2021 16:47:10.820970200;-0.000999927;-11.9278
02/13/2021 16:47:10.828971780;-0.000997325;-11.9013
02/13/2021 16:47:10.836972660;-0.000990775;-11.835
02/13/2021 16:47:10.845002780;-0.000980331;-11.6871
02/13/2021 16:47:10.853030940;-0.000966033;-11.5443
02/13/2021 16:47:10.861054740;-0.000947889;-11.3069
02/13/2021 16:47:10.869093020;-0.000926032;-11.0513
02/13/2021 16:47:10.877109940;-0.000900484;-10.7579
02/13/2021 16:47:10.885110540;-0.000871427;-10.3884
02/13/2021 16:47:10.893135040;-0.000838934;-10.028
02/13/2021 16:47:10.901173040;-0.000803096;-9.57903
02/13/2021 16:47:10.909199420;-0.000764083;-9.11967
02/13/2021 16:47:10.917209080;-0.000722082;-8.62953
02/13/2021 16:47:10.925241180;-0.000677192;-8.07103
02/13/2021 16:47:10.933260740;-0.000629692;-7.5317
02/13/2021 16:47:10.941281120;-0.000579636;-6.91236
02/13/2021 16:47:10.949319120;-0.000527348;-6.29573
02/13/2021 16:47:10.957327840;-0.00047294;-5.65606
02/13/2021 16:47:10.965350420;-0.000416703;-4.96284
02/13/2021 16:47:10.973378060;-0.000358791;-4.29881
02/13/2021 16:47:10.981388640;-0.000299489;-3.56907
02/13/2021 16:47:10.989409540;-0.000238983;-2.85512
02/13/2021 16:47:10.997420340;-0.000177544;-2.13024
02/13/2021 16:47:11.005433020;-0.000115395;-1.36666
02/13/2021 16:47:11.013440880;-5.27899e-05;-0.646885
02/13/2021 16:47:11.021762720;9.98075e-06;0.125675
02/13/2021 16:47:11.029787640;7.27535e-05;0.863815
02/13/2021 16:47:11.037828640;0.000135248;1.60448
02/13/2021 16:47:11.045862020;0.000197211;2.36371
02/13/2021 16:47:11.053871480;0.000258362;3.0666
02/13/2021 16:47:11.061897000;0.000318507;3.80884
02/13/2021 16:47:11.069922220;0.000377411;4.50008
02/13/2021 16:47:11.077926300;0.000434808;5.18058
02/13/2021 16:47:11.085932500;0.000490509;5.86478
02/13/2021 16:47:11.093946160;0.000544255;6.47906
02/13/2021 16:47:11.101975900;0.000595853;7.11988
02/13/2021 16:47:11.110013460;0.000645101;7.69535
02/13/2021 16:47:11.118022920;0.000691807;8.24863
02/13/2021 16:47:11.126038260;0.000735809;8.7927
02/13/2021 16:47:11.134052400;0.000776863;9.25618
02/13/2021 16:47:11.142067880;0.000814863;9.7346
02/13/2021 16:47:11.150087460;0.000849664;10.1371
02/13/2021 16:47:11.158091400;0.000881108;10.5089
02/13/2021 16:47:11.166111140;0.000909055;10.8612
02/13/2021 16:47:11.174131020;0.000933407;11.1256
02/13/2021 16:47:11.182132760;0.000954092;11.3974
02/13/2021 16:47:11.190133440;0.00097101;11.5859
02/13/2021 16:47:11.198154620;0.000984102;11.7392
02/13/2021 16:47:11.206155280;0.000993306;11.8677
02/13/2021 16:47:11.214173440;0.000998605;11.9046
02/13/2021 16:47:11.222203040;0.000999961;11.9457
02/13/2021 16:47:11.230220280;0.000997361;11.901
02/13/2021 16:47:11.238233720;0.000990804;11.8206
02/13/2021 16:47:11.246255740;0.000980343;11.7139
02/13/2021 16:47:11.254302620;0.000966046;11.5169
02/13/2021 16:47:11.262309260;0.000947918;11.3261
02/13/2021 16:47:11.270340520;0.000926055;11.0507
02/13/2021 16:47:11.278370200;0.000900506;10.7447
02/13/2021 16:47:11.286400020;0.000871453;10.4147
02/13/2021 16:47:11.294433040;0.000838963;10.0007
02/13/2021 16:47:11.302465100;0.000803111;9.5989
02/13/2021 16:47:11.310479480;0.000764099;9.11829
02/13/2021 16:47:11.318501260;0.000722109;8.61635
02/13/2021 16:47:11.326532720;0.000677206;8.09608
02/13/2021 16:47:11.334554120;0.000629697;7.50403
02/13/2021 16:47:11.342568640;0.000579661;6.93284
02/13/2021 16:47:11.350591280;0.00052736;6.2928
02/13/2021 16:47:11.358628800;0.000472961;5.64309
02/13/2021 16:47:11.366626520;0.000416707;4.98726
02/13/2021 16:47:11.374638660;0.000358808;4.27094
02/13/2021 16:47:11.382665220;0.0002995;3.58947
02/13/2021 16:47:11.390683320;0.000238996;2.85073
02/13/2021 16:47:11.398713320;0.00017756;2.11769
02/13/2021 16:47:11.406735460;0.000115397;1.39089
02/13/2021 16:47:11.414740820;5.2799e-05;0.619133
02/13/2021 16:47:11.423056740;-9.9811e-06;-0.103489
02/13/2021 16:47:11.431076340;-7.27415e-05;-0.872009
02/13/2021 16:47:11.439101480;-0.000135246;-1.61407
02/13/2021 16:47:11.447113780;-0.000197195;-2.34101
02/13/2021 16:47:11.455130660;-0.000258353;-3.09484
02/13/2021 16:47:11.463160000;-0.000318493;-3.78567
02/13/2021 16:47:11.471175040;-0.000377406;-4.50882
02/13/2021 16:47:11.479206080;-0.000434791;-5.18935
02/13/2021 16:47:11.487227540;-0.000490497;-5.84263
02/13/2021 16:47:11.495253900;-0.000544249;-6.50791
02/13/2021 16:47:11.503273660;-0.00059585;-7.09621
02/13/2021 16:47:11.511295380;-0.000645088;-7.70465
02/13/2021 16:47:11.519295500;-0.000691794;-8.25688
02/13/2021 16:47:11.527308120;-0.000735777;-8.77107
02/13/2021 16:47:11.535333040;-0.000776841;-9.28492
02/13/2021 16:47:11.543341520;-0.00081483;-9.71018
02/13/2021 16:47:11.551370080;-0.000849635;-10.1467
02/13/2021 16:47:11.559391360;-0.00088109;-10.5165
02/13/2021 16:47:11.567429260;-0.000909037;-10.8402
02/13/2021 16:47:11.575457680;-0.000933395;-11.1532
02/13/2021 16:47:11.583476380;-0.000954079;-11.3725
02/13/2021 16:47:11.591498960;-0.000970975;-11.5962
02/13/2021 16:47:11.599526400;-0.000984087;-11.7462
02/13/2021 16:47:11.607557600;-0.000993291;-11.8466
02/13/2021 16:47:11.615573200;-0.000998581;-11.9318
02/13/2021 16:47:11.623598360;-0.000999929;-11.9206
02/13/2021 16:47:11.631608940;-0.000997327;-11.9121
02/13/2021 16:47:11.639630260;-0.000990776;-11.8264
02/13/2021 16:47:11.647669560;-0.000980331;-11.6928
02/13/2021 16:47:11.655704840;-0.000966032;-11.5443
02/13/2021 16:47:11.663722940;-0.000947891;-11.3004
02/13/2021 16:47:11.671744140;-0.00092603;-11.0626
02/13/2021 16:47:11.679760520;-0.000900484;-10.7491
02/13/2021 16:47:11.687776040;-0.000871425;-10.3945
02/13/2021 16:47:11.695796380;-0.000838933;-10.0284
02/13/2021 16:47:11.703836200;-0.000803098;-9.57341
02/13/2021 16:47:11.711867640;-0.000764084;-9.13078
02/13/2021 16:47:11.719892960;-0.000722083;-8.62001
02/13/2021 16:47:11.727926280;-0.000677192;-8.07751
02/13/2021 16:47:11.735942180;-0.00062969;-7.53193
02/13/2021 16:47:11.743957420;-0.000579635;-6.90668
02/13/2021 16:47:11.751976420;-0.00052735;-6.30645
02/13/2021 16:47:11.759994140;-0.000472942;-5.64627
02/13/2021 16:47:11.768020740;-0.000416701;-4.96958
02/13/2021 16:47:11.776044440;-0.000358793;-4.29878
02/13/2021 16:47:11.784055740;-0.000299489;-3.56337
02/13/2021 16:47:11.792061000;-0.000238986;-2.86507
02/13/2021 16:47:11.800082820;-0.000177542;-2.12086
02/13/2021 16:47:11.808105780;-0.000115394;-1.37383
02/13/2021 16:47:11.816112760;-5.27888e-05;-0.646427
02/13/2021 16:47:11.824432100;9.98075e-06;0.130295
02/13/2021 16:47:11.832446720;7.27524e-05;0.853745
02/13/2021 16:47:11.840466100;0.000135249;1.61437
02/13/2021 16:47:11.848470400;0.000197212;2.35601
02/13/2021 16:47:11.856493360;0.000258363;3.06833
02/13/2021 16:47:11.864519880;0.000318507;3.8127
02/13/2021 16:47:11.872533180;0.000377414;4.49012
02/13/2021 16:47:11.880542280;0.00043481;5.19028
02/13/2021 16:47:11.888558360;0.000490509;5.85694
02/13/2021 16:47:11.896583340;0.000544255;6.48164
02/13/2021 16:47:11.904596500;0.000595851;7.12324
02/13/2021 16:47:11.912631660;0.000645104;7.68588
02/13/2021 16:47:11.920652780;0.000691807;8.25896
02/13/2021 16:47:11.928676420;0.000735807;8.785
02/13/2021 16:47:11.936694600;0.000776864;9.25843
02/13/2021 16:47:11.944711500;0.000814864;9.73793
02/13/2021 16:47:11.952750220;0.000849665;10.1281
02/13/2021 16:47:11.960746480;0.000881112;10.5192
02/13/2021 16:47:11.968773320;0.000909055;10.8534
02/13/2021 16:47:11.976811860;0.000933407;11.128
02/13/2021 16:47:11.984824820;0.000954096;11.4009
02/13/2021 16:47:11.992848780;0.000971009;11.5769
02/13/2021 16:47:12.000864460;0.000984103;11.7498
02/13/2021 16:47:12.008889960;0.000993306;11.8594
02/13/2021 16:47:12.016903720;0.000998606;11.9072
02/13/2021 16:47:12.024916800;0.000999961;11.9492
02/13/2021 16:47:12.032947960;0.000997363;11.892
02/13/2021 16:47:12.040967220;0.000990806;11.831
02/13/2021 16:47:12.048999700;0.000980343;11.7055
02/13/2021 16:47:12.057025740;0.00096605;11.5206
02/13/2021 16:47:12.065043240;0.000947919;11.329
02/13/2021 16:47:12.073063940;0.000926057;11.0414
02/13/2021 16:47:12.081083120;0.000900511;10.7549
02/13/2021 16:47:12.089098620;0.000871454;10.4065
02/13/2021 16:47:12.097133780;0.000838952;10.0047
02/13/2021 16:47:12.105147840;0.00080311;9.60154
02/13/2021 16:47:12.113168100;0.000764103;9.10907
02/13/2021 16:47:12.121192700;0.000722111;8.62711
02/13/2021 16:47:12.129210620;0.000677208;8.0887
02/13/2021 16:47:12.137240840;0.000629697;7.50799
02/13/2021 16:47:12.145246080;0.000579659;6.93514
02/13/2021 16:47:12.153277620;0.000527362;6.28402
02/13/2021 16:47:12.161305500;0.000472963;5.65447
