Timestamp;Current;Voltage
02/13/2021 16:50:04.329361840;-0.000984086;-11.7341
02/13/2021 16:50:04.337387600;-0.00099858;-11.9289
02/13/2021 16:50:04.345401360;-0.000997323;-11.8978
02/13/2021 16:50:04.353451000;-0.000980329;-11.6991
02/13/2021 16:50:04.361481520;-0.00094789;-11.3207
02/13/2021 16:50:04.369507740;-0.000900482;-10.7375
02/13/2021 16:50:04.377531280;-0.000838935;-10.0245
02/13/2021 16:50:04.385570680;-0.000764081;-9.11415
02/13/2021 16:50:04.393606800;-0.000677188;-8.0825
02/13/2021 16:50:04.401629040;-0.000579636;-6.92641
02/13/2021 16:50:04.409648040;-0.000472944;-5.63575
02/13/2021 16:50:04.417669900;-0.000358794;-4.29475
02/13/2021 16:50:04.425684820;-0.000238986;-2.84764
02/13/2021 16:50:04.433693640;-0.000115395;-1.37806
02/13/2021 16:50:04.442016740;9.98075e-06;0.111671
02/13/2021 16:50:04.450043420;0.000135246;1.62304
02/13/2021 16:50:04.458077660;0.000258359;3.07096
02/13/2021 16:50:04.466090100;0.000377411;4.51046
02/13/2021 16:50:04.474098540;0.000490507;5.85242
02/13/2021 16:50:04.482115620;0.00059585;7.10477
02/13/2021 16:50:04.490143580;0.000691803;8.26661
02/13/2021 16:50:04.498148940;0.000776858;9.25978
02/13/2021 16:50:04.506176280;0.000849659;10.1479
02/13/2021 16:50:04.514200060;0.000909051;10.8484
02/13/2021 16:50:04.522217920;0.000954092;11.3817
02/13/2021 16:50:04.530216520;0.000984096;11.7556
02/13/2021 16:50:04.538229820;0.000998601;11.9071
02/13/2021 16:50:04.546250140;0.000997357;11.9116
02/13/2021 16:50:04.554281120;0.000980341;11.7002
02/13/2021 16:50:04.562283560;0.000947915;11.3092
02/13/2021 16:50:04.570314880;0.000900503;10.7587
02/13/2021 16:50:04.578356540;0.000838946;10.0027
02/13/2021 16:50:04.586365920;0.000764098;9.12923
02/13/2021 16:50:04.594382280;0.000677201;8.08281
02/13/2021 16:50:04.602409480;0.000579657;6.91493
02/13/2021 16:50:04.610421280;0.000472957;5.65643
02/13/2021 16:50:04.618433360;0.000358802;4.2729
02/13/2021 16:50:04.626441700;0.000238996;2.86264
02/13/2021 16:50:04.634462000;0.000115396;1.37753
02/13/2021 16:50:04.642774060;-9.98098e-06;-0.121586
02/13/2021 16:50:04.650813560;-0.000135248;-1.60282
02/13/2021 16:50:04.658851980;-0.000258354;-3.09302
02/13/2021 16:50:04.666881880;-0.000377406;-4.49391
02/13/2021 16:50:04.674888980;-0.000490499;-5.85609
02/13/2021 16:50:04.682908800;-0.000595849;-7.11419
02/13/2021 16:50:04.690930320;-0.000691791;-8.24644
02/13/2021 16:50:04.698946760;-0.000776841;-9.28211
02/13/2021 16:50:04.706974020;-0.000849634;-10.1307
02/13/2021 16:50:04.714989860;-0.000909034;-10.8521
02/13/2021 16:50:04.723016800;-0.000954076;-11.39
02/13/2021 16:50:04.731033980;-0.000984086;-11.7354
02/13/2021 16:50:04.739041200;-0.000998582;-11.9297
02/13/2021 16:50:04.747042360;-0.000997326;-11.8942
02/13/2021 16:50:04.755090700;-0.000980331;-11.704
02/13/2021 16:50:04.763110080;-0.00094789;-11.3172
02/13/2021 16:50:04.771146080;-0.000900485;-10.739
02/13/2021 16:50:04.779169940;-0.000838939;-10.026
02/13/2021 16:50:04.787184300;-0.000764084;-9.11063
02/13/2021 16:50:04.795206900;-0.000677183;-8.08739
02/13/2021 16:50:04.803224060;-0.000579636;-6.92273
02/13/2021 16:50:04.811228140;-0.000472942;-5.63745
02/13/2021 16:50:04.819240960;-0.000358794;-4.29541
02/13/2021 16:50:04.827260180;-0.000238986;-2.84426
02/13/2021 16:50:04.835262880;-0.000115398;-1.38266
02/13/2021 16:50:04.843607220;9.97959e-06;0.115051
02/13/2021 16:50:04.851649520;0.000135246;1.62014
02/13/2021 16:50:04.859674660;0.000258359;3.0708
02/13/2021 16:50:04.867710500;0.000377414;4.51289
02/13/2021 16:50:04.875730320;0.000490506;5.84752
02/13/2021 16:50:04.883768160;0.000595846;7.10815
02/13/2021 16:50:04.891797940;0.000691802;8.26335
02/13/2021 16:50:04.899805200;0.000776857;9.25953
02/13/2021 16:50:04.907852840;0.00084966;10.1502
02/13/2021 16:50:04.915872020;0.00090905;10.8438
02/13/2021 16:50:04.923877420;0.000954089;11.3852
02/13/2021 16:50:04.931896220;0.000984095;11.7524
02/13/2021 16:50:04.939905200;0.000998603;11.9076
02/13/2021 16:50:04.947916720;0.000997357;11.9141
02/13/2021 16:50:04.955939640;0.000980336;11.696
02/13/2021 16:50:04.963950400;0.000947913;11.3127
02/13/2021 16:50:04.971961120;0.000900502;10.7559
02/13/2021 16:50:04.979995160;0.000838947;10.003
02/13/2021 16:50:04.988013700;0.000764095;9.13171
02/13/2021 16:50:04.996042480;0.000677199;8.07872
02/13/2021 16:50:05.004065440;0.000579653;6.91849
02/13/2021 16:50:05.012095640;0.00047296;5.65365
02/13/2021 16:50:05.020100280;0.000358806;4.27283
02/13/2021 16:50:05.028130620;0.000238996;2.86505
02/13/2021 16:50:05.036147880;0.000115394;1.37318
02/13/2021 16:50:05.044465000;-9.98564e-06;-0.118137
02/13/2021 16:50:05.052502620;-0.000135245;-1.60666
02/13/2021 16:50:05.060526100;-0.000258354;-3.09283
02/13/2021 16:50:05.068545240;-0.000377407;-4.49205
02/13/2021 16:50:05.076558140;-0.000490499;-5.86045
02/13/2021 16:50:05.084575000;-0.00059585;-7.11058
02/13/2021 16:50:05.092603280;-0.000691792;-8.24989
02/13/2021 16:50:05.100623200;-0.000776842;-9.2816
02/13/2021 16:50:05.108649420;-0.000849633;-10.1289
02/13/2021 16:50:05.116681060;-0.000909034;-10.8565
02/13/2021 16:50:05.124711340;-0.000954079;-11.386
02/13/2021 16:50:05.132727160;-0.000984085;-11.7394
02/13/2021 16:50:05.140759360;-0.000998582;-11.9288
02/13/2021 16:50:05.148786400;-0.000997323;-11.8925
02/13/2021 16:50:05.156821600;-0.000980331;-11.7084
02/13/2021 16:50:05.164854600;-0.00094789;-11.3126
02/13/2021 16:50:05.172881800;-0.000900486;-10.7431
02/13/2021 16:50:05.180898480;-0.000838934;-10.0244
02/13/2021 16:50:05.188928860;-0.000764084;-9.10955
02/13/2021 16:50:05.196946780;-0.00067719;-8.09169
02/13/2021 16:50:05.204969900;-0.000579637;-6.91834
02/13/2021 16:50:05.212987980;-0.000472941;-5.64126
02/13/2021 16:50:05.221007300;-0.000358794;-4.29472
02/13/2021 16:50:05.229012820;-0.000238987;-2.84281
02/13/2021 16:50:05.237011200;-0.000115393;-1.38728
02/13/2021 16:50:05.245333040;9.98075e-06;0.119789
02/13/2021 16:50:05.253366320;0.000135246;1.61639
02/13/2021 16:50:05.261382900;0.000258361;3.07216
02/13/2021 16:50:05.269395840;0.00037741;4.51427
02/13/2021 16:50:05.277412420;0.000490506;5.84391
02/13/2021 16:50:05.285445840;0.00059585;7.11298
02/13/2021 16:50:05.293458840;0.000691803;8.2599
02/13/2021 16:50:05.301476700;0.000776857;9.26143
02/13/2021 16:50:05.309501640;0.000849659;10.1514
02/13/2021 16:50:05.317533060;0.000909049;10.8401
02/13/2021 16:50:05.325564340;0.000954092;11.3902
02/13/2021 16:50:05.333581500;0.000984093;11.749
02/13/2021 16:50:05.341599500;0.0009986;11.909
02/13/2021 16:50:05.349614200;0.000997357;11.9151
02/13/2021 16:50:05.357651500;0.000980337;11.6919
02/13/2021 16:50:05.365669380;0.000947914;11.3179
02/13/2021 16:50:05.373705500;0.000900502;10.7519
02/13/2021 16:50:05.381734920;0.000838948;10.005
02/13/2021 16:50:05.389759880;0.000764096;9.13206
02/13/2021 16:50:05.397793560;0.0006772;8.07458
02/13/2021 16:50:05.405810280;0.000579657;6.92364
02/13/2021 16:50:05.413841180;0.000472957;5.64933
02/13/2021 16:50:05.421855480;0.000358806;4.27518
02/13/2021 16:50:05.429869420;0.000238997;2.86544
02/13/2021 16:50:05.437901020;0.000115396;1.36932
02/13/2021 16:50:05.446218020;-9.98098e-06;-0.112759
02/13/2021 16:50:05.454259920;-0.000135245;-1.61048
02/13/2021 16:50:05.462277640;-0.000258355;-3.08943
02/13/2021 16:50:05.470293380;-0.000377405;-4.49184
02/13/2021 16:50:05.478303600;-0.0004905;-5.86333
02/13/2021 16:50:05.486315160;-0.000595848;-7.10548
02/13/2021 16:50:05.494329900;-0.000691792;-8.25352
02/13/2021 16:50:05.502356000;-0.000776842;-9.27834
02/13/2021 16:50:05.510369860;-0.000849635;-10.1287
02/13/2021 16:50:05.518389980;-0.000909034;-10.8595
02/13/2021 16:50:05.526414400;-0.000954075;-11.3814
02/13/2021 16:50:05.534428100;-0.000984086;-11.743
02/13/2021 16:50:05.542446140;-0.000998582;-11.9257
02/13/2021 16:50:05.550461600;-0.000997325;-11.8929
02/13/2021 16:50:05.558500900;-0.00098033;-11.7113
02/13/2021 16:50:05.566528640;-0.000947888;-11.3081
02/13/2021 16:50:05.574557180;-0.000900483;-10.7464
02/13/2021 16:50:05.582599740;-0.000838934;-10.0212
02/13/2021 16:50:05.590617840;-0.000764084;-9.10969
02/13/2021 16:50:05.598647940;-0.000677193;-8.09418
02/13/2021 16:50:05.606692560;-0.000579633;-6.91356
02/13/2021 16:50:05.614708100;-0.000472941;-5.64482
02/13/2021 16:50:05.622737380;-0.000358793;-4.29111
02/13/2021 16:50:05.630739180;-0.000238986;-2.8432
02/13/2021 16:50:05.638738200;-0.000115396;-1.3897
02/13/2021 16:50:05.647057240;9.97959e-06;0.124664
02/13/2021 16:50:05.655102080;0.000135249;1.61253
02/13/2021 16:50:05.663123200;0.000258361;3.07602
02/13/2021 16:50:05.671144660;0.000377411;4.51347
02/13/2021 16:50:05.679166580;0.000490506;5.84177
02/13/2021 16:50:05.687180960;0.00059585;7.11774
02/13/2021 16:50:05.695202520;0.000691803;8.25576
02/13/2021 16:50:05.703209500;0.000776858;9.26541
02/13/2021 16:50:05.711246180;0.000849659;10.1506
02/13/2021 16:50:05.719260320;0.00090905;10.8379
02/13/2021 16:50:05.727273800;0.000954089;11.3943
02/13/2021 16:50:05.735293860;0.000984098;11.745
02/13/2021 16:50:05.743304380;0.000998601;11.9129
02/13/2021 16:50:05.751318620;0.000997355;11.9141
02/13/2021 16:50:05.759339180;0.00098034;11.6901
02/13/2021 16:50:05.767360480;0.000947915;11.322
02/13/2021 16:50:05.775381600;0.000900504;10.7482
02/13/2021 16:50:05.783420840;0.000838946;10.0087
02/13/2021 16:50:05.791418540;0.000764097;9.13148
02/13/2021 16:50:05.799442220;0.000677206;8.07327
02/13/2021 16:50:05.807456920;0.000579658;6.92797
02/13/2021 16:50:05.815477680;0.000472958;5.64544
02/13/2021 16:50:05.823486820;0.000358803;4.27877
02/13/2021 16:50:05.831509740;0.000238997;2.86452
02/13/2021 16:50:05.839540400;0.000115395;1.36817
02/13/2021 16:50:05.847867760;-9.98215e-06;-0.109081
02/13/2021 16:50:05.855909820;-0.000135245;-1.61526
02/13/2021 16:50:05.863935420;-0.000258355;-3.08601
02/13/2021 16:50:05.871959680;-0.000377406;-4.49341
02/13/2021 16:50:05.879971380;-0.000490498;-5.86427
02/13/2021 16:50:05.887993380;-0.000595852;-7.10173
02/13/2021 16:50:05.896004000;-0.000691792;-8.25856
02/13/2021 16:50:05.904019240;-0.000776841;-9.27475
02/13/2021 16:50:05.912040400;-0.000849638;-10.1298
02/13/2021 16:50:05.920063720;-0.000909034;-10.8608
02/13/2021 16:50:05.928084140;-0.000954077;-11.377
02/13/2021 16:50:05.936099020;-0.000984086;-11.7477
02/13/2021 16:50:05.944120460;-0.00099858;-11.9223
02/13/2021 16:50:05.952143760;-0.000997325;-11.8937
02/13/2021 16:50:05.960176260;-0.00098033;-11.7123
02/13/2021 16:50:05.968206720;-0.000947891;-11.3041
02/13/2021 16:50:05.976246960;-0.000900483;-10.7515
02/13/2021 16:50:05.984266180;-0.000838934;-10.0175
02/13/2021 16:50:05.992285560;-0.000764084;-9.1113
02/13/2021 16:50:06.000312100;-0.000677191;-8.09491
02/13/2021 16:50:06.008325680;-0.000579636;-6.90981
02/13/2021 16:50:06.016330180;-0.000472944;-5.64996
02/13/2021 16:50:06.024362480;-0.000358794;-4.28755
02/13/2021 16:50:06.032383320;-0.000238987;-2.84538
02/13/2021 16:50:06.040390320;-0.000115396;-1.39011
02/13/2021 16:50:06.048733700;9.97959e-06;0.127308
02/13/2021 16:50:06.056759720;0.000135245;1.60733
02/13/2021 16:50:06.064784100;0.000258359;3.07913
02/13/2021 16:50:06.072795900;0.000377411;4.51083
02/13/2021 16:50:06.080834320;0.000490506;5.84129
02/13/2021 16:50:06.088875440;0.000595847;7.12048
02/13/2021 16:50:06.096900520;0.000691799;8.2507
02/13/2021 16:50:06.104923540;0.000776855;9.26898
02/13/2021 16:50:06.112945500;0.00084966;10.1477
02/13/2021 16:50:06.120979020;0.00090905;10.8375
02/13/2021 16:50:06.128976980;0.00095409;11.3975
02/13/2021 16:50:06.136995860;0.000984095;11.7403
02/13/2021 16:50:06.145022280;0.0009986;11.9163
02/13/2021 16:50:06.153045960;0.000997358;11.9113
02/13/2021 16:50:06.161079960;0.000980338;11.6898
02/13/2021 16:50:06.169080280;0.000947915;11.3252
02/13/2021 16:50:06.177094180;0.000900501;10.7435
02/13/2021 16:50:06.185120560;0.000838948;10.0122
02/13/2021 16:50:06.193127440;0.000764097;9.12849
02/13/2021 16:50:06.201157720;0.000677201;8.07279
02/13/2021 16:50:06.209176920;0.000579656;6.931
02/13/2021 16:50:06.217185440;0.000472955;5.64084
02/13/2021 16:50:06.225213460;0.000358804;4.28212
02/13/2021 16:50:06.233227160;0.000238996;2.86153
02/13/2021 16:50:06.241263000;0.000115396;1.36782
02/13/2021 16:50:06.249570800;-9.98331e-06;-0.106182
02/13/2021 16:50:06.257623580;-0.000135246;-1.61965
02/13/2021 16:50:06.265660460;-0.000258357;-3.08212
02/13/2021 16:50:06.273681440;-0.000377409;-4.49672
02/13/2021 16:50:06.281699560;-0.000490503;-5.86386
02/13/2021 16:50:06.289710960;-0.00059585;-7.09932
02/13/2021 16:50:06.297723760;-0.00069178;-8.26297
02/13/2021 16:50:06.305752000;-0.000776842;-9.27059
02/13/2021 16:50:06.313777460;-0.000849637;-10.1336
02/13/2021 16:50:06.321816920;-0.000909034;-10.8599
02/13/2021 16:50:06.329848740;-0.000954078;-11.3753
02/13/2021 16:50:06.337889260;-0.000984086;-11.7525
02/13/2021 16:50:06.345896220;-0.000998582;-11.9178
02/13/2021 16:50:06.353920840;-0.000997324;-11.898
02/13/2021 16:50:06.361941780;-0.000980331;-11.7117
02/13/2021 16:50:06.369961600;-0.000947891;-11.3025
02/13/2021 16:50:06.377993920;-0.000900483;-10.7561
02/13/2021 16:50:06.386019880;-0.000838937;-10.0133
02/13/2021 16:50:06.394054120;-0.000764084;-9.11548
02/13/2021 16:50:06.402079720;-0.000677191;-8.09388
02/13/2021 16:50:06.410081660;-0.000579636;-6.9082
02/13/2021 16:50:06.418104780;-0.000472943;-5.65423
02/13/2021 16:50:06.426116360;-0.000358794;-4.28309
02/13/2021 16:50:06.434127580;-0.000238985;-2.84904
02/13/2021 16:50:06.442140260;-0.000115398;-1.38954
02/13/2021 16:50:06.450467660;9.97842e-06;0.128712
02/13/2021 16:50:06.458511660;0.000135245;1.60342
02/13/2021 16:50:06.466524080;0.00025836;3.08479
02/13/2021 16:50:06.474546140;0.000377411;4.50705
02/13/2021 16:50:06.482566080;0.000490506;5.8432
02/13/2021 16:50:06.490587540;0.000595846;7.12124
02/13/2021 16:50:06.498610340;0.0006918;8.24677
02/13/2021 16:50:06.506636080;0.000776857;9.2741
02/13/2021 16:50:06.514676440;0.000849659;10.1439
02/13/2021 16:50:06.522727940;0.00090905;10.839
02/13/2021 16:50:06.530756020;0.00095409;11.3981
02/13/2021 16:50:06.538761480;0.000984095;11.736
02/13/2021 16:50:06.546776480;0.0009986;11.9216
02/13/2021 16:50:06.554817880;0.000997356;11.9071
02/13/2021 16:50:06.562844860;0.000980338;11.6917
02/13/2021 16:50:06.570863840;0.000947915;11.3256
02/13/2021 16:50:06.578903380;0.000900503;10.7391
02/13/2021 16:50:06.586931560;0.000838949;10.0177
02/13/2021 16:50:06.594932220;0.000764097;9.12415
02/13/2021 16:50:06.602961420;0.000677202;8.07518
02/13/2021 16:50:06.610994160;0.000579658;6.93141
02/13/2021 16:50:06.619020900;0.000472956;5.63698
02/13/2021 16:50:06.627038220;0.000358806;4.28799
02/13/2021 16:50:06.635070720;0.000238997;2.85746
02/13/2021 16:50:06.643101540;0.000115395;1.37061
02/13/2021 16:50:06.651417820;-9.98215e-06;-0.106503
02/13/2021 16:50:06.659435220;-0.000135246;-1.62289
02/13/2021 16:50:06.667445660;-0.000258355;-3.07683
02/13/2021 16:50:06.675469940;-0.000377406;-4.50067
02/13/2021 16:50:06.683472260;-0.000490498;-5.86066
02/13/2021 16:50:06.691480600;-0.000595851;-7.09934
02/13/2021 16:50:06.699493220;-0.000691793;-8.26621
02/13/2021 16:50:06.707512380;-0.00077684;-9.26567
02/13/2021 16:50:06.715542720;-0.000849633;-10.1376
02/13/2021 16:50:06.723572240;-0.000909033;-10.8569
02/13/2021 16:50:06.731597760;-0.000954077;-11.3755
02/13/2021 16:50:06.739602260;-0.000984087;-11.7554
02/13/2021 16:50:06.747622460;-0.00099858;-11.9127
02/13/2021 16:50:06.755638720;-0.000997323;-11.9016
02/13/2021 16:50:06.763672000;-0.000980329;-11.7084
02/13/2021 16:50:06.771704320;-0.00094789;-11.3025
02/13/2021 16:50:06.779719420;-0.000900485;-10.7588
02/13/2021 16:50:06.787757720;-0.00083893;-10.0081
02/13/2021 16:50:06.795774100;-0.000764075;-9.119
02/13/2021 16:50:06.803803840;-0.000677192;-8.091
02/13/2021 16:50:06.811820520;-0.000579636;-6.90811
02/13/2021 16:50:06.819837080;-0.000472943;-5.65717
02/13/2021 16:50:06.827869860;-0.000358792;-4.27808
02/13/2021 16:50:06.835880620;-0.000238986;-2.85288
02/13/2021 16:50:06.843905620;-0.000115396;-1.38614
02/13/2021 16:50:06.852251000;9.97842e-06;0.127975
02/13/2021 16:50:06.860291280;0.000135246;1.60103
02/13/2021 16:50:06.868310320;0.00025836;3.08904
02/13/2021 16:50:06.876325940;0.000377412;4.50278
02/13/2021 16:50:06.884333780;0.000490506;5.84694
02/13/2021 16:50:06.892358600;0.000595847;7.12073
02/13/2021 16:50:06.900379860;0.000691803;8.24447
02/13/2021 16:50:06.908383100;0.000776857;9.27863
02/13/2021 16:50:06.916416040;0.000849661;10.14
02/13/2021 16:50:06.924436820;0.00090905;10.8433
02/13/2021 16:50:06.932437500;0.000954089;11.3974
02/13/2021 16:50:06.940452520;0.000984095;11.7343
02/13/2021 16:50:06.948462260;0.000998601;11.9262
02/13/2021 16:50:06.956471820;0.000997358;11.9037
02/13/2021 16:50:06.964500960;0.000980337;11.6952
02/13/2021 16:50:06.972511380;0.000947915;11.3252
02/13/2021 16:50:06.980521000;0.000900504;10.7379
02/13/2021 16:50:06.988557160;0.000838948;10.0219
02/13/2021 16:50:06.996571580;0.000764098;9.12045
02/13/2021 16:50:07.004607200;0.000677201;8.07851
02/13/2021 16:50:07.012636220;0.000579656;6.93077
02/13/2021 16:50:07.020673700;0.000472957;5.63528
02/13/2021 16:50:07.028686420;0.000358806;4.29189
02/13/2021 16:50:07.036714520;0.000238997;2.85325
02/13/2021 16:50:07.044759980;0.000115396;1.37392
02/13/2021 16:50:07.053082560;-9.98215e-06;-0.107677
02/13/2021 16:50:07.061117880;-0.000135248;-1.62391
02/13/2021 16:50:07.069132220;-0.000258355;-3.07301
02/13/2021 16:50:07.077153260;-0.000377406;-4.50552
02/13/2021 16:50:07.085167620;-0.000490499;-5.8568
02/13/2021 16:50:07.093182380;-0.000595851;-7.10099
02/13/2021 16:50:07.101208140;-0.000691791;-8.26709
02/13/2021 16:50:07.109232660;-0.000776841;-9.26151
02/13/2021 16:50:07.117253980;-0.000849635;-10.1424
02/13/2021 16:50:07.125280700;-0.000909035;-10.8528
02/13/2021 16:50:07.133293720;-0.000954078;-11.3773
02/13/2021 16:50:07.141321580;-0.000984087;-11.7562
02/13/2021 16:50:07.149339760;-0.000998581;-11.9087
02/13/2021 16:50:07.157361060;-0.000997325;-11.9066
02/13/2021 16:50:07.165400920;-0.00098033;-11.7046
02/13/2021 16:50:07.173431120;-0.00094789;-11.3046
02/13/2021 16:50:07.181456880;-0.000900483;-10.7595
02/13/2021 16:50:07.189462400;-0.000838934;-10.0043
02/13/2021 16:50:07.197487140;-0.000764085;-9.12429
02/13/2021 16:50:07.205519120;-0.000677191;-8.08728
02/13/2021 16:50:07.213535340;-0.000579634;-6.91029
02/13/2021 16:50:07.221547000;-0.000472942;-5.65768
02/13/2021 16:50:07.229565180;-0.000358793;-4.27465
02/13/2021 16:50:07.237589260;-0.000238986;-2.85805
02/13/2021 16:50:07.245597020;-0.000115395;-1.38301
02/13/2021 16:50:07.253922740;9.97726e-06;0.125446
02/13/2021 16:50:07.261953240;0.000135246;1.60108
02/13/2021 16:50:07.269958000;0.000258359;3.092
02/13/2021 16:50:07.277967100;0.00037741;4.49829
02/13/2021 16:50:07.285985200;0.000490509;5.85035
02/13/2021 16:50:07.294001820;0.000595847;7.11823
02/13/2021 16:50:07.302025040;0.000691799;8.24438
02/13/2021 16:50:07.310028060;0.000776857;9.28139
02/13/2021 16:50:07.318053040;0.000849657;10.1356
02/13/2021 16:50:07.326095240;0.000909049;10.8467
02/13/2021 16:50:07.334108800;0.00095409;11.3947
02/13/2021 16:50:07.342127340;0.000984095;11.7339
02/13/2021 16:50:07.350146860;0.000998601;11.929
02/13/2021 16:50:07.358178460;0.000997356;11.8988
02/13/2021 16:50:07.366215300;0.000980336;11.6988
02/13/2021 16:50:07.374233380;0.000947914;11.3219
02/13/2021 16:50:07.382246260;0.000900502;10.7378
02/13/2021 16:50:07.390267320;0.000838947;10.0249
02/13/2021 16:50:07.398282700;0.000764095;9.11557
02/13/2021 16:50:07.406302820;0.000677201;8.08219
02/13/2021 16:50:07.414313340;0.000579657;6.92748
02/13/2021 16:50:07.422352360;0.000472958;5.63532
02/13/2021 16:50:07.430361360;0.000358804;4.29486
02/13/2021 16:50:07.438380300;0.000238996;2.8487
02/13/2021 16:50:07.446404080;0.000115395;1.37741
02/13/2021 16:50:07.454725860;-9.98331e-06;-0.11092
02/13/2021 16:50:07.462762300;-0.000135245;-1.62347
02/13/2021 16:50:07.470774640;-0.000258355;-3.07076
02/13/2021 16:50:07.478784240;-0.000377409;-4.50964
02/13/2021 16:50:07.486796360;-0.000490499;-5.8534
02/13/2021 16:50:07.494807340;-0.00059585;-7.10421
02/13/2021 16:50:07.502834780;-0.000691792;-8.26686
02/13/2021 16:50:07.510861000;-0.000776843;-9.25992
02/13/2021 16:50:07.518886840;-0.000849635;-10.1467
02/13/2021 16:50:07.526918080;-0.000909034;-10.8493
02/13/2021 16:50:07.534942440;-0.000954078;-11.3808
02/13/2021 16:50:07.542964660;-0.000984085;-11.7559
02/13/2021 16:50:07.550970760;-0.00099858;-11.9069
02/13/2021 16:50:07.558987400;-0.000997325;-11.9107
02/13/2021 16:50:07.567011680;-0.000980331;-11.7011
02/13/2021 16:50:07.575040820;-0.00094789;-11.3081
