Timestamp;Current;Voltage
02/13/2021 16:32:47.902099840;-1.5131e-05;-0.220985
02/13/2021 16:32:47.910115020;-1.35385e-05;-0.141315
02/13/2021 16:32:47.918153280;-1.19818e-05;-0.16732
02/13/2021 16:32:47.926175100;-1.03894e-05;-0.137684
02/13/2021 16:32:47.934181380;-8.82696e-06;-0.0926628
02/13/2021 16:32:47.942199020;-7.28539e-06;-0.127613
02/13/2021 16:32:47.950220160;-5.69865e-06;-0.0479889
02/13/2021 16:32:47.958238220;-4.13856e-06;-0.0754395
02/13/2021 16:32:47.966272060;-2.54717e-06;-0.0441246
02/13/2021 16:32:47.974295720;-9.84757e-07;-0.000205994
02/13/2021 16:32:47.982629420;5.94999e-07;-0.0264893
02/13/2021 16:32:47.990650540;2.13878e-06;0.0496178
02/13/2021 16:32:47.998679120;3.6977e-06;0.0161171
02/13/2021 16:32:48.006688760;5.28793e-06;0.0549507
02/13/2021 16:32:48.014710280;6.84673e-06;0.0909576
02/13/2021 16:32:48.022729860;8.43813e-06;0.0610199
02/13/2021 16:32:48.030764140;9.97959e-06;0.140507
02/13/2021 16:32:48.038803160;1.15385e-05;0.108177
02/13/2021 16:32:48.046821240;1.31344e-05;0.1497
02/13/2021 16:32:48.054858060;1.46899e-05;0.183754
02/13/2021 16:32:48.062900060;1.62858e-05;0.155289
02/13/2021 16:32:48.070923520;1.78447e-05;0.235256
02/13/2021 16:32:48.078934760;1.93838e-05;0.201664
02/13/2021 16:32:48.086966140;2.10031e-05;0.245441
02/13/2021 16:32:48.094993100;2.25457e-05;0.276802
02/13/2021 16:32:48.103017900;2.41568e-05;0.249763
02/13/2021 16:32:48.111036300;2.56947e-05;0.329548
02/13/2021 16:32:48.119058180;2.72873e-05;0.295471
02/13/2021 16:32:48.127085660;2.88496e-05;0.340031
02/13/2021 16:32:48.135106820;3.03912e-05;0.369827
02/13/2021 16:32:48.143152120;3.19999e-05;0.343941
02/13/2021 16:32:48.151170160;3.35448e-05;0.423904
02/13/2021 16:32:48.159180440;3.51536e-05;0.388615
02/13/2021 16:32:48.167202880;3.66915e-05;0.434437
02/13/2021 16:32:48.175233560;3.82516e-05;0.462971
02/13/2021 16:32:48.183260380;3.98464e-05;0.438229
02/13/2021 16:32:48.191288900;4.14007e-05;0.517693
02/13/2021 16:32:48.199318980;4.29433e-05;0.481293
02/13/2021 16:32:48.207329320;4.45544e-05;0.529694
02/13/2021 16:32:48.215349200;4.60935e-05;0.556339
02/13/2021 16:32:48.223386960;4.76872e-05;0.532635
02/13/2021 16:32:48.231410680;4.92426e-05;0.611568
02/13/2021 16:32:48.239436420;5.07876e-05;0.574482
02/13/2021 16:32:48.247455740;5.23952e-05;0.624489
02/13/2021 16:32:48.255472260;5.39343e-05;0.649345
02/13/2021 16:32:48.263499440;5.54989e-05;0.626213
02/13/2021 16:32:48.271513380;5.70938e-05;0.705101
02/13/2021 16:32:48.279552500;5.86481e-05;0.667599
02/13/2021 16:32:48.287561740;6.02487e-05;0.718987
02/13/2021 16:32:48.295571960;6.18006e-05;0.742737
02/13/2021 16:32:48.303576040;6.33467e-05;0.72039
02/13/2021 16:32:48.311603840;6.49346e-05;0.79884
02/13/2021 16:32:48.319625240;6.64934e-05;0.760811
02/13/2021 16:32:48.327635120;6.80395e-05;0.812862
02/13/2021 16:32:48.335670180;6.96436e-05;0.835487
02/13/2021 16:32:48.343684100;7.11852e-05;0.813877
02/13/2021 16:32:48.351719240;7.2751e-05;0.892323
02/13/2021 16:32:48.359728620;7.43435e-05;0.854065
02/13/2021 16:32:48.367757080;7.59047e-05;0.907383
02/13/2021 16:32:48.375788020;7.74449e-05;0.927616
02/13/2021 16:32:48.383794520;7.9056e-05;0.907799
02/13/2021 16:32:48.391838600;8.05964e-05;0.985718
02/13/2021 16:32:48.399859200;8.21564e-05;0.946838
02/13/2021 16:32:48.407877700;8.37501e-05;1.00211
02/13/2021 16:32:48.415890540;8.52962e-05;1.02037
02/13/2021 16:32:48.423920980;8.68493e-05;1.00138
02/13/2021 16:32:48.431943580;8.83884e-05;1.07879
02/13/2021 16:32:48.439973720;9.00065e-05;1.0397
02/13/2021 16:32:48.447986960;9.1548e-05;1.09532
02/13/2021 16:32:48.456018440;9.31033e-05;1.11254
02/13/2021 16:32:48.464027600;9.46935e-05;1.09604
02/13/2021 16:32:48.472041900;9.62571e-05;1.17285
02/13/2021 16:32:48.480069380;9.78009e-05;1.13245
02/13/2021 16:32:48.488105380;9.93562e-05;1.1898
02/13/2021 16:32:48.496129480;0.000100946;1.20568
02/13/2021 16:32:48.504143560;0.000102508;1.18968
02/13/2021 16:32:48.512175600;0.000104046;1.26572
02/13/2021 16:32:48.520197760;0.000105588;1.22461
02/13/2021 16:32:48.528221460;0.000107202;1.28395
02/13/2021 16:32:48.536239400;0.000108743;1.29793
02/13/2021 16:32:48.544263360;0.000110297;1.28372
02/13/2021 16:32:48.552295620;0.000111839;1.35883
02/13/2021 16:32:48.560309980;0.000113451;1.31821
02/13/2021 16:32:48.568322100;0.000114995;1.37824
02/13/2021 16:32:48.576340420;0.000116549;1.39068
02/13/2021 16:32:48.584360640;0.000118089;1.37743
02/13/2021 16:32:48.592382400;0.000119654;1.45165
02/13/2021 16:32:48.600399320;0.000121248;1.41098
02/13/2021 16:32:48.608419920;0.000122802;1.47235
02/13/2021 16:32:48.616436280;0.000124349;1.48315
02/13/2021 16:32:48.624455220;0.000125891;1.47025
02/13/2021 16:32:48.632489660;0.00012745;1.54464
02/13/2021 16:32:48.640510840;0.000128992;1.50315
02/13/2021 16:32:48.648532900;0.000130603;1.56609
02/13/2021 16:32:48.656565840;0.000132148;1.57494
02/13/2021 16:32:48.664582600;0.000133707;1.5648
02/13/2021 16:32:48.672603180;0.000135245;1.63805
02/13/2021 16:32:48.680617500;0.000136811;1.59644
02/13/2021 16:32:48.688638460;0.000138351;1.65962
02/13/2021 16:32:48.696638140;0.00013991;1.66737
02/13/2021 16:32:48.704655900;0.000141457;1.65801
02/13/2021 16:32:48.712669780;0.000143062;1.73149
02/13/2021 16:32:48.720689580;0.000144604;1.68923
02/13/2021 16:32:48.728710520;0.000146145;1.75232
02/13/2021 16:32:48.736741560;0.000147702;1.75943
02/13/2021 16:32:48.744774380;0.000149247;1.75131
02/13/2021 16:32:48.752794740;0.000150804;1.82376
02/13/2021 16:32:48.760815420;0.000152346;1.78095
02/13/2021 16:32:48.768835080;0.000153904;1.84576
02/13/2021 16:32:48.776865020;0.000155448;1.8511
02/13/2021 16:32:48.784908300;0.000157016;1.84507
02/13/2021 16:32:48.792945400;0.000158546;1.91598
02/13/2021 16:32:48.800954960;0.000160108;1.87305
02/13/2021 16:32:48.808981280;0.000161649;1.93938
02/13/2021 16:32:48.817015760;0.000163204;1.94226
02/13/2021 16:32:48.825054340;0.000164748;1.93881
02/13/2021 16:32:48.833078400;0.000166294;2.00783
02/13/2021 16:32:48.841096600;0.00016785;1.96523
02/13/2021 16:32:48.849143260;0.000169392;2.0331
02/13/2021 16:32:48.857176580;0.000170951;2.03363
02/13/2021 16:32:48.865187660;0.000172495;2.03253
02/13/2021 16:32:48.873204540;0.000174055;2.10019
02/13/2021 16:32:48.881218500;0.0001756;2.05766
02/13/2021 16:32:48.889233740;0.000177154;2.12634
02/13/2021 16:32:48.897244260;0.000178695;2.12546
02/13/2021 16:32:48.905267200;0.000180256;2.12532
02/13/2021 16:32:48.913292240;0.000181746;2.19214
02/13/2021 16:32:48.921294960;0.000183309;2.14979
02/13/2021 16:32:48.929325780;0.00018485;2.21888
02/13/2021 16:32:48.937357220;0.00018641;2.21644
02/13/2021 16:32:48.945377580;0.000187956;2.21775
02/13/2021 16:32:48.953401340;0.000189496;2.2842
02/13/2021 16:32:48.961432600;0.00019105;2.24173
02/13/2021 16:32:48.969465320;0.000192547;2.31168
02/13/2021 16:32:48.977483800;0.000194105;2.30714
02/13/2021 16:32:48.985520940;0.00019565;2.31115
02/13/2021 16:32:48.993535980;0.000197208;2.37635
02/13/2021 16:32:49.001556340;0.000198748;2.33393
02/13/2021 16:32:49.009595300;0.000200253;2.40438
02/13/2021 16:32:49.017629840;0.000201799;2.39792
02/13/2021 16:32:49.025660980;0.000203362;2.40413
02/13/2021 16:32:49.033669960;0.000204907;2.468
02/13/2021 16:32:49.041678800;0.000206462;2.42535
02/13/2021 16:32:49.049682740;0.000207953;2.49672
02/13/2021 16:32:49.057711520;0.000209513;2.48931
02/13/2021 16:32:49.065733420;0.000211054;2.49639
02/13/2021 16:32:49.073757780;0.000212563;2.5593
02/13/2021 16:32:49.081782940;0.000214101;2.51662
02/13/2021 16:32:49.089796420;0.000215643;2.58928
02/13/2021 16:32:49.097793500;0.000217149;2.58006
02/13/2021 16:32:49.105826740;0.000218695;2.5885
02/13/2021 16:32:49.113837020;0.000220253;2.65083
02/13/2021 16:32:49.121855960;0.000221743;2.60795
02/13/2021 16:32:49.129883240;0.000223305;2.68139
02/13/2021 16:32:49.137905880;0.000224847;2.67113
02/13/2021 16:32:49.145937220;0.000226362;2.68056
02/13/2021 16:32:49.153969440;0.000227895;2.74172
02/13/2021 16:32:49.162009980;0.000229405;2.69973
02/13/2021 16:32:49.170032920;0.000230948;2.7737
02/13/2021 16:32:49.178042020;0.000232505;2.76128
02/13/2021 16:32:49.186059700;0.000233999;2.77246
02/13/2021 16:32:49.194046680;0.000235561;2.83274
02/13/2021 16:32:49.202051840;0.000237056;2.7906
02/13/2021 16:32:49.210081980;0.000238609;2.8653
02/13/2021 16:32:49.218126100;0.000240105;2.85125
02/13/2021 16:32:49.226158960;0.000241649;2.86452
02/13/2021 16:32:49.234203040;0.000243152;2.92319
02/13/2021 16:32:49.242226720;0.000244698;2.88199
02/13/2021 16:32:49.250228380;0.000246211;2.95702
02/13/2021 16:32:49.258263540;0.000247752;2.94104
02/13/2021 16:32:49.266282740;0.000249254;2.95679
02/13/2021 16:32:49.274310740;0.000250746;3.01326
02/13/2021 16:32:49.282326580;0.000252317;2.973
02/13/2021 16:32:49.290352580;0.000253797;3.04786
02/13/2021 16:32:49.298369180;0.000255359;3.03107
02/13/2021 16:32:49.306383040;0.000256855;3.04818
02/13/2021 16:32:49.314392280;0.00025836;3.10424
02/13/2021 16:32:49.322413320;0.000259904;3.06338
02/13/2021 16:32:49.330418360;0.000261415;3.13918
02/13/2021 16:32:49.338442980;0.000262902;3.12091
02/13/2021 16:32:49.346450760;0.000264462;3.13948
02/13/2021 16:32:49.354480760;0.000265953;3.19437
02/13/2021 16:32:49.362507220;0.000267461;3.15369
02/13/2021 16:32:49.370533600;0.000268947;3.22977
02/13/2021 16:32:49.378555660;0.000270509;3.2111
02/13/2021 16:32:49.386565480;0.000272;3.23088
02/13/2021 16:32:49.394577900;0.000273494;3.28383
02/13/2021 16:32:49.402585900;0.000275003;3.24375
02/13/2021 16:32:49.410585780;0.000276546;3.32082
02/13/2021 16:32:49.418616840;0.000278053;3.30077
02/13/2021 16:32:49.426636420;0.000279542;3.32162
02/13/2021 16:32:49.434657520;0.000281054;3.37384
02/13/2021 16:32:49.442693160;0.000282545;3.33381
02/13/2021 16:32:49.450728480;0.00028405;3.41088
02/13/2021 16:32:49.458756260;0.000285541;3.38895
02/13/2021 16:32:49.466777180;0.000287106;3.41175
02/13/2021 16:32:49.474797060;0.000288596;3.46262
02/13/2021 16:32:49.482816540;0.000290103;3.42426
02/13/2021 16:32:49.490830700;0.000291604;3.50195
02/13/2021 16:32:49.498843460;0.00029311;3.47857
02/13/2021 16:32:49.506849520;0.000294601;3.50204
02/13/2021 16:32:49.514866920;0.000296113;3.55222
02/13/2021 16:32:49.522876440;0.000297605;3.51384
02/13/2021 16:32:49.530886420;0.000299111;3.59151
02/13/2021 16:32:49.538911620;0.000300603;3.56728
02/13/2021 16:32:49.546935680;0.000302108;3.59273
02/13/2021 16:32:49.554983640;0.000303607;3.64122
02/13/2021 16:32:49.563011520;0.00030511;3.60395
02/13/2021 16:32:49.571062220;0.000306601;3.68196
02/13/2021 16:32:49.579072960;0.000308063;3.6554
02/13/2021 16:32:49.587104520;0.000309551;3.68405
02/13/2021 16:32:49.595147040;0.000311063;3.72893
02/13/2021 16:32:49.603193680;0.000312557;3.69334
02/13/2021 16:32:49.611220540;0.000314049;3.77147
02/13/2021 16:32:49.619243880;0.000315555;3.74381
02/13/2021 16:32:49.627260480;0.000316996;3.77448
02/13/2021 16:32:49.635301340;0.000318503;3.81685
02/13/2021 16:32:49.643340080;0.000319994;3.78186
02/13/2021 16:32:49.651363500;0.000321504;3.86095
02/13/2021 16:32:49.659381420;0.000322996;3.83173
02/13/2021 16:32:49.667406620;0.000324452;3.86406
02/13/2021 16:32:49.675418460;0.000325944;3.9045
02/13/2021 16:32:49.683443860;0.000327453;3.87112
02/13/2021 16:32:49.691466640;0.000328892;3.94966
02/13/2021 16:32:49.699486540;0.000330406;3.91931
02/13/2021 16:32:49.707506620;0.000331895;3.95398
02/13/2021 16:32:49.715523220;0.000333351;3.99233
02/13/2021 16:32:49.723547300;0.000334845;3.95989
02/13/2021 16:32:49.731574200;0.000336302;4.03857
02/13/2021 16:32:49.739603900;0.000337793;4.00709
02/13/2021 16:32:49.747611760;0.000339303;4.04333
02/13/2021 16:32:49.755631040;0.000340744;4.0802
02/13/2021 16:32:49.763654200;0.000342255;4.04855
02/13/2021 16:32:49.771676420;0.000343691;4.12677
02/13/2021 16:32:49.779710120;0.000345206;4.09455
02/13/2021 16:32:49.787733600;0.000346659;4.13187
02/13/2021 16:32:49.795758100;0.000348158;4.16783
02/13/2021 16:32:49.803771040;0.000349604;4.1367
02/13/2021 16:32:49.811773440;0.00035106;4.2151
02/13/2021 16:32:49.819796900;0.000352553;4.18176
02/13/2021 16:32:49.827812140;0.00035401;4.22048
02/13/2021 16:32:49.835831900;0.000355503;4.25499
02/13/2021 16:32:49.843850220;0.000356961;4.22441
02/13/2021 16:32:49.851875960;0.0003584;4.30259
02/13/2021 16:32:49.859885920;0.000359913;4.26895
02/13/2021 16:32:49.867918000;0.000361352;4.30962
02/13/2021 16:32:49.875952840;0.000362807;4.34172
02/13/2021 16:32:49.883981480;0.000364252;4.31181
02/13/2021 16:32:49.892009560;0.000365761;4.39067
02/13/2021 16:32:49.900032280;0.000367198;4.35533
02/13/2021 16:32:49.908059800;0.000368659;4.39796
02/13/2021 16:32:49.916082860;0.000370098;4.42746
02/13/2021 16:32:49.924129920;0.000371606;4.39945
02/13/2021 16:32:49.932152280;0.000373054;4.47795
02/13/2021 16:32:49.940173300;0.000374513;4.4416
02/13/2021 16:32:49.948191300;0.000375952;4.48666
02/13/2021 16:32:49.956212680;0.00037741;4.51361
02/13/2021 16:32:49.964221080;0.000378847;4.48698
02/13/2021 16:32:49.972252920;0.000380307;4.56481
02/13/2021 16:32:49.980266280;0.000381749;4.5277
02/13/2021 16:32:49.988298460;0.000383206;4.57382
02/13/2021 16:32:49.996311880;0.000384645;4.59921
02/13/2021 16:32:50.004320620;0.000386109;4.57364
02/13/2021 16:32:50.012325320;0.000387549;4.65126
02/13/2021 16:32:50.020343980;0.000389005;4.61383
02/13/2021 16:32:50.028365800;0.000390449;4.66085
02/13/2021 16:32:50.036382060;0.000391903;4.6855
02/13/2021 16:32:50.044403940;0.000393346;4.66046
02/13/2021 16:32:50.052428460;0.000394807;4.73812
02/13/2021 16:32:50.060467860;0.000396248;4.69957
02/13/2021 16:32:50.068485960;0.000397709;4.74824
02/13/2021 16:32:50.076506500;0.000399102;4.77082
02/13/2021 16:32:50.084529860;0.00040056;4.74691
02/13/2021 16:32:50.092557140;0.000402004;4.8237
02/13/2021 16:32:50.100576920;0.000403457;4.7848
02/13/2021 16:32:50.108592200;0.000404849;4.83469
02/13/2021 16:32:50.116592940;0.000406307;4.85612
02/13/2021 16:32:50.124604560;0.00040775;4.83297
02/13/2021 16:32:50.132631980;0.000409159;4.90905
02/13/2021 16:32:50.140648580;0.0004106;4.86978
02/13/2021 16:32:50.148671580;0.000412059;4.9211
02/13/2021 16:32:50.156720560;0.000413445;4.94062
02/13/2021 16:32:50.164740040;0.000414911;4.91864
02/13/2021 16:32:50.172762140;0.000416353;4.99486
02/13/2021 16:32:50.180784120;0.00041776;4.95455
02/13/2021 16:32:50.188806200;0.000419204;5.00764
02/13/2021 16:32:50.196830620;0.000420606;5.02479
02/13/2021 16:32:50.204835560;0.000422047;5.0043
02/13/2021 16:32:50.212845500;0.000423456;5.07993
02/13/2021 16:32:50.220860860;0.0004249;5.03937
02/13/2021 16:32:50.228878480;0.000426307;5.09317
02/13/2021 16:32:50.236882040;0.0004277;5.10924
02/13/2021 16:32:50.244898500;0.000429159;5.08912
02/13/2021 16:32:50.252925340;0.000430546;5.16456
02/13/2021 16:32:50.260965020;0.000431956;5.1232
02/13/2021 16:32:50.268992600;0.000433395;5.17868
02/13/2021 16:32:50.276995640;0.000434804;5.19286
02/13/2021 16:32:50.285017100;0.000436202;5.17392
02/13/2021 16:32:50.293036500;0.000437652;5.24947
02/13/2021 16:32:50.301071080;0.000439042;5.20749
02/13/2021 16:32:50.309070780;0.000440454;5.26333
02/13/2021 16:32:50.317099540;0.000441845;5.27635
02/13/2021 16:32:50.325139480;0.000443251;5.25926
02/13/2021 16:32:50.333172740;0.000444692;5.33344
02/13/2021 16:32:50.341189700;0.000446104;5.29104
02/13/2021 16:32:50.349216280;0.000447494;5.34838
02/13/2021 16:32:50.357243400;0.000448904;5.3593
02/13/2021 16:32:50.365271580;0.000450291;5.34404
02/13/2021 16:32:50.373273780;0.000451701;5.41685
02/13/2021 16:32:50.381288660;0.000453096;5.37365
02/13/2021 16:32:50.389314760;0.000454502;5.43244
02/13/2021 16:32:50.397325820;0.000455894;5.44189
02/13/2021 16:32:50.405333880;0.000457301;5.42807
02/13/2021 16:32:50.413362220;0.00045871;5.50015
02/13/2021 16:32:50.421385040;0.000460101;5.45691
02/13/2021 16:32:50.429390860;0.000461509;5.51675
02/13/2021 16:32:50.437419100;0.000462903;5.52471
02/13/2021 16:32:50.445454180;0.000464259;5.51206
02/13/2021 16:32:50.453491280;0.000465649;5.58295
02/13/2021 16:32:50.461504080;0.00046706;5.53959
02/13/2021 16:32:50.469543840;0.000468451;5.60054
02/13/2021 16:32:50.477553080;0.000469863;5.60679
02/13/2021 16:32:50.485577900;0.000471201;5.59557
02/13/2021 16:32:50.493608380;0.000472605;5.66586
02/13/2021 16:32:50.501611140;0.000473997;5.6224
02/13/2021 16:32:50.509633540;0.000475358;5.68418
02/13/2021 16:32:50.517664900;0.000476744;5.68818
02/13/2021 16:32:50.525682100;0.000478105;5.67876
02/13/2021 16:32:50.533712020;0.000479498;5.74826
02/13/2021 16:32:50.541733740;0.000480902;5.70444
02/13/2021 16:32:50.549749040;0.000482247;5.76725
02/13/2021 16:32:50.557771600;0.000483651;5.76981
02/13/2021 16:32:50.565788860;0.000484997;5.76208
02/13/2021 16:32:50.573811800;0.000486404;5.83092
02/13/2021 16:32:50.581834740;0.000487742;5.78601
02/13/2021 16:32:50.589851600;0.0004891;5.84936
02/13/2021 16:32:50.597866860;0.000490504;5.85053
02/13/2021 16:32:50.605897380;0.000491844;5.84423
02/13/2021 16:32:50.613919200;0.000493256;5.91231
02/13/2021 16:32:50.621950480;0.000494595;5.86741
02/13/2021 16:32:50.629978620;0.000495954;5.93211
02/13/2021 16:32:50.638007480;0.000497294;5.93098
02/13/2021 16:32:50.646047740;0.000498702;5.92689
02/13/2021 16:32:50.654066940;0.000500045;5.99283
02/13/2021 16:32:50.662104400;0.000501404;5.94774
02/13/2021 16:32:50.670131300;0.000502745;6.01417
02/13/2021 16:32:50.678154540;0.0005041;6.01072
02/13/2021 16:32:50.686193320;0.000505492;6.00931
02/13/2021 16:32:50.694224080;0.000506849;6.07399
02/13/2021 16:32:50.702262320;0.000508192;6.02867
02/13/2021 16:32:50.710282360;0.000509553;6.09652
02/13/2021 16:32:50.718315580;0.000510891;6.09022
02/13/2021 16:32:50.726329480;0.000512253;6.09066
02/13/2021 16:32:50.734370660;0.00051361;6.15414
02/13/2021 16:32:50.742386320;0.000514955;6.10915
02/13/2021 16:32:50.750416220;0.000516305;6.17782
02/13/2021 16:32:50.758434560;0.000517599;6.16943
02/13/2021 16:32:50.766461780;0.000518958;6.17141
02/13/2021 16:32:50.774469380;0.000520302;6.23388
02/13/2021 16:32:50.782497440;0.000521664;6.18927
02/13/2021 16:32:50.790502200;0.000523001;6.25834
02/13/2021 16:32:50.798524700;0.000524355;6.24919
02/13/2021 16:32:50.806524040;0.000525647;6.25209
02/13/2021 16:32:50.814554600;0.000527005;6.31382
02/13/2021 16:32:50.822565420;0.000528344;6.26899
02/13/2021 16:32:50.830592500;0.000529649;6.33817
02/13/2021 16:32:50.838598760;0.000531011;6.32766
02/13/2021 16:32:50.846612140;0.00053235;6.33263
02/13/2021 16:32:50.854619120;0.000533658;6.39324
02/13/2021 16:32:50.862651020;0.000534999;6.34836
02/13/2021 16:32:50.870655540;0.000536307;6.41784
02/13/2021 16:32:50.878686220;0.000537647;6.40646
02/13/2021 16:32:50.886689100;0.000538958;6.41191
02/13/2021 16:32:50.894718860;0.000540297;6.47189
02/13/2021 16:32:50.902732620;0.000541602;6.42703
02/13/2021 16:32:50.910742840;0.000542896;6.4967
02/13/2021 16:32:50.918765980;0.000544251;6.48458
02/13/2021 16:32:50.926771300;0.00054556;6.49155
02/13/2021 16:32:50.934797300;0.000546896;6.5508
02/13/2021 16:32:50.942801640;0.000548215;6.50606
02/13/2021 16:32:50.950820340;0.000549494;6.57616
02/13/2021 16:32:50.958844060;0.000550801;6.56264
02/13/2021 16:32:50.966857420;0.00055214;6.57069
02/13/2021 16:32:50.974871620;0.000553454;6.62884
02/13/2021 16:32:50.982892120;0.000554743;6.58384
02/13/2021 16:32:50.990921540;0.000556047;6.65489
02/13/2021 16:32:50.998935100;0.000557341;6.64015
02/13/2021 16:32:51.006974320;0.000558644;6.64895
02/13/2021 16:32:51.014994700;0.000559953;6.706
02/13/2021 16:32:51.023012100;0.000561249;6.66137
02/13/2021 16:32:51.031049120;0.000562555;6.73352
02/13/2021 16:32:51.039085260;0.000563847;6.71625
02/13/2021 16:32:51.047090280;0.000565159;6.72713
02/13/2021 16:32:51.055136900;0.000566451;6.78309
02/13/2021 16:32:51.063160160;0.000567755;6.73895
02/13/2021 16:32:51.071200480;0.000569041;6.81165
02/13/2021 16:32:51.079234860;0.000570354;6.79256
02/13/2021 16:32:51.087239280;0.000571615;6.80521
02/13/2021 16:32:51.095278440;0.000572902;6.85949
02/13/2021 16:32:51.103300760;0.000574206;6.81579
02/13/2021 16:32:51.111304740;0.0005755;6.88897
02/13/2021 16:32:51.119315900;0.000576755;6.86844
02/13/2021 16:32:51.127348820;0.000578046;6.88311
02/13/2021 16:32:51.135359820;0.000579309;6.93587
02/13/2021 16:32:51.143376400;0.000580596;6.89196
02/13/2021 16:32:51.151390000;0.000581899;6.96553
02/13/2021 16:32:51.159413740;0.00058316;6.9439
02/13/2021 16:32:51.167429840;0.000584452;6.95963
02/13/2021 16:32:51.175449320;0.000585708;7.01172
02/13/2021 16:32:51.183468100;0.000587002;6.96857
02/13/2021 16:32:51.191492840;0.000588257;7.04205
02/13/2021 16:32:51.199514700;0.000589499;7.01888
02/13/2021 16:32:51.207543100;0.000590804;7.03686
02/13/2021 16:32:51.215561760;0.000592044;7.08691
02/13/2021 16:32:51.223581660;0.000593303;7.04428
02/13/2021 16:32:51.231601120;0.000594606;7.1185
02/13/2021 16:32:51.239617800;0.000595847;7.09436
02/13/2021 16:32:51.247643300;0.000597106;7.11312
02/13/2021 16:32:51.255660300;0.000598343;7.16212
02/13/2021 16:32:51.263679200;0.000599603;7.11908
02/13/2021 16:32:51.271698880;0.000600889;7.19387
