17511;0.000984112 
17512;0.000998605 
17513;0.000997349 
17514;0.000980364 
17515;0.000947919 
17516;0.000900524 
17517;0.000838928 
17518;0.000764101 
17519;0.000677223 
17520;0.000579666 
17521;0.000472967 
17522;0.000358809 
17523;0.000238992 
17524;0.000115406 
17525;-9.99983e-06 
17526;-0.000135248 
17527;-0.000258363 
17528;-0.000377404 
17529;-0.000490493 
17530;-0.000595846 
17531;-0.000691802 
17532;-0.000776849 
17533;-0.000849644 
17534;-0.00090904 
17535;-0.000954099 
17536;-0.000984112 
17537;-0.000998605 
17538;-0.000997349 
17539;-0.000980364 
17540;-0.000947919 
17541;-0.000900524 
17542;-0.000838928 
17543;-0.000764101 
17544;-0.000677223 
17545;-0.000579666 
17546;-0.000472967 
17547;-0.000358809 
17548;-0.000238992 
17549;-0.000115406 
17550;9.99983e-06 
17551;0.000135248 
17552;0.000258363 
17553;0.000377404 
17554;0.000490493 
17555;0.000595846 
17556;0.000691802 
17557;0.000776849 
17558;0.000849644 
17559;0.00090904 
17560;0.000954099 
17561;0.000984112 
17562;0.000998605 
17563;0.000997349 
17564;0.000980364 
17565;0.000947919 
17566;0.000900524 
17567;0.000838928 
17568;0.000764101 
17569;0.000677223 
17570;0.000579666 
17571;0.000472967 
17572;0.000358809 
17573;0.000238992 
17574;0.000115406 
17575;-9.99983e-06 
17576;-0.000135248 
17577;-0.000258363 
17578;-0.000377404 
17579;-0.000490493 
17580;-0.000595846 
17581;-0.000691802 
17582;-0.000776849 
17583;-0.000849644 
17584;-0.00090904 
17585;-0.000954099 
17586;-0.000984112 
17587;-0.000998605 
17588;-0.000997349 
17589;-0.000980364 
17590;-0.000947919 
17591;-0.000900524 
17592;-0.000838928 
17593;-0.000764101 
17594;-0.000677223 
17595;-0.000579666 
17596;-0.000472967 
17597;-0.000358809 
17598;-0.000238992 
17599;-0.000115406 
17600;9.99983e-06 
17601;0.000135248 
17602;0.000258363 
17603;0.000377404 
17604;0.000490493 
17605;0.000595846 
17606;0.000691802 
17607;0.000776849 
17608;0.000849644 
17609;0.00090904 
17610;0.000954099 
17611;0.000984112 
17612;0.000998605 
17613;0.000997349 
17614;0.000980364 
17615;0.000947919 
17616;0.000900524 
17617;0.000838928 
17618;0.000764101 
17619;0.000677223 
17620;0.000579666 
17621;0.000472967 
17622;0.000358809 
17623;0.000238992 
17624;0.000115406 
17625;-9.99983e-06 
17626;-0.000135248 
17627;-0.000258363 
17628;-0.000377404 
17629;-0.000490493 
17630;-0.000595846 
17631;-0.000691802 
17632;-0.000776849 
17633;-0.000849644 
17634;-0.00090904 
17635;-0.000954099 
17636;-0.000984112 
17637;-0.000998605 
17638;-0.000997349 
17639;-0.000980364 
17640;-0.000947919 
17641;-0.000900524 
17642;-0.000838928 
17643;-0.000764101 
17644;-0.000677223 
17645;-0.000579666 
17646;-0.000472967 
17647;-0.000358809 
17648;-0.000238992 
17649;-0.000115406 
17650;9.99983e-06 
17651;0.000135248 
17652;0.000258363 
17653;0.000377404 
17654;0.000490493 
17655;0.000595846 
17656;0.000691802 
17657;0.000776849 
17658;0.000849644 
17659;0.00090904 
17660;0.000954099 
17661;0.000984112 
17662;0.000998605 
17663;0.000997349 
17664;0.000980364 
17665;0.000947919 
17666;0.000900524 
17667;0.000838928 
17668;0.000764101 
17669;0.000677223 
17670;0.000579666 
17671;0.000472967 
17672;0.000358809 
17673;0.000238992 
17674;0.000115406 
17675;-9.99983e-06 
17676;-0.000135248 
17677;-0.000258363 
17678;-0.000377404 
17679;-0.000490493 
17680;-0.000595846 
17681;-0.000691802 
17682;-0.000776849 
17683;-0.000849644 
17684;-0.00090904 
17685;-0.000954099 
17686;-0.000984112 
17687;-0.000998605 
17688;-0.000997349 
17689;-0.000980364 
17690;-0.000947919 
17691;-0.000900524 
17692;-0.000838928 
17693;-0.000764101 
17694;-0.000677223 
17695;-0.000579666 
17696;-0.000472967 
17697;-0.000358809 
17698;-0.000238992 
17699;-0.000115406 
17700;9.99983e-06 
17701;0.000135248 
17702;0.000258363 
17703;0.000377404 
17704;0.000490493 
17705;0.000595846 
17706;0.000691802 
17707;0.000776849 
17708;0.000849644 
17709;0.00090904 
17710;0.000954099 
17711;0.000984112 
17712;0.000998605 
17713;0.000997349 
17714;0.000980364 
17715;0.000947919 
17716;0.000900524 
17717;0.000838928 
17718;0.000764101 
17719;0.000677223 
17720;0.000579666 
17721;0.000472967 
17722;0.000358809 
17723;0.000238992 
17724;0.000115406 
17725;-9.99983e-06 
17726;-0.000135248 
17727;-0.000258363 
17728;-0.000377404 
17729;-0.000490493 
17730;-0.000595846 
17731;-0.000691802 
17732;-0.000776849 
17733;-0.000849644 
17734;-0.00090904 
17735;-0.000954099 
17736;-0.000984112 
17737;-0.000998605 
17738;-0.000997349 
17739;-0.000980364 
17740;-0.000947919 
17741;-0.000900524 
17742;-0.000838928 
17743;-0.000764101 
17744;-0.000677223 
17745;-0.000579666 
17746;-0.000472967 
17747;-0.000358809 
17748;-0.000238992 
17749;-0.000115406 
17750;9.99983e-06 
17751;0.000135248 
17752;0.000258363 
17753;0.000377404 
17754;0.000490493 
17755;0.000595846 
17756;0.000691802 
17757;0.000776849 
17758;0.000849644 
17759;0.00090904 
17760;0.000954099 
17761;0.000984112 
17762;0.000998605 
17763;0.000997349 
17764;0.000980364 
17765;0.000947919 
17766;0.000900524 
17767;0.000838928 
17768;0.000764101 
17769;0.000677223 
17770;0.000579666 
17771;0.000472967 
17772;0.000358809 
17773;0.000238992 
17774;0.000115406 
17775;-9.99983e-06 
17776;-0.000135248 
17777;-0.000258363 
17778;-0.000377404 
17779;-0.000490493 
17780;-0.000595846 
17781;-0.000691802 
17782;-0.000776849 
17783;-0.000849644 
17784;-0.00090904 
17785;-0.000954099 
17786;-0.000984112 
17787;-0.000998605 
17788;-0.000997349 
17789;-0.000980364 
17790;-0.000947919 
17791;-0.000900524 
17792;-0.000838928 
17793;-0.000764101 
17794;-0.000677223 
17795;-0.000579666 
17796;-0.000472967 
17797;-0.000358809 
17798;-0.000238992 
17799;-0.000115406 
17800;9.99983e-06 
17801;0.000135248 
17802;0.000258363 
17803;0.000377404 
17804;0.000490493 
17805;0.000595846 
17806;0.000691802 
17807;0.000776849 
17808;0.000849644 
17809;0.00090904 
17810;0.000954099 
17811;0.000984112 
17812;0.000998605 
17813;0.000997349 
17814;0.000980364 
17815;0.000947919 
17816;0.000900524 
17817;0.000838928 
17818;0.000764101 
17819;0.000677223 
17820;0.000579666 
17821;0.000472967 
17822;0.000358809 
17823;0.000238992 
17824;0.000115406 
17825;-9.99983e-06 
17826;-0.000135248 
17827;-0.000258363 
17828;-0.000377404 
17829;-0.000490493 
17830;-0.000595846 
17831;-0.000691802 
17832;-0.000776849 
17833;-0.000849644 
17834;-0.00090904 
17835;-0.000954099 
17836;-0.000984112 
17837;-0.000998605 
17838;-0.000997349 
17839;-0.000980364 
17840;-0.000947919 
17841;-0.000900524 
17842;-0.000838928 
17843;-0.000764101 
17844;-0.000677223 
17845;-0.000579666 
17846;-0.000472967 
17847;-0.000358809 
17848;-0.000238992 
17849;-0.000115406 
17850;9.99983e-06 
17851;0.000135248 
17852;0.000258363 
17853;0.000377404 
17854;0.000490493 
17855;0.000595846 
17856;0.000691802 
17857;0.000776849 
17858;0.000849644 
17859;0.00090904 
17860;0.000954099 
17861;0.000984112 
17862;0.000998605 
17863;0.000997349 
17864;0.000980364 
17865;0.000947919 
17866;0.000900524 
17867;0.000838928 
17868;0.000764101 
17869;0.000677223 
17870;0.000579666 
17871;0.000472967 
17872;0.000358809 
17873;0.000238992 
17874;0.000115406 
17875;-9.99983e-06 
17876;-0.000135248 
17877;-0.000258363 
17878;-0.000377404 
17879;-0.000490493 
17880;-0.000595846 
17881;-0.000691802 
17882;-0.000776849 
17883;-0.000849644 
17884;-0.00090904 
17885;-0.000954099 
17886;-0.000984112 
17887;-0.000998605 
17888;-0.000997349 
17889;-0.000980364 
17890;-0.000947919 
17891;-0.000900524 
17892;-0.000838928 
17893;-0.000764101 
17894;-0.000677223 
17895;-0.000579666 
17896;-0.000472967 
17897;-0.000358809 
17898;-0.000238992 
17899;-0.000115406 
17900;9.99983e-06 
17901;0.000135248 
17902;0.000258363 
17903;0.000377404 
17904;0.000490493 
17905;0.000595846 
17906;0.000691802 
17907;0.000776849 
17908;0.000849644 
17909;0.00090904 
17910;0.000954099 
17911;0.000984112 
17912;0.000998605 
17913;0.000997349 
17914;0.000980364 
17915;0.000947919 
17916;0.000900524 
17917;0.000838928 
17918;0.000764101 
17919;0.000677223 
17920;0.000579666 
17921;0.000472967 
17922;0.000358809 
17923;0.000238992 
17924;0.000115406 
17925;-9.99983e-06 
17926;-0.000135248 
17927;-0.000258363 
17928;-0.000377404 
17929;-0.000490493 
17930;-0.000595846 
17931;-0.000691802 
17932;-0.000776849 
17933;-0.000849644 
17934;-0.00090904 
17935;-0.000954099 
17936;-0.000984112 
17937;-0.000998605 
17938;-0.000997349 
17939;-0.000980364 
17940;-0.000947919 
17941;-0.000900524 
17942;-0.000838928 
17943;-0.000764101 
17944;-0.000677223 
17945;-0.000579666 
17946;-0.000472967 
17947;-0.000358809 
17948;-0.000238992 
17949;-0.000115406 
17950;9.99983e-06 
17951;0.000135248 
17952;0.000258363 
17953;0.000377404 
17954;0.000490493 
17955;0.000595846 
17956;0.000691802 
17957;0.000776849 
17958;0.000849644 
17959;0.00090904 
17960;0.000954099 
17961;0.000984112 
17962;0.000998605 
17963;0.000997349 
17964;0.000980364 
17965;0.000947919 
17966;0.000900524 
17967;0.000838928 
17968;0.000764101 
17969;0.000677223 
17970;0.000579666 
17971;0.000472967 
17972;0.000358809 
17973;0.000238992 
17974;0.000115406 
17975;-9.99983e-06 
17976;-0.000135248 
17977;-0.000258363 
17978;-0.000377404 
17979;-0.000490493 
17980;-0.000595846 
17981;-0.000691802 
17982;-0.000776849 
17983;-0.000849644 
17984;-0.00090904 
17985;-0.000954099 
17986;-0.000984112 
17987;-0.000998605 
17988;-0.000997349 
17989;-0.000980364 
17990;-0.000947919 
17991;-0.000900524 
17992;-0.000838928 
17993;-0.000764101 
17994;-0.000677223 
17995;-0.000579666 
17996;-0.000472967 
17997;-0.000358809 
17998;-0.000238992 
17999;-0.000115406 
18000;9.99983e-06 
18001;0.000135248 
18002;0.000258363 
18003;0.000377404 
18004;0.000490493 
18005;0.000595846 
18006;0.000691802 
18007;0.000776849 
18008;0.000849644 
18009;0.00090904 
18010;0.000954099 
18011;0.000984112 
18012;0.000998605 
18013;0.000997349 
18014;0.000980364 
18015;0.000947919 
18016;0.000900524 
18017;0.000838928 
18018;0.000764101 
18019;0.000677223 
18020;0.000579666 
18021;0.000472967 
18022;0.000358809 
18023;0.000238992 
18024;0.000115406 
18025;-9.99983e-06 
18026;-0.000135248 
18027;-0.000258363 
18028;-0.000377404 
18029;-0.000490493 
18030;-0.000595846 
18031;-0.000691802 
18032;-0.000776849 
18033;-0.000849644 
18034;-0.00090904 
18035;-0.000954099 
18036;-0.000984112 
18037;-0.000998605 
18038;-0.000997349 
18039;-0.000980364 
18040;-0.000947919 
18041;-0.000900524 
18042;-0.000838928 
18043;-0.000764101 
18044;-0.000677223 
18045;-0.000579666 
18046;-0.000472967 
18047;-0.000358809 
18048;-0.000238992 
18049;-0.000115406 
18050;9.99983e-06 
18051;0.000135248 
18052;0.000258363 
18053;0.000377404 
18054;0.000490493 
18055;0.000595846 
18056;0.000691802 
18057;0.000776849 
18058;0.000849644 
18059;0.00090904 
18060;0.000954099 
18061;0.000984112 
18062;0.000998605 
18063;0.000997349 
18064;0.000980364 
18065;0.000947919 
18066;0.000900524 
18067;0.000838928 
18068;0.000764101 
18069;0.000677223 
18070;0.000579666 
18071;0.000472967 
18072;0.000358809 
18073;0.000238992 
18074;0.000115406 
18075;-9.99983e-06 
18076;-0.000135248 
18077;-0.000258363 
18078;-0.000377404 
18079;-0.000490493 
18080;-0.000595846 
18081;-0.000691802 
18082;-0.000776849 
18083;-0.000849644 
18084;-0.00090904 
18085;-0.000954099 
18086;-0.000984112 
18087;-0.000998605 
18088;-0.000997349 
18089;-0.000980364 
18090;-0.000947919 
18091;-0.000900524 
18092;-0.000838928 
18093;-0.000764101 
18094;-0.000677223 
18095;-0.000579666 
18096;-0.000472967 
18097;-0.000358809 
18098;-0.000238992 
18099;-0.000115406 
18100;9.99983e-06 
18101;0.000135248 
18102;0.000258363 
18103;0.000377404 
18104;0.000490493 
18105;0.000595846 
18106;0.000691802 
18107;0.000776849 
18108;0.000849644 
18109;0.00090904 
18110;0.000954099 
18111;0.000984112 
18112;0.000998605 
18113;0.000997349 
18114;0.000980364 
18115;0.000947919 
18116;0.000900524 
18117;0.000838928 
18118;0.000764101 
18119;0.000677223 
18120;0.000579666 
18121;0.000472967 
18122;0.000358809 
18123;0.000238992 
18124;0.000115406 
18125;-9.99983e-06 
18126;-0.000135248 
18127;-0.000258363 
18128;-0.000377404 
18129;-0.000490493 
18130;-0.000595846 
18131;-0.000691802 
18132;-0.000776849 
18133;-0.000849644 
18134;-0.00090904 
18135;-0.000954099 
18136;-0.000984112 
18137;-0.000998605 
18138;-0.000997349 
18139;-0.000980364 
18140;-0.000947919 
18141;-0.000900524 
18142;-0.000838928 
18143;-0.000764101 
18144;-0.000677223 
18145;-0.000579666 
18146;-0.000472967 
18147;-0.000358809 
18148;-0.000238992 
18149;-0.000115406 
18150;9.99983e-06 
18151;0.000135248 
18152;0.000258363 
18153;0.000377404 
18154;0.000490493 
18155;0.000595846 
18156;0.000691802 
18157;0.000776849 
18158;0.000849644 
18159;0.00090904 
18160;0.000954099 
18161;0.000984112 
18162;0.000998605 
18163;0.000997349 
18164;0.000980364 
18165;0.000947919 
18166;0.000900524 
18167;0.000838928 
18168;0.000764101 
18169;0.000677223 
18170;0.000579666 
18171;0.000472967 
18172;0.000358809 
18173;0.000238992 
18174;0.000115406 
18175;-9.99983e-06 
18176;-0.000135248 
18177;-0.000258363 
18178;-0.000377404 
18179;-0.000490493 
18180;-0.000595846 
18181;-0.000691802 
18182;-0.000776849 
18183;-0.000849644 
18184;-0.00090904 
18185;-0.000954099 
18186;-0.000984112 
18187;-0.000998605 
18188;-0.000997349 
18189;-0.000980364 
18190;-0.000947919 
18191;-0.000900524 
18192;-0.000838928 
18193;-0.000764101 
18194;-0.000677223 
18195;-0.000579666 
18196;-0.000472967 
18197;-0.000358809 
18198;-0.000238992 
18199;-0.000115406 
18200;9.99983e-06 
18201;0.000135248 
18202;0.000258363 
18203;0.000377404 
18204;0.000490493 
18205;0.000595846 
18206;0.000691802 
18207;0.000776849 
18208;0.000849644 
18209;0.00090904 
18210;0.000954099 
18211;0.000984112 
18212;0.000998605 
18213;0.000997349 
18214;0.000980364 
18215;0.000947919 
18216;0.000900524 
18217;0.000838928 
18218;0.000764101 
18219;0.000677223 
18220;0.000579666 
18221;0.000472967 
18222;0.000358809 
18223;0.000238992 
18224;0.000115406 
18225;-9.99983e-06 
18226;-0.000135248 
18227;-0.000258363 
18228;-0.000377404 
18229;-0.000490493 
18230;-0.000595846 
18231;-0.000691802 
18232;-0.000776849 
18233;-0.000849644 
18234;-0.00090904 
18235;-0.000954099 
18236;-0.000984112 
18237;-0.000998605 
18238;-0.000997349 
18239;-0.000980364 
18240;-0.000947919 
18241;-0.000900524 
18242;-0.000838928 
18243;-0.000764101 
18244;-0.000677223 
18245;-0.000579666 
18246;-0.000472967 
18247;-0.000358809 
18248;-0.000238992 
18249;-0.000115406 
18250;9.99983e-06 
18251;0.000135248 
18252;0.000258363 
18253;0.000377404 
18254;0.000490493 
18255;0.000595846 
18256;0.000691802 
18257;0.000776849 
18258;0.000849644 
18259;0.00090904 
18260;0.000954099 
18261;0.000984112 
18262;0.000998605 
18263;0.000997349 
18264;0.000980364 
18265;0.000947919 
18266;0.000900524 
18267;0.000838928 
18268;0.000764101 
18269;0.000677223 
18270;0.000579666 
18271;0.000472967 
18272;0.000358809 
18273;0.000238992 
18274;0.000115406 
18275;-9.99983e-06 
18276;-0.000135248 
18277;-0.000258363 
18278;-0.000377404 
18279;-0.000490493 
18280;-0.000595846 
18281;-0.000691802 
18282;-0.000776849 
18283;-0.000849644 
18284;-0.00090904 
18285;-0.000954099 
18286;-0.000984112 
18287;-0.000998605 
18288;-0.000997349 
18289;-0.000980364 
18290;-0.000947919 
18291;-0.000900524 
18292;-0.000838928 
18293;-0.000764101 
18294;-0.000677223 
18295;-0.000579666 
18296;-0.000472967 
18297;-0.000358809 
18298;-0.000238992 
18299;-0.000115406 
18300;9.99983e-06 
18301;0.000135248 
18302;0.000258363 
18303;0.000377404 
18304;0.000490493 
18305;0.000595846 
18306;0.000691802 
18307;0.000776849 
18308;0.000849644 
18309;0.00090904 
18310;0.000954099 
18311;0.000984112 
18312;0.000998605 
18313;0.000997349 
18314;0.000980364 
18315;0.000947919 
18316;0.000900524 
18317;0.000838928 
18318;0.000764101 
18319;0.000677223 
18320;0.000579666 
18321;0.000472967 
18322;0.000358809 
18323;0.000238992 
18324;0.000115406 
18325;-9.99983e-06 
18326;-0.000135248 
18327;-0.000258363 
18328;-0.000377404 
18329;-0.000490493 
18330;-0.000595846 
18331;-0.000691802 
18332;-0.000776849 
18333;-0.000849644 
18334;-0.00090904 
18335;-0.000954099 
18336;-0.000984112 
18337;-0.000998605 
18338;-0.000997349 
18339;-0.000980364 
18340;-0.000947919 
18341;-0.000900524 
18342;-0.000838928 
18343;-0.000764101 
18344;-0.000677223 
18345;-0.000579666 
18346;-0.000472967 
18347;-0.000358809 
18348;-0.000238992 
18349;-0.000115406 
18350;9.99983e-06 
18351;0.000135248 
18352;0.000258363 
18353;0.000377404 
18354;0.000490493 
18355;0.000595846 
18356;0.000691802 
18357;0.000776849 
18358;0.000849644 
18359;0.00090904 
18360;0.000954099 
18361;0.000984112 
18362;0.000998605 
18363;0.000997349 
18364;0.000980364 
18365;0.000947919 
18366;0.000900524 
18367;0.000838928 
18368;0.000764101 
18369;0.000677223 
18370;0.000579666 
18371;0.000472967 
18372;0.000358809 
18373;0.000238992 
18374;0.000115406 
18375;-9.99983e-06 
18376;-0.000135248 
18377;-0.000258363 
18378;-0.000377404 
18379;-0.000490493 
18380;-0.000595846 
18381;-0.000691802 
18382;-0.000776849 
18383;-0.000849644 
18384;-0.00090904 
18385;-0.000954099 
18386;-0.000984112 
18387;-0.000998605 
18388;-0.000997349 
18389;-0.000980364 
18390;-0.000947919 
18391;-0.000900524 
18392;-0.000838928 
18393;-0.000764101 
18394;-0.000677223 
18395;-0.000579666 
18396;-0.000472967 
18397;-0.000358809 
18398;-0.000238992 
18399;-0.000115406 
18400;9.99983e-06 
18401;0.000135248 
18402;0.000258363 
18403;0.000377404 
18404;0.000490493 
18405;0.000595846 
18406;0.000691802 
18407;0.000776849 
18408;0.000849644 
18409;0.00090904 
18410;0.000954099 
18411;0.000984112 
18412;0.000998605 
18413;0.000997349 
18414;0.000980364 
18415;0.000947919 
18416;0.000900524 
18417;0.000838928 
18418;0.000764101 
18419;0.000677223 
18420;0.000579666 
18421;0.000472967 
18422;0.000358809 
18423;0.000238992 
18424;0.000115406 
18425;-9.99983e-06 
18426;-0.000135248 
18427;-0.000258363 
18428;-0.000377404 
18429;-0.000490493 
18430;-0.000595846 
18431;-0.000691802 
18432;-0.000776849 
18433;-0.000849644 
18434;-0.00090904 
18435;-0.000954099 
18436;-0.000984112 
18437;-0.000998605 
18438;-0.000997349 
18439;-0.000980364 
18440;-0.000947919 
18441;-0.000900524 
18442;-0.000838928 
18443;-0.000764101 
18444;-0.000677223 
18445;-0.000579666 
18446;-0.000472967 
18447;-0.000358809 
18448;-0.000238992 
18449;-0.000115406 
18450;9.99983e-06 
18451;0.000135248 
18452;0.000258363 
18453;0.000377404 
18454;0.000490493 
18455;0.000595846 
18456;0.000691802 
18457;0.000776849 
18458;0.000849644 
18459;0.00090904 
18460;0.000954099 
18461;0.000984112 
18462;0.000998605 
18463;0.000997349 
18464;0.000980364 
18465;0.000947919 
18466;0.000900524 
18467;0.000838928 
18468;0.000764101 
18469;0.000677223 
18470;0.000579666 
18471;0.000472967 
18472;0.000358809 
18473;0.000238992 
18474;0.000115406 
18475;-9.99983e-06 
18476;-0.000135248 
18477;-0.000258363 
18478;-0.000377404 
18479;-0.000490493 
18480;-0.000595846 
18481;-0.000691802 
18482;-0.000776849 
18483;-0.000849644 
18484;-0.00090904 
18485;-0.000954099 
18486;-0.000984112 
18487;-0.000998605 
18488;-0.000997349 
18489;-0.000980364 
18490;-0.000947919 
18491;-0.000900524 
18492;-0.000838928 
18493;-0.000764101 
18494;-0.000677223 
18495;-0.000579666 
18496;-0.000472967 
18497;-0.000358809 
18498;-0.000238992 
18499;-0.000115406 
18500;9.99983e-06 
