Timestamp;Current;Voltage
02/13/2021 16:38:45.931742540;-0.000997428;-11.9234
02/13/2021 16:38:45.939781700;-0.00099783;-11.8928
02/13/2021 16:38:45.947794140;-0.000998232;-11.9217
02/13/2021 16:38:45.955820120;-0.000998583;-11.9223
02/13/2021 16:38:45.963839360;-0.000998884;-11.9088
02/13/2021 16:38:45.971852020;-0.000999173;-11.9441
02/13/2021 16:38:45.979871400;-0.000999371;-11.9111
02/13/2021 16:38:45.987889400;-0.000999577;-11.9381
02/13/2021 16:38:45.995895840;-0.000999724;-11.9355
02/13/2021 16:38:46.003935400;-0.000999879;-11.9215
02/13/2021 16:38:46.011952800;-0.000999927;-11.9528
02/13/2021 16:38:46.019954000;-0.000999974;-11.9178
02/13/2021 16:38:46.027838580;-0.000999974;-11.9425
02/13/2021 16:38:46.035867080;-0.000999928;-11.9386
02/13/2021 16:38:46.043893420;-0.000999827;-11.9202
02/13/2021 16:38:46.051920600;-0.000999723;-11.9503
02/13/2021 16:38:46.059940720;-0.000999575;-11.9131
02/13/2021 16:38:46.067939560;-0.000999371;-11.9354
02/13/2021 16:38:46.075963080;-0.000999122;-11.9286
02/13/2021 16:38:46.083975500;-0.000998833;-11.9084
02/13/2021 16:38:46.091986100;-0.000998533;-11.9357
02/13/2021 16:38:46.099995360;-0.000998178;-11.8964
02/13/2021 16:38:46.108019660;-0.000997779;-11.9168
02/13/2021 16:38:46.116026000;-0.000997326;-11.9069
02/13/2021 16:38:46.124043360;-0.000996825;-11.8845
02/13/2021 16:38:46.132073880;-0.000996326;-11.9094
02/13/2021 16:38:46.140116880;-0.000995791;-11.8677
02/13/2021 16:38:46.148164400;-0.00099519;-11.8867
02/13/2021 16:38:46.156197340;-0.000994533;-11.8725
02/13/2021 16:38:46.164228120;-0.000993875;-11.8499
02/13/2021 16:38:46.172235620;-0.000993189;-11.872
02/13/2021 16:38:46.180266280;-0.000992439;-11.8279
02/13/2021 16:38:46.188307600;-0.000991634;-11.8446
02/13/2021 16:38:46.196328760;-0.000990774;-11.827
02/13/2021 16:38:46.204349740;-0.000989933;-11.8033
02/13/2021 16:38:46.212381640;-0.000989029;-11.8228
02/13/2021 16:38:46.220421780;-0.00098808;-11.7753
02/13/2021 16:38:46.228441160;-0.000987088;-11.7909
02/13/2021 16:38:46.236466000;-0.00098603;-11.7698
02/13/2021 16:38:46.244493140;-0.000984971;-11.7443
02/13/2021 16:38:46.252521140;-0.000983882;-11.7612
02/13/2021 16:38:46.260558800;-0.000982728;-11.7112
02/13/2021 16:38:46.268563600;-0.000981583;-11.7256
02/13/2021 16:38:46.276586500;-0.000980329;-11.7011
02/13/2021 16:38:46.284618160;-0.000979088;-11.6745
02/13/2021 16:38:46.292622560;-0.000977782;-11.6878
02/13/2021 16:38:46.300648540;-0.000976423;-11.6357
02/13/2021 16:38:46.308650700;-0.000975078;-11.6483
02/13/2021 16:38:46.316675860;-0.000973675;-11.6214
02/13/2021 16:38:46.324705780;-0.00097223;-11.5931
02/13/2021 16:38:46.332734360;-0.000970738;-11.6037
02/13/2021 16:38:46.340755180;-0.000969182;-11.5493
02/13/2021 16:38:46.348774040;-0.000967638;-11.5604
02/13/2021 16:38:46.356792680;-0.00096603;-11.5296
02/13/2021 16:38:46.364797100;-0.000964385;-11.4996
02/13/2021 16:38:46.372808940;-0.000962674;-11.5072
02/13/2021 16:38:46.380841140;-0.000960987;-11.4517
02/13/2021 16:38:46.388860860;-0.000959241;-11.4604
02/13/2021 16:38:46.396890440;-0.000957431;-11.4266
02/13/2021 16:38:46.404902120;-0.000955585;-11.3948
02/13/2021 16:38:46.412908020;-0.000953721;-11.4005
02/13/2021 16:38:46.420932680;-0.000951833;-11.3424
02/13/2021 16:38:46.428954660;-0.000949884;-11.3489
02/13/2021 16:38:46.436976500;-0.00094789;-11.3121
02/13/2021 16:38:46.445005900;-0.000945879;-11.2792
02/13/2021 16:38:46.453028620;-0.000943833;-11.2823
02/13/2021 16:38:46.461061800;-0.000941738;-11.2215
02/13/2021 16:38:46.469081220;-0.000939577;-11.226
02/13/2021 16:38:46.477108080;-0.000937429;-11.1866
02/13/2021 16:38:46.485141800;-0.00093524;-11.1529
02/13/2021 16:38:46.493148760;-0.000932991;-11.1522
02/13/2021 16:38:46.501171640;-0.000930696;-11.0899
02/13/2021 16:38:46.509222360;-0.000928378;-11.0929
02/13/2021 16:38:46.517265820;-0.000926034;-11.05
02/13/2021 16:38:46.525291880;-0.000923635;-11.0154
02/13/2021 16:38:46.533319360;-0.000921238;-11.0112
02/13/2021 16:38:46.541339640;-0.000918737;-10.9473
02/13/2021 16:38:46.549356300;-0.000916237;-10.949
02/13/2021 16:38:46.557393920;-0.000913742;-10.9034
02/13/2021 16:38:46.565424020;-0.000911144;-10.8664
02/13/2021 16:38:46.573426500;-0.000908524;-10.8596
02/13/2021 16:38:46.581431180;-0.000905875;-10.7936
02/13/2021 16:38:46.589441100;-0.000903226;-10.7942
02/13/2021 16:38:46.597478900;-0.000900481;-10.7445
02/13/2021 16:38:46.605501700;-0.000897727;-10.7066
02/13/2021 16:38:46.613525980;-0.000894979;-10.6981
02/13/2021 16:38:46.621546580;-0.000892132;-10.6295
02/13/2021 16:38:46.629565640;-0.000889277;-10.6279
02/13/2021 16:38:46.637569960;-0.000886378;-10.5755
02/13/2021 16:38:46.645602520;-0.000883483;-10.5367
02/13/2021 16:38:46.653641840;-0.000880534;-10.5254
02/13/2021 16:38:46.661668120;-0.000877531;-10.4555
02/13/2021 16:38:46.669696300;-0.000874481;-10.4515
02/13/2021 16:38:46.677703600;-0.000871423;-10.3965
02/13/2021 16:38:46.685735380;-0.000868341;-10.3566
02/13/2021 16:38:46.693752820;-0.000865188;-10.3422
02/13/2021 16:38:46.701768680;-0.000862041;-10.2704
02/13/2021 16:38:46.709787560;-0.000858836;-10.265
02/13/2021 16:38:46.717812800;-0.000855583;-10.2073
02/13/2021 16:38:46.725835940;-0.000852328;-10.1658
02/13/2021 16:38:46.733862440;-0.000849033;-10.149
02/13/2021 16:38:46.741877160;-0.000845691;-10.0755
02/13/2021 16:38:46.749900040;-0.000842336;-10.0686
02/13/2021 16:38:46.757924600;-0.000838933;-10.0085
02/13/2021 16:38:46.765929120;-0.000835474;-9.96518
02/13/2021 16:38:46.773952600;-0.000831974;-9.94511
02/13/2021 16:38:46.781968180;-0.000828496;-9.87004
02/13/2021 16:38:46.789998860;-0.00082499;-9.86208
02/13/2021 16:38:46.798007600;-0.000821384;-9.79848
02/13/2021 16:38:46.806020600;-0.000817775;-9.7539
02/13/2021 16:38:46.814043800;-0.000814192;-9.73302
02/13/2021 16:38:46.822074160;-0.000810491;-9.65508
02/13/2021 16:38:46.830087880;-0.000806834;-9.64583
02/13/2021 16:38:46.838123600;-0.000803093;-9.57989
02/13/2021 16:38:46.846145300;-0.000799337;-9.53395
02/13/2021 16:38:46.854162060;-0.000795534;-9.5101
02/13/2021 16:38:46.862193120;-0.000791748;-9.43149
02/13/2021 16:38:46.870229800;-0.000787834;-9.41949
02/13/2021 16:38:46.878266440;-0.000783977;-9.3509
02/13/2021 16:38:46.886264880;-0.000780038;-9.30466
02/13/2021 16:38:46.894263540;-0.000776085;-9.27781
02/13/2021 16:38:46.902303120;-0.000772133;-9.19754
02/13/2021 16:38:46.910329540;-0.000768138;-9.18427
02/13/2021 16:38:46.918358240;-0.000764083;-9.1129
02/13/2021 16:38:46.926401920;-0.000760042;-9.06705
02/13/2021 16:38:46.934419440;-0.000755932;-9.03684
02/13/2021 16:38:46.942447820;-0.00075179;-8.95464
02/13/2021 16:38:46.950469700;-0.000747633;-8.93999
02/13/2021 16:38:46.958477680;-0.000743444;-8.86632
02/13/2021 16:38:46.966512740;-0.000739238;-8.81944
02/13/2021 16:38:46.974529820;-0.000734994;-8.78644
02/13/2021 16:38:46.982547680;-0.000730681;-8.70279
02/13/2021 16:38:46.990565740;-0.000726393;-8.6869
02/13/2021 16:38:46.998567820;-0.000722082;-8.61103
02/13/2021 16:38:47.006582500;-0.000717744;-8.56286
02/13/2021 16:38:47.014598040;-0.000713338;-8.52752
02/13/2021 16:38:47.022624420;-0.000708896;-8.44244
02/13/2021 16:38:47.030655060;-0.000704434;-8.42525
02/13/2021 16:38:47.038682240;-0.000699991;-8.34723
02/13/2021 16:38:47.046694320;-0.000695479;-8.29747
02/13/2021 16:38:47.054710840;-0.000690939;-8.25965
02/13/2021 16:38:47.062730000;-0.000686399;-8.17474
02/13/2021 16:38:47.070762740;-0.000681832;-8.15556
02/13/2021 16:38:47.078777720;-0.000677192;-8.07437
02/13/2021 16:38:47.086800120;-0.000672593;-8.02485
02/13/2021 16:38:47.094831020;-0.000667882;-7.98475
02/13/2021 16:38:47.102836000;-0.000663242;-7.89843
02/13/2021 16:38:47.110844680;-0.000658501;-7.87718
02/13/2021 16:38:47.118854200;-0.00065379;-7.79496
02/13/2021 16:38:47.126871600;-0.00064899;-7.74362
02/13/2021 16:38:47.134908500;-0.000644197;-7.70227
02/13/2021 16:38:47.142951060;-0.000639389;-7.61396
02/13/2021 16:38:47.150956040;-0.000634543;-7.59131
02/13/2021 16:38:47.158964300;-0.000629691;-7.50725
02/13/2021 16:38:47.166992720;-0.00062478;-7.45551
02/13/2021 16:38:47.175000200;-0.000619884;-7.4113
02/13/2021 16:38:47.183021900;-0.00061494;-7.3222
02/13/2021 16:38:47.191040580;-0.000609947;-7.29762
02/13/2021 16:38:47.199079080;-0.000604939;-7.21117
02/13/2021 16:38:47.207113860;-0.000599945;-7.15985
02/13/2021 16:38:47.215151180;-0.000594894;-7.11237
02/13/2021 16:38:47.223185000;-0.00058985;-7.02279
02/13/2021 16:38:47.231209840;-0.00058475;-6.99712
02/13/2021 16:38:47.239222260;-0.000579632;-6.90858
02/13/2021 16:38:47.247246860;-0.000574539;-6.85747
02/13/2021 16:38:47.255302020;-0.000569392;-6.80759
02/13/2021 16:38:47.263329240;-0.000564196;-6.7173
02/13/2021 16:38:47.271358440;-0.000559005;-6.69033
02/13/2021 16:38:47.279380820;-0.000553786;-6.59967
02/13/2021 16:38:47.287417660;-0.000548531;-6.54779
02/13/2021 16:38:47.295434520;-0.000543286;-6.49569
02/13/2021 16:38:47.303450120;-0.00053799;-6.40512
02/13/2021 16:38:47.311469300;-0.000532694;-6.37668
02/13/2021 16:38:47.319493780;-0.000527347;-6.28374
02/13/2021 16:38:47.327502880;-0.000522001;-6.23157
02/13/2021 16:38:47.335527320;-0.000516645;-6.17738
02/13/2021 16:38:47.343535860;-0.00051123;-6.08605
02/13/2021 16:38:47.351557140;-0.000505835;-6.05563
02/13/2021 16:38:47.359566440;-0.000500388;-5.96143
02/13/2021 16:38:47.367566960;-0.00049494;-5.90882
02/13/2021 16:38:47.375596160;-0.000489493;-5.85297
02/13/2021 16:38:47.383602740;-0.000483999;-5.76079
02/13/2021 16:38:47.391632640;-0.000478495;-5.72922
02/13/2021 16:38:47.399642460;-0.000472941;-5.63362
02/13/2021 16:38:47.407653280;-0.0004674;-5.58057
02/13/2021 16:38:47.415680340;-0.000461842;-5.52316
02/13/2021 16:38:47.423701040;-0.000456291;-5.43031
02/13/2021 16:38:47.431721760;-0.000450698;-5.39789
02/13/2021 16:38:47.439750320;-0.000445048;-5.301
02/13/2021 16:38:47.447762340;-0.000439399;-5.24701
02/13/2021 16:38:47.455779020;-0.000433749;-5.18744
02/13/2021 16:38:47.463794440;-0.000428099;-5.09422
02/13/2021 16:38:47.471813720;-0.000422399;-5.06026
02/13/2021 16:38:47.479835900;-0.000416702;-4.96236
02/13/2021 16:38:47.487844840;-0.000410998;-4.90812
02/13/2021 16:38:47.495862940;-0.000405242;-4.84675
02/13/2021 16:38:47.503906580;-0.000399497;-4.75305
02/13/2021 16:38:47.511921220;-0.000393744;-4.71861
02/13/2021 16:38:47.519937120;-0.000387948;-4.61863
02/13/2021 16:38:47.527952600;-0.000382148;-4.56405
02/13/2021 16:38:47.535970480;-0.00037635;-4.50158
02/13/2021 16:38:47.543978240;-0.000370492;-4.40714
02/13/2021 16:38:47.551998800;-0.000364645;-4.37132
02/13/2021 16:38:47.560033060;-0.000358791;-4.2704
02/13/2021 16:38:47.568040420;-0.000352938;-4.21598
02/13/2021 16:38:47.576059240;-0.000347037;-4.15176
02/13/2021 16:38:47.584079100;-0.000341136;-4.05685
02/13/2021 16:38:47.592091180;-0.000335237;-4.02024
02/13/2021 16:38:47.600118700;-0.000329305;-3.91799
02/13/2021 16:38:47.608134520;-0.000323355;-3.86308
02/13/2021 16:38:47.616160500;-0.000317403;-3.79774
02/13/2021 16:38:47.624181440;-0.000311449;-3.70285
02/13/2021 16:38:47.632183620;-0.000305498;-3.66528
02/13/2021 16:38:47.640199700;-0.000299491;-3.56219
02/13/2021 16:38:47.648233960;-0.000293494;-3.50752
02/13/2021 16:38:47.656275680;-0.000287489;-3.44056
02/13/2021 16:38:47.664294100;-0.000281435;-3.3448
02/13/2021 16:38:47.672303580;-0.000275408;-3.30638
02/13/2021 16:38:47.680328520;-0.000269352;-3.20242
02/13/2021 16:38:47.688340860;-0.000263304;-3.1477
02/13/2021 16:38:47.696373280;-0.00025725;-3.07941
02/13/2021 16:38:47.704391700;-0.000251145;-2.98362
02/13/2021 16:38:47.712430360;-0.000245092;-2.94476
02/13/2021 16:38:47.720452280;-0.000238986;-2.83973
02/13/2021 16:38:47.728473220;-0.000232888;-2.78496
02/13/2021 16:38:47.736486660;-0.000226752;-2.71474
02/13/2021 16:38:47.744506680;-0.000220651;-2.61969
02/13/2021 16:38:47.752534640;-0.000214495;-2.57941
02/13/2021 16:38:47.760543140;-0.000208344;-2.47332
02/13/2021 16:38:47.768547820;-0.000202193;-2.41861
02/13/2021 16:38:47.776561400;-0.000196036;-2.34782
02/13/2021 16:38:47.784578580;-0.000189898;-2.25307
02/13/2021 16:38:47.792585960;-0.000183747;-2.21273
02/13/2021 16:38:47.800599000;-0.000177544;-2.10534
02/13/2021 16:38:47.808620240;-0.000171344;-2.05087
02/13/2021 16:38:47.816645500;-0.000165141;-1.97931
02/13/2021 16:38:47.824668920;-0.000158956;-1.88403
02/13/2021 16:38:47.832696900;-0.000152751;-1.84287
02/13/2021 16:38:47.840718540;-0.000146548;-1.73508
02/13/2021 16:38:47.848731040;-0.000140338;-1.68141
02/13/2021 16:38:47.856766500;-0.000134089;-1.60827
02/13/2021 16:38:47.864775880;-0.000127881;-1.51338
02/13/2021 16:38:47.872784960;-0.000121644;-1.47162
02/13/2021 16:38:47.880805040;-0.000115394;-1.36319
02/13/2021 16:38:47.888841480;-0.000109149;-1.30975
02/13/2021 16:38:47.896884640;-0.000102893;-1.2353
02/13/2021 16:38:47.904907680;-9.66354e-05;-1.14053
02/13/2021 16:38:47.912943220;-9.0401e-05;-1.09845
02/13/2021 16:38:47.920966400;-8.41398e-05;-0.989876
02/13/2021 16:38:47.928991600;-7.78867e-05;-0.937313
02/13/2021 16:38:47.937016500;-7.15838e-05;-0.861092
02/13/2021 16:38:47.945053300;-6.53458e-05;-0.767532
02/13/2021 16:38:47.953069880;-5.90928e-05;-0.724926
02/13/2021 16:38:47.961092040;-5.2791e-05;-0.615479
02/13/2021 16:38:47.969104000;-4.65367e-05;-0.563423
02/13/2021 16:38:47.977120340;-4.02372e-05;-0.486397
02/13/2021 16:38:47.985144040;-3.39993e-05;-0.39362
02/13/2021 16:38:47.993180360;-2.76882e-05;-0.350277
02/13/2021 16:38:48.001195060;-2.13876e-05;-0.240532
02/13/2021 16:38:48.009229820;-1.51311e-05;-0.189281
02/13/2021 16:38:48.017243800;-8.82463e-06;-0.111378
02/13/2021 16:38:48.025282600;-2.546e-06;-0.0191994
02/13/2021 16:38:48.033607460;3.69654e-06;0.0253601
02/13/2021 16:38:48.041635640;9.98075e-06;0.134781
02/13/2021 16:38:48.049647660;1.62848e-05;0.183548
02/13/2021 16:38:48.057656080;2.25469e-05;0.265121
02/13/2021 16:38:48.065662620;2.88485e-05;0.354446
02/13/2021 16:38:48.073668600;3.51547e-05;0.400318
02/13/2021 16:38:48.081701400;4.1403e-05;0.510197
02/13/2021 16:38:48.089723800;4.76895e-05;0.558319
02/13/2021 16:38:48.097752160;5.39379e-05;0.641182
02/13/2021 16:38:48.105772560;6.02418e-05;0.729195
02/13/2021 16:38:48.113796300;6.64947e-05;0.774765
02/13/2021 16:38:48.121801520;7.27534e-05;0.8843
02/13/2021 16:38:48.129800180;7.90585e-05;0.932285
02/13/2021 16:38:48.137813980;8.52952e-05;1.01545
02/13/2021 16:38:48.145818460;9.15492e-05;1.10257
02/13/2021 16:38:48.153835580;9.78033e-05;1.14823
02/13/2021 16:38:48.161868740;0.000104047;1.25783
02/13/2021 16:38:48.169903800;0.000110301;1.30517
02/13/2021 16:38:48.177925380;0.00011655;1.38898
02/13/2021 16:38:48.185959540;0.000122803;1.47522
02/13/2021 16:38:48.194006220;0.000128994;1.52091
02/13/2021 16:38:48.202033160;0.000135248;1.63031
02/13/2021 16:38:48.210040660;0.000141459;1.67657
02/13/2021 16:38:48.218056800;0.000147704;1.76207
02/13/2021 16:38:48.226074900;0.000153912;1.84565
02/13/2021 16:38:48.234098520;0.00016011;1.89228
02/13/2021 16:38:48.242118220;0.000166294;2.00121
02/13/2021 16:38:48.250140660;0.000172495;2.04702
02/13/2021 16:38:48.258146920;0.000178696;2.13232
02/13/2021 16:38:48.266175720;0.000184852;2.21486
02/13/2021 16:38:48.274202240;0.000191053;2.26245
02/13/2021 16:38:48.282218340;0.00019721;2.37035
02/13/2021 16:38:48.290234480;0.00020337;2.41473
02/13/2021 16:38:48.298268340;0.000209516;2.49998
02/13/2021 16:38:48.306290860;0.000215647;2.58257
02/13/2021 16:38:48.314316980;0.000221745;2.62911
02/13/2021 16:38:48.322328320;0.000227896;2.73701
02/13/2021 16:38:48.330344660;0.000233999;2.78019
02/13/2021 16:38:48.338380080;0.000240108;2.86586
02/13/2021 16:38:48.346404560;0.000246213;2.94718
02/13/2021 16:38:48.354443340;0.000252313;2.99351
02/13/2021 16:38:48.362461140;0.000258363;3.09992
02/13/2021 16:38:48.370483260;0.000264463;3.1431
02/13/2021 16:38:48.378498380;0.000270514;3.22936
02/13/2021 16:38:48.386501240;0.000276548;3.30908
02/13/2021 16:38:48.394527280;0.000282545;3.35433
02/13/2021 16:38:48.402564380;0.000288598;3.46096
02/13/2021 16:38:48.410571020;0.000294602;3.50272
02/13/2021 16:38:48.418580280;0.000300608;3.58866
02/13/2021 16:38:48.426618620;0.000306602;3.66727
02/13/2021 16:38:48.434657200;0.000312558;3.71342
02/13/2021 16:38:48.442694440;0.000318505;3.81872
02/13/2021 16:38:48.450738620;0.000324453;3.85889
02/13/2021 16:38:48.458749360;0.000330409;3.94541
02/13/2021 16:38:48.466769020;0.000336305;4.02163
02/13/2021 16:38:48.474787840;0.000342256;4.06819
02/13/2021 16:38:48.482814440;0.000348162;4.17301
02/13/2021 16:38:48.490834200;0.000354009;4.21132
02/13/2021 16:38:48.498838540;0.000359917;4.29788
02/13/2021 16:38:48.506866760;0.000365763;4.37286
02/13/2021 16:38:48.514896540;0.000371608;4.4188
02/13/2021 16:38:48.522903660;0.000377413;4.52198
02/13/2021 16:38:48.530938180;0.000383209;4.55898
02/13/2021 16:38:48.538947400;0.000389008;4.64534
02/13/2021 16:38:48.546978660;0.000394808;4.71926
02/13/2021 16:38:48.555003200;0.000400563;4.76437
02/13/2021 16:38:48.563010460;0.000406313;4.86664
02/13/2021 16:38:48.571028840;0.000412064;4.9031
02/13/2021 16:38:48.579050280;0.000417764;4.989
02/13/2021 16:38:48.587066780;0.000423461;5.06124
02/13/2021 16:38:48.595083860;0.000429165;5.10575
02/13/2021 16:38:48.603099940;0.000434807;5.20694
02/13/2021 16:38:48.611112600;0.000440455;5.24205
02/13/2021 16:38:48.619126380;0.000446107;5.328
02/13/2021 16:38:48.627129700;0.000451707;5.39817
02/13/2021 16:38:48.635153540;0.000457305;5.4422
02/13/2021 16:38:48.643193860;0.000462907;5.5424
02/13/2021 16:38:48.651216180;0.000468454;5.57622
02/13/2021 16:38:48.659248140;0.000474002;5.66122
02/13/2021 16:38:48.667265300;0.000479497;5.72937
02/13/2021 16:38:48.675283380;0.000484999;5.77269
02/13/2021 16:38:48.683313960;0.000490508;5.87231
02/13/2021 16:38:48.691323020;0.000495956;5.90462
02/13/2021 16:38:48.699363900;0.000501409;5.98902
02/13/2021 16:38:48.707393100;0.000506851;6.05533
02/13/2021 16:38:48.715413740;0.000512253;6.09853
02/13/2021 16:38:48.723442220;0.000517603;6.19579
02/13/2021 16:38:48.731460080;0.000523003;6.22639
02/13/2021 16:38:48.739478240;0.00052835;6.3108
02/13/2021 16:38:48.747489680;0.000533664;6.37538
02/13/2021 16:38:48.755509060;0.00053896;6.41771
02/13/2021 16:38:48.763539000;0.000544254;6.51361
02/13/2021 16:38:48.771574240;0.000549497;6.54224
02/13/2021 16:38:48.779596120;0.000554748;6.62643
02/13/2021 16:38:48.787605420;0.000559962;6.68863
02/13/2021 16:38:48.795626280;0.000565161;6.73073
02/13/2021 16:38:48.803656020;0.000570356;6.82511
02/13/2021 16:38:48.811664740;0.000575502;6.85247
02/13/2021 16:38:48.819667900;0.000580601;6.93572
02/13/2021 16:38:48.827693100;0.00058571;6.99601
02/13/2021 16:38:48.835724340;0.000590803;7.03707
02/13/2021 16:38:48.843740920;0.000595849;7.12948
02/13/2021 16:38:48.851770980;0.000600893;7.15553
02/13/2021 16:38:48.859795660;0.000605906;7.23862
02/13/2021 16:38:48.867804860;0.000610906;7.29647
02/13/2021 16:38:48.875812200;0.000615849;7.33613
02/13/2021 16:38:48.883835440;0.000620811;7.42773
02/13/2021 16:38:48.891841380;0.000625711;7.45183
02/13/2021 16:38:48.899864080;0.000630602;7.53331
02/13/2021 16:38:48.907864360;0.000635449;7.58891
02/13/2021 16:38:48.915894800;0.000640307;7.62843
02/13/2021 16:38:48.923911920;0.0006451;7.71753
02/13/2021 16:38:48.931937820;0.000649909;7.74022
02/13/2021 16:38:48.939976120;0.000654652;7.82053
02/13/2021 16:38:48.947998240;0.000659399;7.87408
02/13/2021 16:38:48.956015320;0.000664112;7.91282
02/13/2021 16:38:48.964017560;0.000668802;8.00051
02/13/2021 16:38:48.972039440;0.000673451;8.02109
02/13/2021 16:38:48.980060540;0.000678058;8.10028
02/13/2021 16:38:48.988078240;0.000682651;8.15141
02/13/2021 16:38:48.996094640;0.000687257;8.18951
02/13/2021 16:38:49.004123820;0.000691804;8.27511
02/13/2021 16:38:49.012130800;0.000696344;8.29417
02/13/2021 16:38:49.020133080;0.000700805;8.37225
02/13/2021 16:38:49.028140720;0.000705297;8.42196
02/13/2021 16:38:49.036148200;0.000709755;8.45797
02/13/2021 16:38:49.044162780;0.000714143;8.54173
02/13/2021 16:38:49.052193360;0.000718553;8.55945
02/13/2021 16:38:49.060219340;0.00072289;8.63641
02/13/2021 16:38:49.068224740;0.000727212;8.68301
02/13/2021 16:38:49.076247100;0.000731496;8.71778
02/13/2021 16:38:49.084266560;0.000735806;8.80004
02/13/2021 16:38:49.092286700;0.000739998;8.81515
02/13/2021 16:38:49.100328440;0.000744255;8.89132
02/13/2021 16:38:49.108340740;0.000748394;8.93521
02/13/2021 16:38:49.116364600;0.000752551;8.96885
02/13/2021 16:38:49.124407220;0.000756708;9.04969
02/13/2021 16:38:49.132433300;0.000760802;9.06317
02/13/2021 16:38:49.140470840;0.000764854;9.13812
02/13/2021 16:38:49.148470800;0.000768844;9.17824
02/13/2021 16:38:49.156483900;0.0007729;9.21252
