Timestamp;Current;Voltage
02/13/2021 16:35:40.282326900;-0.000979727;-11.6812
02/13/2021 16:35:40.290359880;-0.000979083;-11.6809
02/13/2021 16:35:40.298384300;-0.000978434;-11.6977
02/13/2021 16:35:40.306401640;-0.00097778;-11.6442
02/13/2021 16:35:40.314419720;-0.000977121;-11.6858
02/13/2021 16:35:40.322451360;-0.000976424;-11.6407
02/13/2021 16:35:40.330475140;-0.000975787;-11.6434
02/13/2021 16:35:40.338495660;-0.000975078;-11.656
02/13/2021 16:35:40.346531000;-0.000974379;-11.6043
02/13/2021 16:35:40.354558960;-0.000973672;-11.6454
02/13/2021 16:35:40.362594820;-0.000972933;-11.5987
02/13/2021 16:35:40.370614220;-0.000972231;-11.6017
02/13/2021 16:35:40.378625140;-0.000971471;-11.6124
02/13/2021 16:35:40.386648820;-0.000970736;-11.5611
02/13/2021 16:35:40.394656240;-0.000969984;-11.6019
02/13/2021 16:35:40.402670420;-0.00096918;-11.5533
02/13/2021 16:35:40.410707840;-0.000968432;-11.5568
02/13/2021 16:35:40.418720300;-0.000967634;-11.5661
02/13/2021 16:35:40.426740560;-0.000966836;-11.5149
02/13/2021 16:35:40.434770860;-0.000966031;-11.5557
02/13/2021 16:35:40.442796240;-0.000965225;-11.5053
02/13/2021 16:35:40.450818840;-0.000964384;-11.5091
02/13/2021 16:35:40.458828300;-0.000963531;-11.5177
02/13/2021 16:35:40.466841840;-0.000962676;-11.4654
02/13/2021 16:35:40.474864560;-0.000961836;-11.5056
02/13/2021 16:35:40.482890920;-0.000960986;-11.4541
02/13/2021 16:35:40.490929940;-0.00096013;-11.4589
02/13/2021 16:35:40.498946600;-0.000959241;-11.4658
02/13/2021 16:35:40.506980220;-0.000958334;-11.4137
02/13/2021 16:35:40.515010240;-0.000957431;-11.4531
02/13/2021 16:35:40.523035220;-0.000956542;-11.4002
02/13/2021 16:35:40.531064700;-0.000955584;-11.4061
02/13/2021 16:35:40.539104860;-0.00095468;-11.4102
02/13/2021 16:35:40.547113180;-0.00095372;-11.3591
02/13/2021 16:35:40.555126840;-0.000952783;-11.3975
02/13/2021 16:35:40.563165240;-0.000951833;-11.3436
02/13/2021 16:35:40.571196920;-0.000950875;-11.3509
02/13/2021 16:35:40.579204980;-0.000949886;-11.3523
02/13/2021 16:35:40.587231860;-0.00094888;-11.3014
02/13/2021 16:35:40.595267680;-0.00094789;-11.3398
02/13/2021 16:35:40.603292520;-0.000946879;-11.2842
02/13/2021 16:35:40.611331060;-0.000945878;-11.292
02/13/2021 16:35:40.619351720;-0.000944836;-11.2911
02/13/2021 16:35:40.627377100;-0.000943835;-11.242
02/13/2021 16:35:40.635395200;-0.000942772;-11.2786
02/13/2021 16:35:40.643433580;-0.000941738;-11.2218
02/13/2021 16:35:40.651447200;-0.000940677;-11.2309
02/13/2021 16:35:40.659482320;-0.000939579;-11.2273
02/13/2021 16:35:40.667496320;-0.000938533;-11.1793
02/13/2021 16:35:40.675517200;-0.000937429;-11.215
02/13/2021 16:35:40.683555640;-0.000936342;-11.1566
02/13/2021 16:35:40.691564200;-0.000935235;-11.1667
02/13/2021 16:35:40.699582000;-0.000934079;-11.1626
02/13/2021 16:35:40.707605000;-0.00093299;-11.1131
02/13/2021 16:35:40.715620020;-0.000931832;-11.1488
02/13/2021 16:35:40.723650060;-0.000930693;-11.0893
02/13/2021 16:35:40.731661180;-0.000929535;-11.0993
02/13/2021 16:35:40.739687660;-0.000928378;-11.094
02/13/2021 16:35:40.747705040;-0.000927236;-11.0444
02/13/2021 16:35:40.755738140;-0.000926033;-11.0799
02/13/2021 16:35:40.763767400;-0.000924842;-11.0191
02/13/2021 16:35:40.771784560;-0.000923638;-11.0297
02/13/2021 16:35:40.779828800;-0.000922443;-11.0221
02/13/2021 16:35:40.787858440;-0.000921224;-10.973
02/13/2021 16:35:40.795888280;-0.000919976;-11.0077
02/13/2021 16:35:40.803923520;-0.000918737;-10.9458
02/13/2021 16:35:40.811947360;-0.000917532;-10.9579
02/13/2021 16:35:40.819936600;-0.000916236;-10.9467
02/13/2021 16:35:40.827943680;-0.000914984;-10.8993
02/13/2021 16:35:40.835966160;-0.000913741;-10.9334
02/13/2021 16:35:40.843994040;-0.00091243;-10.8702
02/13/2021 16:35:40.852015940;-0.000911142;-10.882
02/13/2021 16:35:40.860038800;-0.000909837;-10.8698
02/13/2021 16:35:40.868056220;-0.000908523;-10.823
02/13/2021 16:35:40.876095720;-0.000907237;-10.8557
02/13/2021 16:35:40.884114460;-0.000905873;-10.7916
02/13/2021 16:35:40.892145840;-0.000904593;-10.8048
02/13/2021 16:35:40.900162480;-0.000903228;-10.7903
02/13/2021 16:35:40.908197020;-0.000901887;-10.744
02/13/2021 16:35:40.916235960;-0.000900481;-10.7752
02/13/2021 16:35:40.924275180;-0.00089914;-10.7106
02/13/2021 16:35:40.932297380;-0.00089773;-10.724
02/13/2021 16:35:40.940314080;-0.000896386;-10.7077
02/13/2021 16:35:40.948340360;-0.000894977;-10.6617
02/13/2021 16:35:40.956376760;-0.000893588;-10.6929
02/13/2021 16:35:40.964412100;-0.000892133;-10.627
02/13/2021 16:35:40.972413720;-0.000890732;-10.6415
02/13/2021 16:35:40.980440520;-0.000889275;-10.622
02/13/2021 16:35:40.988453820;-0.000887835;-10.5771
02/13/2021 16:35:40.996468180;-0.000886377;-10.6063
02/13/2021 16:35:41.004481900;-0.000884941;-10.5406
02/13/2021 16:35:41.012506700;-0.000883483;-10.5555
02/13/2021 16:35:41.020518940;-0.000881993;-10.5344
02/13/2021 16:35:41.028545760;-0.000880533;-10.4901
02/13/2021 16:35:41.036573100;-0.000879044;-10.519
02/13/2021 16:35:41.044588140;-0.000877531;-10.452
02/13/2021 16:35:41.052611260;-0.000876041;-10.4671
02/13/2021 16:35:41.060634640;-0.00087448;-10.4442
02/13/2021 16:35:41.068649280;-0.000872982;-10.4009
02/13/2021 16:35:41.076651380;-0.000871423;-10.4284
02/13/2021 16:35:41.084679240;-0.000869884;-10.3605
02/13/2021 16:35:41.092690980;-0.000868341;-10.3756
02/13/2021 16:35:41.100699280;-0.000866779;-10.3522
02/13/2021 16:35:41.108714280;-0.000865189;-10.3079
02/13/2021 16:35:41.116736100;-0.000863632;-10.3351
02/13/2021 16:35:41.124759480;-0.000862041;-10.2665
02/13/2021 16:35:41.132759080;-0.000860426;-10.2814
02/13/2021 16:35:41.140806740;-0.000858836;-10.2569
02/13/2021 16:35:41.148841080;-0.000857224;-10.2132
02/13/2021 16:35:41.156871280;-0.000855582;-10.2386
02/13/2021 16:35:41.164900660;-0.000853991;-10.1699
02/13/2021 16:35:41.172942420;-0.00085233;-10.1863
02/13/2021 16:35:41.180954160;-0.000850684;-10.1582
02/13/2021 16:35:41.188980900;-0.00084903;-10.1159
02/13/2021 16:35:41.197010800;-0.000847335;-10.1397
02/13/2021 16:35:41.205036260;-0.000845692;-10.0709
02/13/2021 16:35:41.213054040;-0.000843979;-10.0876
02/13/2021 16:35:41.221069440;-0.000842334;-10.0581
02/13/2021 16:35:41.229084940;-0.000840625;-10.0161
02/13/2021 16:35:41.237101440;-0.000838934;-10.0401
02/13/2021 16:35:41.245120160;-0.000837191;-9.96946
02/13/2021 16:35:41.253134460;-0.000835474;-9.9865
02/13/2021 16:35:41.261150880;-0.000833732;-9.95515
02/13/2021 16:35:41.269163780;-0.000831973;-9.91333
02/13/2021 16:35:41.277190480;-0.000830289;-9.93665
02/13/2021 16:35:41.285210640;-0.000828489;-9.8653
02/13/2021 16:35:41.293229900;-0.000826733;-9.88252
02/13/2021 16:35:41.301262000;-0.000824992;-9.85001
02/13/2021 16:35:41.309292120;-0.000823183;-9.8089
02/13/2021 16:35:41.317312480;-0.000821384;-9.83005
02/13/2021 16:35:41.325327160;-0.000819593;-9.75854
02/13/2021 16:35:41.333342440;-0.000817775;-9.77618
02/13/2021 16:35:41.341359640;-0.000815981;-9.74213
02/13/2021 16:35:41.349381460;-0.000814193;-9.70212
02/13/2021 16:35:41.357381780;-0.000812331;-9.72182
02/13/2021 16:35:41.365415300;-0.000810489;-9.64974
02/13/2021 16:35:41.373454680;-0.000808695;-9.66873
02/13/2021 16:35:41.381496420;-0.000806834;-9.63229
02/13/2021 16:35:41.389499580;-0.000804935;-9.59253
02/13/2021 16:35:41.397524120;-0.000803093;-9.61157
02/13/2021 16:35:41.405553040;-0.000801181;-9.53887
02/13/2021 16:35:41.413572000;-0.000799336;-9.55795
02/13/2021 16:35:41.421602980;-0.000797444;-9.51942
02/13/2021 16:35:41.429639500;-0.000795533;-9.4804
02/13/2021 16:35:41.437664840;-0.000793639;-9.49805
02/13/2021 16:35:41.445698760;-0.000791745;-9.42577
02/13/2021 16:35:41.453717760;-0.00078978;-9.44478
02/13/2021 16:35:41.461745400;-0.000787832;-9.40362
02/13/2021 16:35:41.469771540;-0.000785933;-9.36649
02/13/2021 16:35:41.477792440;-0.000783977;-9.38274
02/13/2021 16:35:41.485827980;-0.00078203;-9.3097
02/13/2021 16:35:41.493848720;-0.00078004;-9.32892
02/13/2021 16:35:41.501858560;-0.000778081;-9.28624
02/13/2021 16:35:41.509875740;-0.000776082;-9.24982
02/13/2021 16:35:41.517904000;-0.00077414;-9.2653
02/13/2021 16:35:41.525942780;-0.000772132;-9.19098
02/13/2021 16:35:41.533969380;-0.000770138;-9.21115
02/13/2021 16:35:41.541973300;-0.000768139;-9.1673
02/13/2021 16:35:41.550011500;-0.000766092;-9.13139
02/13/2021 16:35:41.558050360;-0.000764083;-9.14472
02/13/2021 16:35:41.566079960;-0.000762037;-9.07045
02/13/2021 16:35:41.574129540;-0.000760043;-9.09184
02/13/2021 16:35:41.582124020;-0.000757976;-9.04475
02/13/2021 16:35:41.590128600;-0.000755929;-9.01093
02/13/2021 16:35:41.598134860;-0.000753838;-9.02235
02/13/2021 16:35:41.606147440;-0.000751793;-8.94813
02/13/2021 16:35:41.614151120;-0.000749727;-8.96896
02/13/2021 16:35:41.622169840;-0.000747633;-8.92111
02/13/2021 16:35:41.630172160;-0.000745537;-8.88676
02/13/2021 16:35:41.638186920;-0.000743444;-8.89844
02/13/2021 16:35:41.646220100;-0.000741335;-8.82353
02/13/2021 16:35:41.654257080;-0.000739239;-8.84418
02/13/2021 16:35:41.662286920;-0.000737092;-8.79401
02/13/2021 16:35:41.670320260;-0.00073499;-8.76214
02/13/2021 16:35:41.678340100;-0.000732826;-8.77111
02/13/2021 16:35:41.686359920;-0.00073068;-8.69656
02/13/2021 16:35:41.694384680;-0.000728541;-8.7168
02/13/2021 16:35:41.702403960;-0.000726393;-8.66571
02/13/2021 16:35:41.710419220;-0.000724231;-8.63467
02/13/2021 16:35:41.718436300;-0.000722083;-8.64269
02/13/2021 16:35:41.726471640;-0.00071989;-8.56741
02/13/2021 16:35:41.734495560;-0.000717745;-8.58838
02/13/2021 16:35:41.742519120;-0.000715528;-8.53584
02/13/2021 16:35:41.750541060;-0.000713338;-8.50552
02/13/2021 16:35:41.758554560;-0.000711141;-8.51193
02/13/2021 16:35:41.766594200;-0.000708896;-8.43637
02/13/2021 16:35:41.774604000;-0.000706695;-8.45716
02/13/2021 16:35:41.782633980;-0.000704432;-8.40283
02/13/2021 16:35:41.790638560;-0.000702236;-8.3739
02/13/2021 16:35:41.798671000;-0.000699991;-8.37799
02/13/2021 16:35:41.806673700;-0.000697738;-8.30341
02/13/2021 16:35:41.814693300;-0.000695479;-8.32371
02/13/2021 16:35:41.822690380;-0.000693232;-8.26876
02/13/2021 16:35:41.830709020;-0.000690939;-8.23919
02/13/2021 16:35:41.838740880;-0.000688691;-8.24291
02/13/2021 16:35:41.846760700;-0.000686398;-8.16795
02/13/2021 16:35:41.854778560;-0.00068413;-8.18876
02/13/2021 16:35:41.862804700;-0.000681832;-8.13222
02/13/2021 16:35:41.870830280;-0.000679536;-8.1033
02/13/2021 16:35:41.878876220;-0.000677192;-8.10608
02/13/2021 16:35:41.886905100;-0.000674892;-8.03043
02/13/2021 16:35:41.894922340;-0.000672593;-8.05154
02/13/2021 16:35:41.902942480;-0.00067023;-7.99286
02/13/2021 16:35:41.910982620;-0.000667882;-7.96539
02/13/2021 16:35:41.919011780;-0.000665595;-7.96741
02/13/2021 16:35:41.927023580;-0.00066324;-7.89174
02/13/2021 16:35:41.935051720;-0.000660897;-7.91243
02/13/2021 16:35:41.943061620;-0.0006585;-7.85242
02/13/2021 16:35:41.951090220;-0.000656137;-7.82626
02/13/2021 16:35:41.959106000;-0.000653787;-7.82642
02/13/2021 16:35:41.967109720;-0.000651393;-7.75026
02/13/2021 16:35:41.975117080;-0.00064899;-7.77047
02/13/2021 16:35:41.983133200;-0.000646595;-7.71012
02/13/2021 16:35:41.991170440;-0.0006442;-7.68423
02/13/2021 16:35:41.999197380;-0.000641785;-7.68269
02/13/2021 16:35:42.007223360;-0.000639389;-7.60718
02/13/2021 16:35:42.015243300;-0.000636992;-7.62782
02/13/2021 16:35:42.023260860;-0.000634543;-7.56561
02/13/2021 16:35:42.031274040;-0.000632094;-7.5402
02/13/2021 16:35:42.039305500;-0.000629693;-7.53758
02/13/2021 16:35:42.047327140;-0.000627246;-7.46244
02/13/2021 16:35:42.055347040;-0.00062478;-7.48256
02/13/2021 16:35:42.063372080;-0.000622335;-7.41914
02/13/2021 16:35:42.071388940;-0.000619886;-7.39518
02/13/2021 16:35:42.079423780;-0.000617389;-7.39051
02/13/2021 16:35:42.087434860;-0.000614941;-7.3159
02/13/2021 16:35:42.095468520;-0.000612441;-7.33583
02/13/2021 16:35:42.103487520;-0.000609946;-7.2704
02/13/2021 16:35:42.111507280;-0.000607452;-7.24766
02/13/2021 16:35:42.119537880;-0.000604938;-7.24189
02/13/2021 16:35:42.127559240;-0.000602435;-7.1669
02/13/2021 16:35:42.135585080;-0.000599943;-7.18666
02/13/2021 16:35:42.143596260;-0.00059744;-7.12028
02/13/2021 16:35:42.151621480;-0.000594895;-7.09866
02/13/2021 16:35:42.159637500;-0.000592392;-7.09153
02/13/2021 16:35:42.167663060;-0.000589848;-7.01669
02/13/2021 16:35:42.175686120;-0.000587298;-7.03573
02/13/2021 16:35:42.183703160;-0.000584752;-6.96825
02/13/2021 16:35:42.191718600;-0.000582184;-6.94744
02/13/2021 16:35:42.199730440;-0.000579635;-6.93911
02/13/2021 16:35:42.207758400;-0.000577088;-6.86432
02/13/2021 16:35:42.215779580;-0.000574538;-6.88386
02/13/2021 16:35:42.223793820;-0.000571938;-6.815
02/13/2021 16:35:42.231829720;-0.000569392;-6.79538
02/13/2021 16:35:42.239844020;-0.000566789;-6.78506
02/13/2021 16:35:42.247872240;-0.000564195;-6.71077
02/13/2021 16:35:42.255901520;-0.000561593;-6.73029
02/13/2021 16:35:42.263947980;-0.000558995;-6.66032
02/13/2021 16:35:42.271969340;-0.000556386;-6.64128
02/13/2021 16:35:42.279990300;-0.000553788;-6.63009
02/13/2021 16:35:42.287989780;-0.000551127;-6.55557
02/13/2021 16:35:42.296004820;-0.000548542;-6.57507
02/13/2021 16:35:42.304035060;-0.000545893;-6.50312
02/13/2021 16:35:42.312040480;-0.000543289;-6.48535
02/13/2021 16:35:42.320048440;-0.000540642;-6.47311
02/13/2021 16:35:42.328068020;-0.000537988;-6.39878
02/13/2021 16:35:42.336098900;-0.000535339;-6.41763
02/13/2021 16:35:42.344132760;-0.000532692;-6.3452
02/13/2021 16:35:42.352138980;-0.000529996;-6.3272
02/13/2021 16:35:42.360150360;-0.000527348;-6.314
02/13/2021 16:35:42.368176020;-0.000524699;-6.24038
02/13/2021 16:35:42.376191700;-0.000522;-6.25799
02/13/2021 16:35:42.384211740;-0.000519349;-6.18504
02/13/2021 16:35:42.392219320;-0.000516647;-6.16869
02/13/2021 16:35:42.400237180;-0.00051393;-6.1534
02/13/2021 16:35:42.408252300;-0.000511229;-6.0798
02/13/2021 16:35:42.416254720;-0.000508528;-6.09745
02/13/2021 16:35:42.424287600;-0.000505836;-6.02381
02/13/2021 16:35:42.432313720;-0.00050314;-6.00843
02/13/2021 16:35:42.440332620;-0.000500389;-5.99088
02/13/2021 16:35:42.448360780;-0.00049769;-5.91825
02/13/2021 16:35:42.456378280;-0.000494941;-5.93581
02/13/2021 16:35:42.464381120;-0.000492238;-5.86113
02/13/2021 16:35:42.472406560;-0.000489497;-5.84589
02/13/2021 16:35:42.480430280;-0.000486749;-5.82761
02/13/2021 16:35:42.488443320;-0.000483995;-5.75527
02/13/2021 16:35:42.496449160;-0.00048124;-5.77279
02/13/2021 16:35:42.504468440;-0.000478495;-5.69675
02/13/2021 16:35:42.512492140;-0.000475746;-5.6822
02/13/2021 16:35:42.520500740;-0.000472941;-5.6624
02/13/2021 16:35:42.528519480;-0.000470199;-5.59064
02/13/2021 16:35:42.536534740;-0.000467398;-5.60745
02/13/2021 16:35:42.544537840;-0.000464642;-5.53086
02/13/2021 16:35:42.552557500;-0.000461842;-5.51677
02/13/2021 16:35:42.560566060;-0.000459044;-5.49658
02/13/2021 16:35:42.568562600;-0.000456292;-5.42498
02/13/2021 16:35:42.576594480;-0.000453494;-5.44162
02/13/2021 16:35:42.584611620;-0.000450697;-5.36421
02/13/2021 16:35:42.592625340;-0.000447847;-5.3502
02/13/2021 16:35:42.600645400;-0.000445049;-5.32926
02/13/2021 16:35:42.608674120;-0.000442251;-5.25779
02/13/2021 16:35:42.616682500;-0.000439397;-5.27334
02/13/2021 16:35:42.624697000;-0.0004366;-5.19551
02/13/2021 16:35:42.632719940;-0.000433749;-5.18295
02/13/2021 16:35:42.640749660;-0.000430951;-5.16017
02/13/2021 16:35:42.648780640;-0.000428099;-5.08923
02/13/2021 16:35:42.656804540;-0.000425248;-5.10471
02/13/2021 16:35:42.664842100;-0.000422399;-5.02573
02/13/2021 16:35:42.672860240;-0.000419549;-5.01441
02/13/2021 16:35:42.680906880;-0.000416702;-4.9891
02/13/2021 16:35:42.688915580;-0.000413849;-4.91943
02/13/2021 16:35:42.696950860;-0.000410996;-4.93465
02/13/2021 16:35:42.704974900;-0.000408095;-4.8544
02/13/2021 16:35:42.712985120;-0.00040524;-4.84431
02/13/2021 16:35:42.721013060;-0.000402397;-4.81746
02/13/2021 16:35:42.729040420;-0.000399498;-4.74834
02/13/2021 16:35:42.737065020;-0.000396594;-4.76292
02/13/2021 16:35:42.745096720;-0.000393745;-4.68253
02/13/2021 16:35:42.753118600;-0.000390849;-4.67299
02/13/2021 16:35:42.761150860;-0.000387949;-4.64439
02/13/2021 16:35:42.769167920;-0.000385049;-4.5764
02/13/2021 16:35:42.777180060;-0.000382148;-4.59074
02/13/2021 16:35:42.785201160;-0.000379239;-4.5093
02/13/2021 16:35:42.793218640;-0.00037635;-4.50089
02/13/2021 16:35:42.801237800;-0.000373448;-4.47097
02/13/2021 16:35:42.809245080;-0.000370492;-4.40317
02/13/2021 16:35:42.817265680;-0.000367596;-4.41717
02/13/2021 16:35:42.825290860;-0.000364643;-4.33472
02/13/2021 16:35:42.833318540;-0.000361744;-4.3274
02/13/2021 16:35:42.841339700;-0.000358795;-4.29556
02/13/2021 16:35:42.849372920;-0.000355839;-4.22867
02/13/2021 16:35:42.857370200;-0.000352934;-4.24208
02/13/2021 16:35:42.865373640;-0.000349988;-4.15963
02/13/2021 16:35:42.873393020;-0.000347038;-4.15252
02/13/2021 16:35:42.881402300;-0.000344087;-4.11943
02/13/2021 16:35:42.889423720;-0.000341136;-4.0531
02/13/2021 16:35:42.897434640;-0.000338185;-4.06632
02/13/2021 16:35:42.905439920;-0.000335234;-3.9832
02/13/2021 16:35:42.913477000;-0.000332291;-3.97672
02/13/2021 16:35:42.921484760;-0.000329304;-3.94218
02/13/2021 16:35:42.929493320;-0.000326354;-3.87681
02/13/2021 16:35:42.937506420;-0.000323352;-3.88918
02/13/2021 16:35:42.945547040;-0.000320401;-3.80595
02/13/2021 16:35:42.953570080;-0.000317401;-3.79937
02/13/2021 16:35:42.961596640;-0.000314449;-3.76456
02/13/2021 16:35:42.969630300;-0.000311447;-3.6996
02/13/2021 16:35:42.977653700;-0.000308449;-3.71131
02/13/2021 16:35:42.985672400;-0.0003055;-3.62761
02/13/2021 16:35:42.993692200;-0.000302489;-3.62214
02/13/2021 16:35:43.001700940;-0.000299488;-3.58562
02/13/2021 16:35:43.009738500;-0.000296496;-3.52166
02/13/2021 16:35:43.017762080;-0.000293492;-3.53258
02/13/2021 16:35:43.025777380;-0.000290489;-3.44794
02/13/2021 16:35:43.033801920;-0.00028749;-3.4439
02/13/2021 16:35:43.041821920;-0.000284435;-3.40552
02/13/2021 16:35:43.049830460;-0.000281436;-3.34225
02/13/2021 16:35:43.057862640;-0.00027844;-3.3528
02/13/2021 16:35:43.065902300;-0.000275408;-3.26777
02/13/2021 16:35:43.073917140;-0.000272405;-3.26464
02/13/2021 16:35:43.081936740;-0.000269349;-3.22445
02/13/2021 16:35:43.089961440;-0.00026635;-3.16221
02/13/2021 16:35:43.097972720;-0.000263299;-3.17182
02/13/2021 16:35:43.105999920;-0.000260297;-3.0873
02/13/2021 16:35:43.114027640;-0.000257249;-3.08449
02/13/2021 16:35:43.122047700;-0.000254194;-3.04271
02/13/2021 16:35:43.130079840;-0.000251142;-2.98123
02/13/2021 16:35:43.138100500;-0.000248138;-2.99103
02/13/2021 16:35:43.146151680;-0.000245092;-2.90531
02/13/2021 16:35:43.154177280;-0.000242039;-2.90393
02/13/2021 16:35:43.162193400;-0.000238984;-2.86006
02/13/2021 16:35:43.170216440;-0.000235938;-2.80035
02/13/2021 16:35:43.178244900;-0.000232883;-2.80901
02/13/2021 16:35:43.186250820;-0.000229851;-2.72295
02/13/2021 16:35:43.194266880;-0.000226749;-2.72187
02/13/2021 16:35:43.202280060;-0.000223701;-2.67736
02/13/2021 16:35:43.210294000;-0.000220649;-2.61842
02/13/2021 16:35:43.218308720;-0.000217597;-2.62603
02/13/2021 16:35:43.226338780;-0.0002145;-2.53938
02/13/2021 16:35:43.234370700;-0.000211448;-2.5397
02/13/2021 16:35:43.242400220;-0.000208341;-2.49337
02/13/2021 16:35:43.250418000;-0.000205295;-2.43554
02/13/2021 16:35:43.258428400;-0.000202191;-2.44179
02/13/2021 16:35:43.266446000;-0.000199135;-2.35557
02/13/2021 16:35:43.274472920;-0.000196037;-2.35658
02/13/2021 16:35:43.282491860;-0.000192998;-2.30986
02/13/2021 16:35:43.290533020;-0.000189899;-2.25194
02/13/2021 16:35:43.298566120;-0.000186795;-2.25792
02/13/2021 16:35:43.306577120;-0.000183743;-2.1719
02/13/2021 16:35:43.314611340;-0.000180644;-2.17404
02/13/2021 16:35:43.322620480;-0.00017754;-2.12433
02/13/2021 16:35:43.330657160;-0.000174441;-2.06808
02/13/2021 16:35:43.338682680;-0.000171342;-2.07347
02/13/2021 16:35:43.346724080;-0.000168246;-1.98687
02/13/2021 16:35:43.354745540;-0.000165139;-1.98949
02/13/2021 16:35:43.362765720;-0.000162035;-1.93806
02/13/2021 16:35:43.370787980;-0.000158955;-1.88398
02/13/2021 16:35:43.378805300;-0.00015585;-1.88835
02/13/2021 16:35:43.386832580;-0.000152749;-1.80137
02/13/2021 16:35:43.394841120;-0.00014965;-1.80493
02/13/2021 16:35:43.402855440;-0.000146548;-1.75244
02/13/2021 16:35:43.410884740;-0.000143446;-1.69928
02/13/2021 16:35:43.418909680;-0.000140336;-1.70273
02/13/2021 16:35:43.426937300;-0.000137189;-1.61503
02/13/2021 16:35:43.434978520;-0.000134088;-1.61967
02/13/2021 16:35:43.442999640;-0.000130982;-1.56557
02/13/2021 16:35:43.451011080;-0.00012788;-1.51432
02/13/2021 16:35:43.459041760;-0.000124748;-1.51616
02/13/2021 16:35:43.467054140;-0.000121642;-1.42927
02/13/2021 16:35:43.475077800;-0.000118542;-1.43504
02/13/2021 16:35:43.483107540;-0.000115394;-1.37906
02/13/2021 16:35:43.491130440;-0.000112291;-1.32868
02/13/2021 16:35:43.499159520;-0.000109146;-1.32951
02/13/2021 16:35:43.507181420;-0.000106039;-1.24287
