Timestamp;Current;Voltage
02/13/2021 16:53:06.560606940;0.000947917;11.3038
02/13/2021 16:53:06.568646720;0.000803108;9.59658
02/13/2021 16:53:06.576671880;0.000579659;6.91312
02/13/2021 16:53:06.584713920;0.000299498;3.57547
02/13/2021 16:53:06.593048880;-9.98331e-06;-0.112713
02/13/2021 16:53:06.601090440;-0.000318495;-3.80942
02/13/2021 16:53:06.609105880;-0.000595852;-7.10016
02/13/2021 16:53:06.617130240;-0.00081483;-9.73155
02/13/2021 16:53:06.625148800;-0.000954079;-11.3848
02/13/2021 16:53:06.633166360;-0.000999928;-11.9291
02/13/2021 16:53:06.641177120;-0.000947892;-11.3232
02/13/2021 16:53:06.649201020;-0.000803093;-9.5754
02/13/2021 16:53:06.657212440;-0.000579634;-6.92677
02/13/2021 16:53:06.665237600;-0.000299492;-3.57461
02/13/2021 16:53:06.673580220;9.98192e-06;0.120983
02/13/2021 16:53:06.681605060;0.000318506;3.7906
02/13/2021 16:53:06.689629840;0.000595851;7.12056
02/13/2021 16:53:06.697645280;0.000814861;9.71573
02/13/2021 16:53:06.705652460;0.000954093;11.3893
02/13/2021 16:53:06.713675780;0.000999958;11.9375
02/13/2021 16:53:06.721686280;0.000947919;11.3054
02/13/2021 16:53:06.729721000;0.000803109;9.59654
02/13/2021 16:53:06.737730360;0.000579656;6.91076
02/13/2021 16:53:06.745748460;0.000299498;3.5791
02/13/2021 16:53:06.754072220;-9.98331e-06;-0.115105
02/13/2021 16:53:06.762098420;-0.000318495;-3.80682
02/13/2021 16:53:06.770114060;-0.000595851;-7.09997
02/13/2021 16:53:06.778145160;-0.00081483;-9.7335
02/13/2021 16:53:06.786166580;-0.000954077;-11.3816
02/13/2021 16:53:06.794189380;-0.000999928;-11.9315
02/13/2021 16:53:06.802213380;-0.000947881;-11.3206
02/13/2021 16:53:06.810236640;-0.000803095;-9.57552
02/13/2021 16:53:06.818251180;-0.000579635;-6.92859
02/13/2021 16:53:06.826245700;-0.000299488;-3.57123
02/13/2021 16:53:06.834570040;9.98192e-06;0.118641
02/13/2021 16:53:06.842604760;0.000318506;3.79318
02/13/2021 16:53:06.850642720;0.000595851;7.12026
02/13/2021 16:53:06.858671360;0.000814864;9.71421
02/13/2021 16:53:06.866708200;0.000954094;11.3921
02/13/2021 16:53:06.874738700;0.000999959;11.935
02/13/2021 16:53:06.882743060;0.000947917;11.308
02/13/2021 16:53:06.890774420;0.000803108;9.59622
02/13/2021 16:53:06.898801320;0.00057966;6.90935
02/13/2021 16:53:06.906838740;0.000299497;3.58204
02/13/2021 16:53:06.915154640;-9.98098e-06;-0.117954
02/13/2021 16:53:06.923191100;-0.000318494;-3.80418
02/13/2021 16:53:06.931209200;-0.00059585;-7.10062
02/13/2021 16:53:06.939219400;-0.000814829;-9.73424
02/13/2021 16:53:06.947237600;-0.000954079;-11.3785
02/13/2021 16:53:06.955267800;-0.000999926;-11.9344
02/13/2021 16:53:06.963296800;-0.000947892;-11.318
02/13/2021 16:53:06.971328240;-0.000803094;-9.57651
02/13/2021 16:53:06.979352620;-0.000579634;-6.92957
02/13/2021 16:53:06.987360560;-0.00029949;-3.56824
02/13/2021 16:53:06.995697600;9.97959e-06;0.114845
02/13/2021 16:53:07.003722740;0.000318506;3.79596
02/13/2021 16:53:07.011758180;0.000595853;7.11872
02/13/2021 16:53:07.019770900;0.00081486;9.71398
02/13/2021 16:53:07.027791240;0.000954094;11.3947
02/13/2021 16:53:07.035818500;0.000999961;11.9313
02/13/2021 16:53:07.043832140;0.000947916;11.3106
02/13/2021 16:53:07.051857960;0.000803108;9.59495
02/13/2021 16:53:07.059881560;0.000579659;6.90896
02/13/2021 16:53:07.067915220;0.000299499;3.58466
02/13/2021 16:53:07.076217380;-9.98331e-06;-0.12138
02/13/2021 16:53:07.084242560;-0.000318494;-3.80183
02/13/2021 16:53:07.092243660;-0.00059585;-7.10264
02/13/2021 16:53:07.100267040;-0.00081483;-9.73463
02/13/2021 16:53:07.108283160;-0.000954077;-11.3768
02/13/2021 16:53:07.116302340;-0.000999928;-11.9378
02/13/2021 16:53:07.124331900;-0.000947889;-11.3158
02/13/2021 16:53:07.132368520;-0.000803096;-9.57892
02/13/2021 16:53:07.140393080;-0.000579634;-6.92992
02/13/2021 16:53:07.148402800;-0.00029949;-3.5665
02/13/2021 16:53:07.156748600;9.97959e-06;0.112179
02/13/2021 16:53:07.164763680;0.000318503;3.79801
02/13/2021 16:53:07.172797560;0.000595848;7.11637
02/13/2021 16:53:07.180807280;0.000814862;9.7141
02/13/2021 16:53:07.188822940;0.000954094;11.3964
02/13/2021 16:53:07.196854740;0.000999956;11.9286
02/13/2021 16:53:07.204863120;0.000947917;11.3126
02/13/2021 16:53:07.212897920;0.000803108;9.59238
02/13/2021 16:53:07.220922960;0.000579661;6.90935
02/13/2021 16:53:07.228938740;0.000299498;3.58606
02/13/2021 16:53:07.237247040;-9.98215e-06;-0.124485
02/13/2021 16:53:07.245278640;-0.000318496;-3.79921
02/13/2021 16:53:07.253287060;-0.000595851;-7.10526
02/13/2021 16:53:07.261310660;-0.000814829;-9.73396
02/13/2021 16:53:07.269321180;-0.000954077;-11.376
02/13/2021 16:53:07.277356380;-0.000999927;-11.941
02/13/2021 16:53:07.285367260;-0.00094789;-11.3129
02/13/2021 16:53:07.293391920;-0.000803096;-9.58126
02/13/2021 16:53:07.301408080;-0.000579628;-6.92936
02/13/2021 16:53:07.309407840;-0.000299492;-3.56555
02/13/2021 16:53:07.317745860;9.98075e-06;0.109764
02/13/2021 16:53:07.325765060;0.000318503;3.80162
02/13/2021 16:53:07.333803700;0.000595852;7.11398
02/13/2021 16:53:07.341830560;0.00081486;9.71543
02/13/2021 16:53:07.349844240;0.000954094;11.3967
02/13/2021 16:53:07.357870780;0.000999961;11.9263
02/13/2021 16:53:07.365888840;0.000947917;11.3162
02/13/2021 16:53:07.373915220;0.000803109;9.58996
02/13/2021 16:53:07.381929900;0.000579659;6.91082
02/13/2021 16:53:07.389946540;0.000299498;3.58643
02/13/2021 16:53:07.398263640;-9.98331e-06;-0.126461
02/13/2021 16:53:07.406284500;-0.000318494;-3.79581
02/13/2021 16:53:07.414305040;-0.00059585;-7.10742
02/13/2021 16:53:07.422330780;-0.000814828;-9.73215
02/13/2021 16:53:07.430340180;-0.000954077;-11.3761
02/13/2021 16:53:07.438362000;-0.000999928;-11.9427
02/13/2021 16:53:07.446384960;-0.000947889;-11.3093
02/13/2021 16:53:07.454420120;-0.000803093;-9.58331
02/13/2021 16:53:07.462434120;-0.000579634;-6.9272
02/13/2021 16:53:07.470436820;-0.00029949;-3.56565
02/13/2021 16:53:07.478757860;9.98075e-06;0.108017
02/13/2021 16:53:07.486774940;0.000318507;3.8046
02/13/2021 16:53:07.494794120;0.000595852;7.11191
02/13/2021 16:53:07.502809700;0.000814862;9.71745
02/13/2021 16:53:07.510825620;0.000954096;11.397
02/13/2021 16:53:07.518849780;0.000999958;11.9247
02/13/2021 16:53:07.526860580;0.00094792;11.319
02/13/2021 16:53:07.534887460;0.000803109;9.58785
02/13/2021 16:53:07.542920480;0.00057966;6.9131
02/13/2021 16:53:07.550939720;0.000299498;3.58623
02/13/2021 16:53:07.559239260;-9.97982e-06;-0.127888
02/13/2021 16:53:07.567289420;-0.000318493;-3.79319
02/13/2021 16:53:07.575287240;-0.000595848;-7.10949
02/13/2021 16:53:07.583310380;-0.000814828;-9.72969
02/13/2021 16:53:07.591330540;-0.000954076;-11.3765
02/13/2021 16:53:07.599368940;-0.000999926;-11.9441
02/13/2021 16:53:07.607387700;-0.000947889;-11.3066
02/13/2021 16:53:07.615423140;-0.000803095;-9.5855
02/13/2021 16:53:07.623450320;-0.000579634;-6.925
02/13/2021 16:53:07.631453460;-0.000299491;-3.56615
02/13/2021 16:53:07.639775380;9.97959e-06;0.107578
02/13/2021 16:53:07.647814820;0.000318506;3.80725
02/13/2021 16:53:07.655845740;0.000595851;7.10876
02/13/2021 16:53:07.663844040;0.000814864;9.71994
02/13/2021 16:53:07.671864980;0.000954094;11.3959
02/13/2021 16:53:07.679900360;0.000999959;11.9241
02/13/2021 16:53:07.687926720;0.000947917;11.3213
02/13/2021 16:53:07.695942660;0.000803111;9.58447
02/13/2021 16:53:07.703945660;0.000579659;6.91561
02/13/2021 16:53:07.711956160;0.000299497;3.58517
02/13/2021 16:53:07.720257840;-9.98215e-06;-0.128185
02/13/2021 16:53:07.728290480;-0.000318493;-3.79128
02/13/2021 16:53:07.736300500;-0.000595851;-7.11317
02/13/2021 16:53:07.744331420;-0.000814828;-9.72739
02/13/2021 16:53:07.752346120;-0.000954079;-11.378
02/13/2021 16:53:07.760386300;-0.000999927;-11.9443
02/13/2021 16:53:07.768423460;-0.00094789;-11.3047
02/13/2021 16:53:07.776450720;-0.000803096;-9.58908
02/13/2021 16:53:07.784469220;-0.000579644;-6.92221
02/13/2021 16:53:07.792482000;-0.000299492;-3.56797
02/13/2021 16:53:07.800811380;9.98192e-06;0.107395
02/13/2021 16:53:07.808838700;0.000318505;3.80918
02/13/2021 16:53:07.816854360;0.000595849;7.10575
02/13/2021 16:53:07.824872700;0.000814864;9.72231
02/13/2021 16:53:07.832898340;0.000954093;11.3933
02/13/2021 16:53:07.840931760;0.000999959;11.9244
02/13/2021 16:53:07.848954880;0.000947917;11.3231
02/13/2021 16:53:07.856966880;0.000803107;9.5812
02/13/2021 16:53:07.864995980;0.000579658;6.91772
02/13/2021 16:53:07.873038600;0.000299495;3.58255
02/13/2021 16:53:07.881356300;-9.98215e-06;-0.127888
02/13/2021 16:53:07.889381540;-0.000318494;-3.78969
02/13/2021 16:53:07.897388260;-0.000595851;-7.11581
02/13/2021 16:53:07.905402840;-0.00081483;-9.72483
02/13/2021 16:53:07.913428380;-0.000954079;-11.3805
02/13/2021 16:53:07.921457020;-0.000999927;-11.9441
02/13/2021 16:53:07.929494080;-0.000947892;-11.3031
02/13/2021 16:53:07.937534820;-0.000803094;-9.59203
02/13/2021 16:53:07.945537540;-0.000579635;-6.91989
02/13/2021 16:53:07.953537200;-0.000299492;-3.57064
02/13/2021 16:53:07.961862820;9.97959e-06;0.107834
02/13/2021 16:53:07.969892660;0.000318505;3.81008
02/13/2021 16:53:07.977921140;0.000595848;7.10255
02/13/2021 16:53:07.985928520;0.000814861;9.7249
02/13/2021 16:53:07.993938960;0.000954092;11.3912
02/13/2021 16:53:08.001960380;0.000999958;11.9246
02/13/2021 16:53:08.009960080;0.000947917;11.3242
02/13/2021 16:53:08.017960980;0.000803109;9.57849
02/13/2021 16:53:08.025966180;0.000579658;6.92048
02/13/2021 16:53:08.033968060;0.000299496;3.58091
02/13/2021 16:53:08.042307560;-9.98098e-06;-0.126808
02/13/2021 16:53:08.050329540;-0.000318495;-3.78932
02/13/2021 16:53:08.058354320;-0.000595849;-7.11825
02/13/2021 16:53:08.066391040;-0.00081483;-9.72125
02/13/2021 16:53:08.074405320;-0.000954079;-11.3827
02/13/2021 16:53:08.082426060;-0.000999928;-11.943
02/13/2021 16:53:08.090453020;-0.00094789;-11.303
02/13/2021 16:53:08.098488620;-0.000803093;-9.59419
02/13/2021 16:53:08.106500440;-0.000579637;-6.9164
02/13/2021 16:53:08.114504240;-0.000299488;-3.57289
02/13/2021 16:53:08.122851820;9.98075e-06;0.109901
02/13/2021 16:53:08.130866600;0.000318505;3.81008
02/13/2021 16:53:08.138907420;0.000595851;7.10108
02/13/2021 16:53:08.146932340;0.000814861;9.72815
02/13/2021 16:53:08.154948900;0.000954092;11.389
02/13/2021 16:53:08.162978920;0.000999957;11.927
02/13/2021 16:53:08.170996960;0.000947918;11.3241
02/13/2021 16:53:08.179025440;0.000803108;9.57681
02/13/2021 16:53:08.187034500;0.00057966;6.92402
02/13/2021 16:53:08.195060500;0.000299498;3.57857
02/13/2021 16:53:08.203384460;-9.98215e-06;-0.124027
02/13/2021 16:53:08.211408260;-0.000318494;-3.78967
02/13/2021 16:53:08.219408280;-0.000595849;-7.12009
02/13/2021 16:53:08.227423240;-0.000814828;-9.7184
02/13/2021 16:53:08.235436400;-0.000954076;-11.385
02/13/2021 16:53:08.243475200;-0.000999927;-11.9404
02/13/2021 16:53:08.251499420;-0.000947892;-11.3031
02/13/2021 16:53:08.259531000;-0.000803093;-9.59596
02/13/2021 16:53:08.267557580;-0.000579633;-6.91338
02/13/2021 16:53:08.275567480;-0.000299487;-3.57512
02/13/2021 16:53:08.283903520;9.97959e-06;0.112431
02/13/2021 16:53:08.291918220;0.000318504;3.80962
02/13/2021 16:53:08.299942540;0.000595852;7.10005
02/13/2021 16:53:08.307950860;0.000814862;9.73111
02/13/2021 16:53:08.315964840;0.000954097;11.3863
02/13/2021 16:53:08.323981460;0.000999958;11.9294
02/13/2021 16:53:08.331995800;0.000947917;11.3238
02/13/2021 16:53:08.340023020;0.000803109;9.5758
02/13/2021 16:53:08.348056260;0.000579656;6.92678
02/13/2021 16:53:08.356102640;0.000299499;3.57565
02/13/2021 16:53:08.364407840;-9.98331e-06;-0.121727
02/13/2021 16:53:08.372438860;-0.000318495;-3.79066
02/13/2021 16:53:08.380441600;-0.00059585;-7.12067
02/13/2021 16:53:08.388450520;-0.00081483;-9.71593
02/13/2021 16:53:08.396472360;-0.000954076;-11.3882
02/13/2021 16:53:08.404501280;-0.000999927;-11.938
02/13/2021 16:53:08.412529280;-0.00094789;-11.3044
02/13/2021 16:53:08.420561360;-0.000803095;-9.59635
02/13/2021 16:53:08.428577360;-0.000579635;-6.91102
02/13/2021 16:53:08.436576860;-0.00029949;-3.57845
02/13/2021 16:53:08.444923120;9.97959e-06;0.114502
02/13/2021 16:53:08.452955360;0.000318504;3.80794
02/13/2021 16:53:08.460969340;0.000595852;7.09986
02/13/2021 16:53:08.469000320;0.000814862;9.73309
02/13/2021 16:53:08.477025920;0.000954092;11.3827
02/13/2021 16:53:08.485047500;0.000999958;11.9319
02/13/2021 16:53:08.493074960;0.000947917;11.3218
02/13/2021 16:53:08.501105960;0.000803109;9.57573
02/13/2021 16:53:08.509116180;0.000579658;6.92873
02/13/2021 16:53:08.517139960;0.000299498;3.57215
02/13/2021 16:53:08.525458800;-9.98215e-06;-0.119473
02/13/2021 16:53:08.533496560;-0.000318496;-3.79311
02/13/2021 16:53:08.541498880;-0.00059585;-7.12071
02/13/2021 16:53:08.549521180;-0.000814829;-9.7141
02/13/2021 16:53:08.557544960;-0.000954079;-11.3912
02/13/2021 16:53:08.565563540;-0.00099993;-11.9355
02/13/2021 16:53:08.573585320;-0.000947888;-11.3071
02/13/2021 16:53:08.581621380;-0.000803095;-9.5963
02/13/2021 16:53:08.589650260;-0.000579637;-6.90908
02/13/2021 16:53:08.597673100;-0.000299492;-3.58139
02/13/2021 16:53:08.605997580;9.97959e-06;0.116867
02/13/2021 16:53:08.614038480;0.000318505;3.80539
02/13/2021 16:53:08.622062280;0.000595852;7.1003
02/13/2021 16:53:08.630080440;0.000814861;9.73433
02/13/2021 16:53:08.638088620;0.000954094;11.3798
02/13/2021 16:53:08.646133260;0.000999957;11.9341
02/13/2021 16:53:08.654133520;0.000947919;11.3195
02/13/2021 16:53:08.662163300;0.000803111;9.57607
02/13/2021 16:53:08.670169780;0.000579659;6.92952
02/13/2021 16:53:08.678215700;0.000299496;3.56921
02/13/2021 16:53:08.686516340;-9.98215e-06;-0.116138
02/13/2021 16:53:08.694542320;-0.000318494;-3.79548
02/13/2021 16:53:08.702560520;-0.000595849;-7.11986
02/13/2021 16:53:08.710583960;-0.00081483;-9.71389
02/13/2021 16:53:08.718589100;-0.000954079;-11.3937
02/13/2021 16:53:08.726616960;-0.00099993;-11.9322
02/13/2021 16:53:08.734646060;-0.000947893;-11.3095
02/13/2021 16:53:08.742673100;-0.000803094;-9.59511
02/13/2021 16:53:08.750683720;-0.000579635;-6.90867
02/13/2021 16:53:08.758685640;-0.000299488;-3.5839
02/13/2021 16:53:08.767042820;9.98075e-06;0.12064
02/13/2021 16:53:08.775079340;0.000318506;3.80272
02/13/2021 16:53:08.783118920;0.000595851;7.10177
02/13/2021 16:53:08.791130120;0.000814862;9.73449
02/13/2021 16:53:08.799140280;0.000954096;11.3776
02/13/2021 16:53:08.807156900;0.000999961;11.9377
02/13/2021 16:53:08.815164420;0.000947914;11.3169
02/13/2021 16:53:08.823174880;0.000803107;9.57805
02/13/2021 16:53:08.831178500;0.000579659;6.92972
02/13/2021 16:53:08.839196660;0.000299499;3.56719
02/13/2021 16:53:08.847525720;-9.98215e-06;-0.113033
02/13/2021 16:53:08.855556400;-0.000318495;-3.79751
02/13/2021 16:53:08.863569400;-0.00059585;-7.11742
02/13/2021 16:53:08.871595620;-0.000814829;-9.7138
02/13/2021 16:53:08.879609900;-0.000954077;-11.3953
02/13/2021 16:53:08.887648300;-0.000999927;-11.9291
02/13/2021 16:53:08.895657020;-0.00094789;-11.3117
02/13/2021 16:53:08.903679540;-0.000803096;-9.59269
02/13/2021 16:53:08.911693420;-0.000579635;-6.90892
02/13/2021 16:53:08.919698000;-0.000299491;-3.58512
02/13/2021 16:53:08.928030020;9.98308e-06;0.123077
02/13/2021 16:53:08.936063860;0.000318507;3.80079
02/13/2021 16:53:08.944094680;0.000595852;7.10444
02/13/2021 16:53:08.952117120;0.000814861;9.73419
02/13/2021 16:53:08.960140360;0.000954092;11.3765
02/13/2021 16:53:08.968174400;0.000999959;11.9404
02/13/2021 16:53:08.976173120;0.000947918;11.3149
02/13/2021 16:53:08.984196880;0.000803109;9.58079
02/13/2021 16:53:08.992207920;0.000579659;6.92899
02/13/2021 16:53:09.000235020;0.000299498;3.56592
02/13/2021 16:53:09.008542380;-9.98215e-06;-0.110046
02/13/2021 16:53:09.016558800;-0.000318494;-3.80031
02/13/2021 16:53:09.024561320;-0.00059585;-7.11494
02/13/2021 16:53:09.032587240;-0.000814828;-9.7149
02/13/2021 16:53:09.040601700;-0.000954077;-11.3964
02/13/2021 16:53:09.048626860;-0.000999927;-11.9263
02/13/2021 16:53:09.056645800;-0.00094789;-11.3143
02/13/2021 16:53:09.064693580;-0.000803096;-9.59063
02/13/2021 16:53:09.072708660;-0.000579637;-6.90966
02/13/2021 16:53:09.080720700;-0.000299491;-3.58634
02/13/2021 16:53:09.089045900;9.98075e-06;0.125607
02/13/2021 16:53:09.097076100;0.000318505;3.79709
02/13/2021 16:53:09.105101880;0.000595849;7.10646
02/13/2021 16:53:09.113129440;0.000814861;9.73309
02/13/2021 16:53:09.121147160;0.000954093;11.3759
02/13/2021 16:53:09.129167100;0.000999961;11.9425
02/13/2021 16:53:09.137175600;0.000947917;11.3114
02/13/2021 16:53:09.145198920;0.000803108;9.58302
02/13/2021 16:53:09.153215880;0.000579659;6.92827
02/13/2021 16:53:09.161244760;0.000299497;3.56567
02/13/2021 16:53:09.169567860;-9.97982e-06;-0.108551
02/13/2021 16:53:09.177599180;-0.000318496;-3.80337
02/13/2021 16:53:09.185610000;-0.00059585;-7.11283
02/13/2021 16:53:09.193620820;-0.00081483;-9.71667
02/13/2021 16:53:09.201641100;-0.000954077;-11.3968
02/13/2021 16:53:09.209663320;-0.000999926;-11.9245
02/13/2021 16:53:09.217677080;-0.000947894;-11.3177
02/13/2021 16:53:09.225703280;-0.000803094;-9.5889
02/13/2021 16:53:09.233720080;-0.000579635;-6.91177
02/13/2021 16:53:09.241736300;-0.00029949;-3.5873
02/13/2021 16:53:09.250069980;9.98075e-06;0.127468
02/13/2021 16:53:09.258123720;0.000318503;3.79378
02/13/2021 16:53:09.266148800;0.000595851;7.10844
02/13/2021 16:53:09.274157040;0.00081486;9.73083
02/13/2021 16:53:09.282174280;0.000954087;11.3755
02/13/2021 16:53:09.290189420;0.000999958;11.9444
02/13/2021 16:53:09.298214800;0.000947923;11.3086
02/13/2021 16:53:09.306244740;0.000803109;9.58516
02/13/2021 16:53:09.314264880;0.000579659;6.926
02/13/2021 16:53:09.322291260;0.000299498;3.56553
02/13/2021 16:53:09.330606540;-9.98331e-06;-0.107193
02/13/2021 16:53:09.338622500;-0.000318496;-3.80615
02/13/2021 16:53:09.346630700;-0.000595852;-7.11032
02/13/2021 16:53:09.354654220;-0.000814829;-9.71886
02/13/2021 16:53:09.362685840;-0.000954079;-11.3964
02/13/2021 16:53:09.370705820;-0.000999931;-11.9233
02/13/2021 16:53:09.378732960;-0.000947893;-11.3205
02/13/2021 16:53:09.386772680;-0.000803094;-9.58587
02/13/2021 16:53:09.394784220;-0.000579634;-6.91428
02/13/2021 16:53:09.402795280;-0.000299491;-3.58627
02/13/2021 16:53:09.411132960;9.98075e-06;0.127907
02/13/2021 16:53:09.419148760;0.000318505;3.79132
02/13/2021 16:53:09.427165660;0.000595852;7.11182
02/13/2021 16:53:09.435176820;0.00081486;9.72858
02/13/2021 16:53:09.443193080;0.000954092;11.3766
02/13/2021 16:53:09.451208000;0.000999957;11.9449
02/13/2021 16:53:09.459220100;0.000947917;11.3058
02/13/2021 16:53:09.467241920;0.000803109;9.58854
02/13/2021 16:53:09.475245540;0.000579659;6.92354
02/13/2021 16:53:09.483264540;0.000299497;3.56673
02/13/2021 16:53:09.491579400;-9.98098e-06;-0.107239
02/13/2021 16:53:09.499603720;-0.000318496;-3.80827
02/13/2021 16:53:09.507618420;-0.00059585;-7.10696
02/13/2021 16:53:09.515642640;-0.00081483;-9.72116
02/13/2021 16:53:09.523652240;-0.000954077;-11.3947
02/13/2021 16:53:09.531671780;-0.000999928;-11.9233
02/13/2021 16:53:09.539703600;-0.000947889;-11.3224
02/13/2021 16:53:09.547730180;-0.000803094;-9.58228
02/13/2021 16:53:09.555752560;-0.000579634;-6.91656
02/13/2021 16:53:09.563758260;-0.000299491;-3.58388
02/13/2021 16:53:09.572093140;9.97959e-06;0.128181
02/13/2021 16:53:09.580132920;0.000318504;3.78984
02/13/2021 16:53:09.588173820;0.000595853;7.11476
02/13/2021 16:53:09.596189680;0.000814862;9.72633
02/13/2021 16:53:09.604201900;0.000954092;11.3797
02/13/2021 16:53:09.612222320;0.000999957;11.9447
02/13/2021 16:53:09.620240460;0.000947917;11.3042
02/13/2021 16:53:09.628273320;0.000803109;9.59102
02/13/2021 16:53:09.636282920;0.000579659;6.92158
02/13/2021 16:53:09.644301380;0.000299498;3.56923
02/13/2021 16:53:09.652617760;-9.98098e-06;-0.107861
02/13/2021 16:53:09.660651680;-0.000318495;-3.80962
02/13/2021 16:53:09.668668560;-0.000595849;-7.10356
02/13/2021 16:53:09.676684700;-0.000814829;-9.72327
02/13/2021 16:53:09.684708020;-0.000954077;-11.3922
02/13/2021 16:53:09.692725940;-0.00099993;-11.9235
02/13/2021 16:53:09.700744240;-0.00094789;-11.3236
02/13/2021 16:53:09.708782400;-0.000803095;-9.57945
02/13/2021 16:53:09.716810200;-0.000579637;-6.91893
02/13/2021 16:53:09.724826740;-0.00029949;-3.58234
02/13/2021 16:53:09.733165480;9.98075e-06;0.127285
02/13/2021 16:53:09.741195940;0.000318505;3.78899
02/13/2021 16:53:09.749214880;0.000595852;7.11739
02/13/2021 16:53:09.757223720;0.000814862;9.72279
02/13/2021 16:53:09.765241520;0.000954094;11.3817
02/13/2021 16:53:09.773265940;0.000999958;11.9437
02/13/2021 16:53:09.781264360;0.000947916;11.3033
02/13/2021 16:53:09.789284000;0.000803108;9.59392
02/13/2021 16:53:09.797284520;0.000579661;6.91841
02/13/2021 16:53:09.805304320;0.000299498;3.5716
02/13/2021 16:53:09.813626040;-9.98098e-06;-0.108757
02/13/2021 16:53:09.821655940;-0.000318494;-3.80997
