17050;0.000595846 
17051;0.000605891 
17052;0.00061584 
17053;0.000625691 
17054;0.000635444 
17055;0.000645097 
17056;0.000654648 
17057;0.000664095 
17058;0.000673438 
17059;0.000682674 
17060;0.000691802 
17061;0.000700822 
17062;0.00070973 
17063;0.000718526 
17064;0.000727209 
17065;0.000735778 
17066;0.000744229 
17067;0.000752564 
17068;0.000760779 
17069;0.000768875 
17070;0.000776849 
17071;0.0007847 
17072;0.000792428 
17073;0.00080003 
17074;0.000807506 
17075;0.000814854 
17076;0.000822074 
17077;0.000829164 
17078;0.000836123 
17079;0.00084295 
17080;0.000849644 
17081;0.000856204 
17082;0.000862628 
17083;0.000868916 
17084;0.000875067 
17085;0.00088108 
17086;0.000886954 
17087;0.000892688 
17088;0.00089828 
17089;0.000903731 
17090;0.00090904 
17091;0.000914204 
17092;0.000919224 
17093;0.0009241 
17094;0.000928829 
17095;0.000933411 
17096;0.000937846 
17097;0.000942133 
17098;0.000946272 
17099;0.00095026 
17100;0.000954099 
17101;0.000957787 
17102;0.000961324 
17103;0.000964709 
17104;0.000967942 
17105;0.000971022 
17106;0.000973948 
17107;0.000976721 
17108;0.000979339 
17109;0.000981803 
17110;0.000984112 
17111;0.000986265 
17112;0.000988263 
17113;0.000990105 
17114;0.00099179 
17115;0.000993318 
17116;0.00099469 
17117;0.000995905 
17118;0.000996962 
17119;0.000997862 
17120;0.000998605 
17121;0.000999189 
17122;0.000999616 
17123;0.000999886 
17124;0.000999997 
17125;0.00099995 
17126;0.000999745 
17127;0.000999383 
17128;0.000998863 
17129;0.000998185 
17130;0.000997349 
17131;0.000996356 
17132;0.000995205 
17133;0.000993898 
17134;0.000992433 
17135;0.000990812 
17136;0.000989034 
17137;0.0009871 
17138;0.00098501 
17139;0.000982765 
17140;0.000980364 
17141;0.000977809 
17142;0.000975099 
17143;0.000972235 
17144;0.000969218 
17145;0.000966048 
17146;0.000962725 
17147;0.00095925 
17148;0.000955624 
17149;0.000951846 
17150;0.000947919 
17151;0.000943842 
17152;0.000939615 
17153;0.000935241 
17154;0.000930718 
17155;0.000926049 
17156;0.000921233 
17157;0.000916272 
17158;0.000911166 
17159;0.000905917 
17160;0.000900524 
17161;0.000894989 
17162;0.000889313 
17163;0.000883496 
17164;0.00087754 
17165;0.000871445 
17166;0.000865213 
17167;0.000858844 
17168;0.000852339 
17169;0.0008457 
17170;0.000838928 
17171;0.000832022 
17172;0.000824986 
17173;0.000817819 
17174;0.000810523 
17175;0.000803099 
17176;0.000795548 
17177;0.000787871 
17178;0.000780071 
17179;0.000772147 
17180;0.000764101 
17181;0.000755934 
17182;0.000747648 
17183;0.000739244 
17184;0.000730723 
17185;0.000722087 
17186;0.000713337 
17187;0.000704474 
17188;0.0006955 
17189;0.000686416 
17190;0.000677223 
17191;0.000667924 
17192;0.000658519 
17193;0.000649011 
17194;0.000639399 
17195;0.000629687 
17196;0.000619875 
17197;0.000609966 
17198;0.00059996 
17199;0.00058986 
17200;0.000579666 
17201;0.000569381 
17202;0.000559005 
17203;0.000548542 
17204;0.000537992 
17205;0.000527357 
17206;0.000516639 
17207;0.000505839 
17208;0.000494959 
17209;0.000484001 
17210;0.000472967 
17211;0.000461858 
17212;0.000450676 
17213;0.000439423 
17214;0.0004281 
17215;0.00041671 
17216;0.000405254 
17217;0.000393734 
17218;0.000382152 
17219;0.000370509 
17220;0.000358809 
17221;0.000347051 
17222;0.000335239 
17223;0.000323373 
17224;0.000311457 
17225;0.000299491 
17226;0.000287478 
17227;0.00027542 
17228;0.000263318 
17229;0.000251175 
17230;0.000238992 
17231;0.000226771 
17232;0.000214514 
17233;0.000202224 
17234;0.000189902 
17235;0.000177549 
17236;0.000165169 
17237;0.000152762 
17238;0.000140332 
17239;0.000127879 
17240;0.000115406 
17241;0.000102915 
17242;9.04074e-05 
17243;7.78856e-05 
17244;6.53516e-05 
17245;5.28073e-05 
17246;4.02546e-05 
17247;2.76956e-05 
17248;1.51322e-05 
17249;2.56637e-06 
17250;-9.99983e-06 
17251;-2.25645e-05 
17252;-3.51255e-05 
17253;-4.7681e-05 
17254;-6.0229e-05 
17255;-7.27675e-05 
17256;-8.52945e-05 
17257;-9.7808e-05 
17258;-0.000110306 
17259;-0.000122787 
17260;-0.000135248 
17261;-0.000147688 
17262;-0.000160104 
17263;-0.000172496 
17264;-0.00018486 
17265;-0.000197195 
17266;-0.000209498 
17267;-0.000221769 
17268;-0.000234005 
17269;-0.000246203 
17270;-0.000258363 
17271;-0.000270482 
17272;-0.000282558 
17273;-0.00029459 
17274;-0.000306575 
17275;-0.000318512 
17276;-0.000330398 
17277;-0.000342233 
17278;-0.000354013 
17279;-0.000365737 
17280;-0.000377404 
17281;-0.000389011 
17282;-0.000400556 
17283;-0.000412039 
17284;-0.000423456 
17285;-0.000434806 
17286;-0.000446088 
17287;-0.000457299 
17288;-0.000468438 
17289;-0.000479503 
17290;-0.000490493 
17291;-0.000501404 
17292;-0.000512237 
17293;-0.000522989 
17294;-0.000533658 
17295;-0.000544243 
17296;-0.000554742 
17297;-0.000565154 
17298;-0.000575476 
17299;-0.000585707 
17300;-0.000595846 
17301;-0.000605891 
17302;-0.00061584 
17303;-0.000625691 
17304;-0.000635444 
17305;-0.000645097 
17306;-0.000654648 
17307;-0.000664095 
17308;-0.000673438 
17309;-0.000682674 
17310;-0.000691802 
17311;-0.000700822 
17312;-0.00070973 
17313;-0.000718526 
17314;-0.000727209 
17315;-0.000735778 
17316;-0.000744229 
17317;-0.000752564 
17318;-0.000760779 
17319;-0.000768875 
17320;-0.000776849 
17321;-0.0007847 
17322;-0.000792428 
17323;-0.00080003 
17324;-0.000807506 
17325;-0.000814854 
17326;-0.000822074 
17327;-0.000829164 
17328;-0.000836123 
17329;-0.00084295 
17330;-0.000849644 
17331;-0.000856204 
17332;-0.000862628 
17333;-0.000868916 
17334;-0.000875067 
17335;-0.00088108 
17336;-0.000886954 
17337;-0.000892688 
17338;-0.00089828 
17339;-0.000903731 
17340;-0.00090904 
17341;-0.000914204 
17342;-0.000919224 
17343;-0.0009241 
17344;-0.000928829 
17345;-0.000933411 
17346;-0.000937846 
17347;-0.000942133 
17348;-0.000946272 
17349;-0.00095026 
17350;-0.000954099 
17351;-0.000957787 
17352;-0.000961324 
17353;-0.000964709 
17354;-0.000967942 
17355;-0.000971022 
17356;-0.000973948 
17357;-0.000976721 
17358;-0.000979339 
17359;-0.000981803 
17360;-0.000984112 
17361;-0.000986265 
17362;-0.000988263 
17363;-0.000990105 
17364;-0.00099179 
17365;-0.000993318 
17366;-0.00099469 
17367;-0.000995905 
17368;-0.000996962 
17369;-0.000997862 
17370;-0.000998605 
17371;-0.000999189 
17372;-0.000999616 
17373;-0.000999886 
17374;-0.000999997 
17375;-0.00099995 
17376;-0.000999745 
17377;-0.000999383 
17378;-0.000998863 
17379;-0.000998185 
17380;-0.000997349 
17381;-0.000996356 
17382;-0.000995205 
17383;-0.000993898 
17384;-0.000992433 
17385;-0.000990812 
17386;-0.000989034 
17387;-0.0009871 
17388;-0.00098501 
17389;-0.000982765 
17390;-0.000980364 
17391;-0.000977809 
17392;-0.000975099 
17393;-0.000972235 
17394;-0.000969218 
17395;-0.000966048 
17396;-0.000962725 
17397;-0.00095925 
17398;-0.000955624 
17399;-0.000951846 
17400;-0.000947919 
17401;-0.000943842 
17402;-0.000939615 
17403;-0.000935241 
17404;-0.000930718 
17405;-0.000926049 
17406;-0.000921233 
17407;-0.000916272 
17408;-0.000911166 
17409;-0.000905917 
17410;-0.000900524 
17411;-0.000894989 
17412;-0.000889313 
17413;-0.000883496 
17414;-0.00087754 
17415;-0.000871445 
17416;-0.000865213 
17417;-0.000858844 
17418;-0.000852339 
17419;-0.0008457 
17420;-0.000838928 
17421;-0.000832022 
17422;-0.000824986 
17423;-0.000817819 
17424;-0.000810523 
17425;-0.000803099 
17426;-0.000795548 
17427;-0.000787871 
17428;-0.000780071 
17429;-0.000772147 
17430;-0.000764101 
17431;-0.000755934 
17432;-0.000747648 
17433;-0.000739244 
17434;-0.000730723 
17435;-0.000722087 
17436;-0.000713337 
17437;-0.000704474 
17438;-0.0006955 
17439;-0.000686416 
17440;-0.000677223 
17441;-0.000667924 
17442;-0.000658519 
17443;-0.000649011 
17444;-0.000639399 
17445;-0.000629687 
17446;-0.000619875 
17447;-0.000609966 
17448;-0.00059996 
17449;-0.00058986 
17450;-0.000579666 
17451;-0.000569381 
17452;-0.000559005 
17453;-0.000548542 
17454;-0.000537992 
17455;-0.000527357 
17456;-0.000516639 
17457;-0.000505839 
17458;-0.000494959 
17459;-0.000484001 
17460;-0.000472967 
17461;-0.000461858 
17462;-0.000450676 
17463;-0.000439423 
17464;-0.0004281 
17465;-0.00041671 
17466;-0.000405254 
17467;-0.000393734 
17468;-0.000382152 
17469;-0.000370509 
17470;-0.000358809 
17471;-0.000347051 
17472;-0.000335239 
17473;-0.000323373 
17474;-0.000311457 
17475;-0.000299491 
17476;-0.000287478 
17477;-0.00027542 
17478;-0.000263318 
17479;-0.000251175 
17480;-0.000238992 
17481;-0.000226771 
17482;-0.000214514 
17483;-0.000202224 
17484;-0.000189902 
17485;-0.000177549 
17486;-0.000165169 
17487;-0.000152762 
17488;-0.000140332 
17489;-0.000127879 
17490;-0.000115406 
17491;-0.000102915 
17492;-9.04074e-05 
17493;-7.78856e-05 
17494;-6.53516e-05 
17495;-5.28073e-05 
17496;-4.02546e-05 
17497;-2.76956e-05 
17498;-1.51322e-05 
17499;-2.56637e-06 
17500;9.99983e-06 
17501;2.25645e-05 
17502;3.51255e-05 
17503;4.7681e-05 
17504;6.0229e-05 
17505;7.27675e-05 
17506;8.52945e-05 
17507;9.7808e-05 
17508;0.000110306 
17509;0.000122787 
17510;0.000135248 
17511;0.000147688 
17512;0.000160104 
17513;0.000172496 
17514;0.00018486 
17515;0.000197195 
17516;0.000209498 
17517;0.000221769 
17518;0.000234005 
17519;0.000246203 
17520;0.000258363 
17521;0.000270482 
17522;0.000282558 
17523;0.00029459 
17524;0.000306575 
17525;0.000318512 
17526;0.000330398 
17527;0.000342233 
17528;0.000354013 
17529;0.000365737 
17530;0.000377404 
17531;0.000389011 
17532;0.000400556 
17533;0.000412039 
17534;0.000423456 
17535;0.000434806 
17536;0.000446088 
17537;0.000457299 
17538;0.000468438 
17539;0.000479503 
17540;0.000490493 
17541;0.000501404 
17542;0.000512237 
17543;0.000522989 
17544;0.000533658 
17545;0.000544243 
17546;0.000554742 
17547;0.000565154 
17548;0.000575476 
17549;0.000585707 
17550;0.000595846 
17551;0.000605891 
17552;0.00061584 
17553;0.000625691 
17554;0.000635444 
17555;0.000645097 
17556;0.000654648 
17557;0.000664095 
17558;0.000673438 
17559;0.000682674 
17560;0.000691802 
17561;0.000700822 
17562;0.00070973 
17563;0.000718526 
17564;0.000727209 
17565;0.000735778 
17566;0.000744229 
17567;0.000752564 
17568;0.000760779 
17569;0.000768875 
17570;0.000776849 
17571;0.0007847 
17572;0.000792428 
17573;0.00080003 
17574;0.000807506 
17575;0.000814854 
17576;0.000822074 
17577;0.000829164 
17578;0.000836123 
17579;0.00084295 
17580;0.000849644 
17581;0.000856204 
17582;0.000862628 
17583;0.000868916 
17584;0.000875067 
17585;0.00088108 
17586;0.000886954 
17587;0.000892688 
17588;0.00089828 
17589;0.000903731 
17590;0.00090904 
17591;0.000914204 
17592;0.000919224 
17593;0.0009241 
17594;0.000928829 
17595;0.000933411 
17596;0.000937846 
17597;0.000942133 
17598;0.000946272 
17599;0.00095026 
17600;0.000954099 
17601;0.000957787 
17602;0.000961324 
17603;0.000964709 
17604;0.000967942 
17605;0.000971022 
17606;0.000973948 
17607;0.000976721 
17608;0.000979339 
17609;0.000981803 
17610;0.000984112 
17611;0.000986265 
17612;0.000988263 
17613;0.000990105 
17614;0.00099179 
17615;0.000993318 
17616;0.00099469 
17617;0.000995905 
17618;0.000996962 
17619;0.000997862 
17620;0.000998605 
17621;0.000999189 
17622;0.000999616 
17623;0.000999886 
17624;0.000999997 
17625;0.00099995 
17626;0.000999745 
17627;0.000999383 
17628;0.000998863 
17629;0.000998185 
17630;0.000997349 
17631;0.000996356 
17632;0.000995205 
17633;0.000993898 
17634;0.000992433 
17635;0.000990812 
17636;0.000989034 
17637;0.0009871 
17638;0.00098501 
17639;0.000982765 
17640;0.000980364 
17641;0.000977809 
17642;0.000975099 
17643;0.000972235 
17644;0.000969218 
17645;0.000966048 
17646;0.000962725 
17647;0.00095925 
17648;0.000955624 
17649;0.000951846 
17650;0.000947919 
17651;0.000943842 
17652;0.000939615 
17653;0.000935241 
17654;0.000930718 
17655;0.000926049 
17656;0.000921233 
17657;0.000916272 
17658;0.000911166 
17659;0.000905917 
17660;0.000900524 
17661;0.000894989 
17662;0.000889313 
17663;0.000883496 
17664;0.00087754 
17665;0.000871445 
17666;0.000865213 
17667;0.000858844 
17668;0.000852339 
17669;0.0008457 
17670;0.000838928 
17671;0.000832022 
17672;0.000824986 
17673;0.000817819 
17674;0.000810523 
17675;0.000803099 
17676;0.000795548 
17677;0.000787871 
17678;0.000780071 
17679;0.000772147 
17680;0.000764101 
17681;0.000755934 
17682;0.000747648 
17683;0.000739244 
17684;0.000730723 
17685;0.000722087 
17686;0.000713337 
17687;0.000704474 
17688;0.0006955 
17689;0.000686416 
17690;0.000677223 
17691;0.000667924 
17692;0.000658519 
17693;0.000649011 
17694;0.000639399 
17695;0.000629687 
17696;0.000619875 
17697;0.000609966 
17698;0.00059996 
17699;0.00058986 
17700;0.000579666 
17701;0.000569381 
17702;0.000559005 
17703;0.000548542 
17704;0.000537992 
17705;0.000527357 
17706;0.000516639 
17707;0.000505839 
17708;0.000494959 
17709;0.000484001 
17710;0.000472967 
17711;0.000461858 
17712;0.000450676 
17713;0.000439423 
17714;0.0004281 
17715;0.00041671 
17716;0.000405254 
17717;0.000393734 
17718;0.000382152 
17719;0.000370509 
17720;0.000358809 
17721;0.000347051 
17722;0.000335239 
17723;0.000323373 
17724;0.000311457 
17725;0.000299491 
17726;0.000287478 
17727;0.00027542 
17728;0.000263318 
17729;0.000251175 
17730;0.000238992 
17731;0.000226771 
17732;0.000214514 
17733;0.000202224 
17734;0.000189902 
17735;0.000177549 
17736;0.000165169 
17737;0.000152762 
17738;0.000140332 
17739;0.000127879 
17740;0.000115406 
17741;0.000102915 
17742;9.04074e-05 
17743;7.78856e-05 
17744;6.53516e-05 
17745;5.28073e-05 
17746;4.02546e-05 
17747;2.76956e-05 
17748;1.51322e-05 
17749;2.56637e-06 
17750;-9.99983e-06 
17751;-2.25645e-05 
17752;-3.51255e-05 
17753;-4.7681e-05 
17754;-6.0229e-05 
17755;-7.27675e-05 
17756;-8.52945e-05 
17757;-9.7808e-05 
17758;-0.000110306 
17759;-0.000122787 
17760;-0.000135248 
17761;-0.000147688 
17762;-0.000160104 
17763;-0.000172496 
17764;-0.00018486 
17765;-0.000197195 
17766;-0.000209498 
17767;-0.000221769 
17768;-0.000234005 
17769;-0.000246203 
17770;-0.000258363 
17771;-0.000270482 
17772;-0.000282558 
17773;-0.00029459 
17774;-0.000306575 
17775;-0.000318512 
17776;-0.000330398 
17777;-0.000342233 
17778;-0.000354013 
17779;-0.000365737 
17780;-0.000377404 
17781;-0.000389011 
17782;-0.000400556 
17783;-0.000412039 
17784;-0.000423456 
17785;-0.000434806 
17786;-0.000446088 
17787;-0.000457299 
17788;-0.000468438 
17789;-0.000479503 
17790;-0.000490493 
17791;-0.000501404 
17792;-0.000512237 
17793;-0.000522989 
17794;-0.000533658 
17795;-0.000544243 
17796;-0.000554742 
17797;-0.000565154 
17798;-0.000575476 
17799;-0.000585707 
17800;-0.000595846 
17801;-0.000605891 
17802;-0.00061584 
17803;-0.000625691 
17804;-0.000635444 
17805;-0.000645097 
17806;-0.000654648 
17807;-0.000664095 
17808;-0.000673438 
17809;-0.000682674 
17810;-0.000691802 
17811;-0.000700822 
17812;-0.00070973 
17813;-0.000718526 
17814;-0.000727209 
17815;-0.000735778 
17816;-0.000744229 
17817;-0.000752564 
17818;-0.000760779 
17819;-0.000768875 
17820;-0.000776849 
17821;-0.0007847 
17822;-0.000792428 
17823;-0.00080003 
17824;-0.000807506 
17825;-0.000814854 
17826;-0.000822074 
17827;-0.000829164 
17828;-0.000836123 
17829;-0.00084295 
17830;-0.000849644 
17831;-0.000856204 
17832;-0.000862628 
17833;-0.000868916 
17834;-0.000875067 
17835;-0.00088108 
17836;-0.000886954 
17837;-0.000892688 
17838;-0.00089828 
17839;-0.000903731 
17840;-0.00090904 
17841;-0.000914204 
17842;-0.000919224 
17843;-0.0009241 
17844;-0.000928829 
17845;-0.000933411 
17846;-0.000937846 
17847;-0.000942133 
17848;-0.000946272 
17849;-0.00095026 
17850;-0.000954099 
17851;-0.000957787 
17852;-0.000961324 
17853;-0.000964709 
17854;-0.000967942 
17855;-0.000971022 
17856;-0.000973948 
17857;-0.000976721 
17858;-0.000979339 
17859;-0.000981803 
17860;-0.000984112 
17861;-0.000986265 
17862;-0.000988263 
17863;-0.000990105 
17864;-0.00099179 
17865;-0.000993318 
17866;-0.00099469 
17867;-0.000995905 
17868;-0.000996962 
17869;-0.000997862 
17870;-0.000998605 
17871;-0.000999189 
17872;-0.000999616 
17873;-0.000999886 
17874;-0.000999997 
17875;-0.00099995 
17876;-0.000999745 
17877;-0.000999383 
17878;-0.000998863 
17879;-0.000998185 
17880;-0.000997349 
17881;-0.000996356 
17882;-0.000995205 
17883;-0.000993898 
17884;-0.000992433 
17885;-0.000990812 
17886;-0.000989034 
17887;-0.0009871 
17888;-0.00098501 
17889;-0.000982765 
17890;-0.000980364 
17891;-0.000977809 
17892;-0.000975099 
17893;-0.000972235 
17894;-0.000969218 
17895;-0.000966048 
17896;-0.000962725 
17897;-0.00095925 
17898;-0.000955624 
17899;-0.000951846 
17900;-0.000947919 
17901;-0.000943842 
17902;-0.000939615 
17903;-0.000935241 
17904;-0.000930718 
17905;-0.000926049 
17906;-0.000921233 
17907;-0.000916272 
17908;-0.000911166 
17909;-0.000905917 
17910;-0.000900524 
17911;-0.000894989 
17912;-0.000889313 
17913;-0.000883496 
17914;-0.00087754 
17915;-0.000871445 
17916;-0.000865213 
17917;-0.000858844 
17918;-0.000852339 
17919;-0.0008457 
17920;-0.000838928 
17921;-0.000832022 
17922;-0.000824986 
17923;-0.000817819 
17924;-0.000810523 
17925;-0.000803099 
17926;-0.000795548 
17927;-0.000787871 
17928;-0.000780071 
17929;-0.000772147 
17930;-0.000764101 
17931;-0.000755934 
17932;-0.000747648 
17933;-0.000739244 
17934;-0.000730723 
17935;-0.000722087 
17936;-0.000713337 
17937;-0.000704474 
17938;-0.0006955 
17939;-0.000686416 
17940;-0.000677223 
17941;-0.000667924 
17942;-0.000658519 
17943;-0.000649011 
17944;-0.000639399 
17945;-0.000629687 
17946;-0.000619875 
17947;-0.000609966 
17948;-0.00059996 
17949;-0.00058986 
17950;-0.000579666 
17951;-0.000569381 
17952;-0.000559005 
17953;-0.000548542 
17954;-0.000537992 
17955;-0.000527357 
17956;-0.000516639 
17957;-0.000505839 
17958;-0.000494959 
17959;-0.000484001 
17960;-0.000472967 
17961;-0.000461858 
17962;-0.000450676 
17963;-0.000439423 
17964;-0.0004281 
17965;-0.00041671 
17966;-0.000405254 
17967;-0.000393734 
17968;-0.000382152 
17969;-0.000370509 
17970;-0.000358809 
17971;-0.000347051 
17972;-0.000335239 
17973;-0.000323373 
17974;-0.000311457 
17975;-0.000299491 
17976;-0.000287478 
17977;-0.00027542 
17978;-0.000263318 
17979;-0.000251175 
17980;-0.000238992 
17981;-0.000226771 
17982;-0.000214514 
17983;-0.000202224 
17984;-0.000189902 
17985;-0.000177549 
17986;-0.000165169 
17987;-0.000152762 
17988;-0.000140332 
17989;-0.000127879 
17990;-0.000115406 
17991;-0.000102915 
17992;-9.04074e-05 
17993;-7.78856e-05 
17994;-6.53516e-05 
17995;-5.28073e-05 
17996;-4.02546e-05 
17997;-2.76956e-05 
17998;-1.51322e-05 
17999;-2.56637e-06 
18000;9.99983e-06 
18001;2.25645e-05 
18002;3.51255e-05 
18003;4.7681e-05 
18004;6.0229e-05 
18005;7.27675e-05 
18006;8.52945e-05 
18007;9.7808e-05 
18008;0.000110306 
18009;0.000122787 
18010;0.000135248 
18011;0.000147688 
18012;0.000160104 
18013;0.000172496 
18014;0.00018486 
18015;0.000197195 
18016;0.000209498 
18017;0.000221769 
18018;0.000234005 
18019;0.000246203 
18020;0.000258363 
18021;0.000270482 
18022;0.000282558 
18023;0.00029459 
18024;0.000306575 
18025;0.000318512 
18026;0.000330398 
18027;0.000342233 
18028;0.000354013 
18029;0.000365737 
18030;0.000377404 
18031;0.000389011 
18032;0.000400556 
18033;0.000412039 
18034;0.000423456 
18035;0.000434806 
18036;0.000446088 
18037;0.000457299 
18038;0.000468438 
18039;0.000479503 
18040;0.000490493 
18041;0.000501404 
18042;0.000512237 
18043;0.000522989 
18044;0.000533658 
18045;0.000544243 
18046;0.000554742 
18047;0.000565154 
18048;0.000575476 
18049;0.000585707 
18050;0.000595846 
18051;0.000605891 
18052;0.00061584 
18053;0.000625691 
18054;0.000635444 
18055;0.000645097 
18056;0.000654648 
18057;0.000664095 
18058;0.000673438 
18059;0.000682674 
18060;0.000691802 
18061;0.000700822 
18062;0.00070973 
18063;0.000718526 
