Timestamp;Current;Voltage
02/13/2021 16:44:34.025924620;0.000926053;11.0587
02/13/2021 16:44:34.033931060;0.00091375;10.8953
02/13/2021 16:44:34.041967420;0.000900506;10.7633
02/13/2021 16:44:34.049987960;0.000886405;10.5687
02/13/2021 16:44:34.058007300;0.000871451;10.4074
02/13/2021 16:44:34.066046180;0.000855594;10.2178
02/13/2021 16:44:34.074094100;0.000838951;10.0031
02/13/2021 16:44:34.082098940;0.000821396;9.81984
02/13/2021 16:44:34.090127160;0.000803108;9.57465
02/13/2021 16:44:34.098143120;0.000784;9.36434
02/13/2021 16:44:34.106147820;0.000764099;9.12566
02/13/2021 16:44:34.114172140;0.000743452;8.86392
02/13/2021 16:44:34.122192340;0.000722107;8.63521
02/13/2021 16:44:34.130233460;0.000699998;8.34379
02/13/2021 16:44:34.138281620;0.000677203;8.09025
02/13/2021 16:44:34.146323060;0.000653797;7.80837
02/13/2021 16:44:34.154366580;0.000629695;7.50699
02/13/2021 16:44:34.162384840;0.000604955;7.23701
02/13/2021 16:44:34.170409260;0.00057966;6.90678
02/13/2021 16:44:34.178437880;0.000553809;6.6182
02/13/2021 16:44:34.186444800;0.000527361;6.29939
02/13/2021 16:44:34.194446340;0.0005004;5.96444
02/13/2021 16:44:34.202465360;0.00047296;5.66131
02/13/2021 16:44:34.210495020;0.000445047;5.30031
02/13/2021 16:44:34.218510640;0.000416707;4.98231
02/13/2021 16:44:34.226542820;0.00038795;4.63549
02/13/2021 16:44:34.234547700;0.000358806;4.27454
02/13/2021 16:44:34.242572040;0.000329298;3.94651
02/13/2021 16:44:34.250593080;0.000299497;3.56305
02/13/2021 16:44:34.258619800;0.000269357;3.22417
02/13/2021 16:44:34.266651460;0.000238999;2.85723
02/13/2021 16:44:34.274670360;0.000208349;2.47904
02/13/2021 16:44:34.282691480;0.000177559;2.13556
02/13/2021 16:44:34.290709960;0.000146555;1.73756
02/13/2021 16:44:34.298738280;0.000115395;1.38712
02/13/2021 16:44:34.306759480;8.41527e-05;1.00851
02/13/2021 16:44:34.314782600;5.27977e-05;0.622879
02/13/2021 16:44:34.322790300;2.14102e-05;0.272205
02/13/2021 16:44:34.331118760;-9.98098e-06;-0.131474
02/13/2021 16:44:34.339140960;-4.13902e-05;-0.482716
02/13/2021 16:44:34.347171400;-7.27403e-05;-0.866287
02/13/2021 16:44:34.355207820;-0.000104049;-1.24765
02/13/2021 16:44:34.363252740;-0.000135243;-1.59834
02/13/2021 16:44:34.371306300;-0.000166297;-1.99796
02/13/2021 16:44:34.379327360;-0.000197195;-2.34203
02/13/2021 16:44:34.387364960;-0.000227891;-2.71902
02/13/2021 16:44:34.395376960;-0.000258355;-3.08918
02/13/2021 16:44:34.403402900;-0.000288595;-3.42913
02/13/2021 16:44:34.411430440;-0.000318495;-3.81443
02/13/2021 16:44:34.419451020;-0.000348147;-4.14325
02/13/2021 16:44:34.427470540;-0.000377404;-4.5041
02/13/2021 16:44:34.435485580;-0.000406282;-4.8548
02/13/2021 16:44:34.443506920;-0.000434791;-5.17463
02/13/2021 16:44:34.451519140;-0.000462885;-5.5381
02/13/2021 16:44:34.459539700;-0.000490498;-5.84232
02/13/2021 16:44:34.467571080;-0.000517584;-6.17821
02/13/2021 16:44:34.475596160;-0.000544247;-6.50165
02/13/2021 16:44:34.483607240;-0.000570345;-6.79263
02/13/2021 16:44:34.491623740;-0.000595849;-7.12538
02/13/2021 16:44:34.499617980;-0.00062079;-7.39769
02/13/2021 16:44:34.507651980;-0.000645089;-7.70081
02/13/2021 16:44:34.515673680;-0.000668792;-7.98808
02/13/2021 16:44:34.523691620;-0.000691793;-8.24259
02/13/2021 16:44:34.531718300;-0.000714141;-8.53761
02/13/2021 16:44:34.539738580;-0.000735776;-8.77032
02/13/2021 16:44:34.547751540;-0.000756691;-9.03323
02/13/2021 16:44:34.555786400;-0.00077684;-9.27744
02/13/2021 16:44:34.563819740;-0.000796241;-9.48955
02/13/2021 16:44:34.571830300;-0.000814829;-9.73985
02/13/2021 16:44:34.579850540;-0.000832632;-9.92648
02/13/2021 16:44:34.587877800;-0.000849637;-10.143
02/13/2021 16:44:34.595894620;-0.000865777;-10.3389
02/13/2021 16:44:34.603922340;-0.000881088;-10.5029
02/13/2021 16:44:34.611934680;-0.00089548;-10.7026
02/13/2021 16:44:34.619960160;-0.000909036;-10.8379
02/13/2021 16:44:34.627983780;-0.000921689;-11.0033
02/13/2021 16:44:34.636025520;-0.000933394;-11.1458
02/13/2021 16:44:34.644050620;-0.000944184;-11.2567
02/13/2021 16:44:34.652073260;-0.000954079;-11.4019
02/13/2021 16:44:34.660102460;-0.000963028;-11.482
02/13/2021 16:44:34.668139540;-0.000970976;-11.5925
02/13/2021 16:44:34.676159100;-0.000978033;-11.6787
02/13/2021 16:44:34.684193500;-0.000984088;-11.7336
02/13/2021 16:44:34.692233200;-0.000989183;-11.8212
02/13/2021 16:44:34.700241520;-0.000993289;-11.8433
02/13/2021 16:44:34.708245700;-0.000996422;-11.8973
02/13/2021 16:44:34.716263780;-0.000998583;-11.9243
02/13/2021 16:44:34.724285660;-0.000999724;-11.9206
02/13/2021 16:44:34.732318740;-0.000999926;-11.9497
02/13/2021 16:44:34.740328260;-0.000999121;-11.9131
02/13/2021 16:44:34.748346720;-0.000997327;-11.9086
02/13/2021 16:44:34.756394180;-0.000994531;-11.8755
02/13/2021 16:44:34.764400100;-0.000990773;-11.8141
02/13/2021 16:44:34.772403880;-0.000986028;-11.7841
02/13/2021 16:44:34.780421380;-0.000980332;-11.6888
02/13/2021 16:44:34.788440040;-0.000973675;-11.6266
02/13/2021 16:44:34.796458120;-0.000966028;-11.5352
02/13/2021 16:44:34.804490140;-0.000957428;-11.4163
02/13/2021 16:44:34.812502260;-0.000947892;-11.3294
02/13/2021 16:44:34.820513420;-0.00093743;-11.1767
02/13/2021 16:44:34.828510900;-0.000926032;-11.058
02/13/2021 16:44:34.836524360;-0.000913744;-10.9115
02/13/2021 16:44:34.844553820;-0.000900483;-10.7373
02/13/2021 16:44:34.852572760;-0.000886377;-10.5956
02/13/2021 16:44:34.860596560;-0.000871423;-10.3894
02/13/2021 16:44:34.868612180;-0.000855586;-10.2179
02/13/2021 16:44:34.876641360;-0.000838935;-10.0188
02/13/2021 16:44:34.884667860;-0.000821386;-9.79411
02/13/2021 16:44:34.892699280;-0.000803094;-9.60194
02/13/2021 16:44:34.900709940;-0.000783977;-9.34552
02/13/2021 16:44:34.908734900;-0.000764084;-9.1266
02/13/2021 16:44:34.916753780;-0.000743446;-8.87952
02/13/2021 16:44:34.924754640;-0.000722084;-8.60928
02/13/2021 16:44:34.932781200;-0.00069999;-8.37133
02/13/2021 16:44:34.940811280;-0.000677192;-8.07079
02/13/2021 16:44:34.948818180;-0.000653793;-7.81087
02/13/2021 16:44:34.956822540;-0.000629693;-7.52176
02/13/2021 16:44:34.964853940;-0.00060494;-7.21126
02/13/2021 16:44:34.972874340;-0.000579638;-6.93513
02/13/2021 16:44:34.980886400;-0.000553787;-6.59813
02/13/2021 16:44:34.988886680;-0.000527351;-6.30223
02/13/2021 16:44:34.996899120;-0.000500391;-5.97826
02/13/2021 16:44:35.004918600;-0.000472941;-5.63607
02/13/2021 16:44:35.012936440;-0.00044505;-5.32896
02/13/2021 16:44:35.020961460;-0.000416702;-4.96231
02/13/2021 16:44:35.028988980;-0.000387951;-4.63864
02/13/2021 16:44:35.037019680;-0.000358795;-4.28809
02/13/2021 16:44:35.045041840;-0.000329304;-3.92236
02/13/2021 16:44:35.053053820;-0.000299491;-3.59137
02/13/2021 16:44:35.061076900;-0.000269351;-3.20355
02/13/2021 16:44:35.069097060;-0.000238988;-2.86146
02/13/2021 16:44:35.077118820;-0.000208346;-2.49221
02/13/2021 16:44:35.085130380;-0.000177545;-2.11159
02/13/2021 16:44:35.093159480;-0.000146548;-1.76656
02/13/2021 16:44:35.101176120;-0.000115394;-1.36602
02/13/2021 16:44:35.109206040;-8.41409e-05;-1.01351
02/13/2021 16:44:35.117219040;-5.2791e-05;-0.634884
02/13/2021 16:44:35.125245040;-2.13876e-05;-0.248188
02/13/2021 16:44:35.133590820;9.98192e-06;0.102337
02/13/2021 16:44:35.141624960;4.14019e-05;0.506241
02/13/2021 16:44:35.149648060;7.27499e-05;0.857494
02/13/2021 16:44:35.157697480;0.000104045;1.23953
02/13/2021 16:44:35.165718400;0.000135245;1.62044
02/13/2021 16:44:35.173745060;0.000166295;1.96845
02/13/2021 16:44:35.181756380;0.00019721;2.36594
02/13/2021 16:44:35.189770380;0.000227898;2.70884
02/13/2021 16:44:35.197793120;0.000258361;3.0813
02/13/2021 16:44:35.205804980;0.000288599;3.45062
02/13/2021 16:44:35.213825520;0.000318504;3.7855
02/13/2021 16:44:35.221848840;0.000348161;4.16793
02/13/2021 16:44:35.229869580;0.000377413;4.49338
02/13/2021 16:44:35.237883040;0.000406311;4.84817
02/13/2021 16:44:35.245895320;0.000434807;5.19595
02/13/2021 16:44:35.253912800;0.000462903;5.50888
02/13/2021 16:44:35.261939700;0.000490507;5.86721
02/13/2021 16:44:35.269954300;0.000517601;6.16703
02/13/2021 16:44:35.277979060;0.000544254;6.49517
02/13/2021 16:44:35.286003960;0.000570354;6.8135
02/13/2021 16:44:35.294030100;0.000595858;7.09644
02/13/2021 16:44:35.302043040;0.000620811;7.42316
02/13/2021 16:44:35.310057040;0.0006451;7.68872
02/13/2021 16:44:35.318054980;0.000668806;7.98247
02/13/2021 16:44:35.326076180;0.000691804;8.26327
02/13/2021 16:44:35.334096200;0.00071414;8.50896
02/13/2021 16:44:35.342110080;0.000735805;8.796
02/13/2021 16:44:35.350155380;0.000756706;9.02107
02/13/2021 16:44:35.358188900;0.00077686;9.27281
02/13/2021 16:44:35.366220840;0.000796251;9.50981
02/13/2021 16:44:35.374244420;0.000814861;9.71168
02/13/2021 16:44:35.382265920;0.000832648;9.95195
02/13/2021 16:44:35.390298520;0.000849661;10.1299
02/13/2021 16:44:35.398328780;0.000865808;10.3354
02/13/2021 16:44:35.406346500;0.000881108;10.5227
02/13/2021 16:44:35.414385600;0.000895507;10.6746
02/13/2021 16:44:35.422415460;0.000909052;10.8639
02/13/2021 16:44:35.430422820;0.000921708;10.9899
02/13/2021 16:44:35.438441800;0.000933408;11.1432
02/13/2021 16:44:35.446463660;0.000944206;11.2757
02/13/2021 16:44:35.454494240;0.000954094;11.3745
02/13/2021 16:44:35.462508860;0.000963046;11.5083
02/13/2021 16:44:35.470518620;0.000971008;11.5788
02/13/2021 16:44:35.478538680;0.000978051;11.6768
02/13/2021 16:44:35.486555180;0.000984098;11.752
02/13/2021 16:44:35.494569180;0.000989193;11.7937
02/13/2021 16:44:35.502584640;0.000993304;11.8704
02/13/2021 16:44:35.510604640;0.000996455;11.8826
02/13/2021 16:44:35.518622660;0.000998605;11.9223
02/13/2021 16:44:35.526634920;0.00099976;11.9386
02/13/2021 16:44:35.534675560;0.000999959;11.9227
02/13/2021 16:44:35.542700540;0.000999156;11.9405
02/13/2021 16:44:35.550726660;0.00099736;11.8933
02/13/2021 16:44:35.558763260;0.00099455;11.8743
02/13/2021 16:44:35.566789240;0.0009908;11.8318
02/13/2021 16:44:35.574820920;0.000986045;11.7572
02/13/2021 16:44:35.582852740;0.000980341;11.7165
02/13/2021 16:44:35.590868940;0.000973706;11.6105
02/13/2021 16:44:35.598895620;0.000966046;11.5349
02/13/2021 16:44:35.606931520;0.000957443;11.4336
02/13/2021 16:44:35.614931040;0.000947918;11.3028
02/13/2021 16:44:35.622952140;0.000937448;11.2045
02/13/2021 16:44:35.630981360;0.000926054;11.0415
02/13/2021 16:44:35.638986300;0.00091375;10.9116
02/13/2021 16:44:35.647010780;0.000900507;10.7542
02/13/2021 16:44:35.655033640;0.000886407;10.5692
02/13/2021 16:44:35.663055320;0.000871449;10.4171
02/13/2021 16:44:35.671076020;0.000855593;10.201
02/13/2021 16:44:35.679092100;0.000838952;10.0196
02/13/2021 16:44:35.687115480;0.000821396;9.81
02/13/2021 16:44:35.695150340;0.000803108;9.57552
02/13/2021 16:44:35.703165220;0.000784002;9.37358
02/13/2021 16:44:35.711186540;0.000764099;9.10913
02/13/2021 16:44:35.719213540;0.000743455;8.88063
02/13/2021 16:44:35.727233200;0.000722108;8.62471
02/13/2021 16:44:35.735274200;0.000699998;8.34533
02/13/2021 16:44:35.743304180;0.000677203;8.09901
02/13/2021 16:44:35.751333760;0.000653798;7.79241
02/13/2021 16:44:35.759369720;0.000629696;7.5234
02/13/2021 16:44:35.767395700;0.000604952;7.22595
02/13/2021 16:44:35.775410560;0.000579653;6.90979
02/13/2021 16:44:35.783427360;0.000553807;6.62685
02/13/2021 16:44:35.791450800;0.000527369;6.28318
02/13/2021 16:44:35.799451760;0.0005004;5.98047
02/13/2021 16:44:35.807473500;0.00047296;5.65014
02/13/2021 16:44:35.815491640;0.000445046;5.30374
02/13/2021 16:44:35.823501620;0.000416709;4.9902
02/13/2021 16:44:35.831530660;0.00038795;4.61892
02/13/2021 16:44:35.839530700;0.000358807;4.29078
02/13/2021 16:44:35.847554680;0.000329301;3.9358
02/13/2021 16:44:35.855583440;0.000299498;3.56657
02/13/2021 16:44:35.863600400;0.000269356;3.23166
02/13/2021 16:44:35.871627740;0.000238999;2.84096
02/13/2021 16:44:35.879646980;0.000208356;2.49594
02/13/2021 16:44:35.887672060;0.00017756;2.12443
02/13/2021 16:44:35.895701040;0.000146546;1.74126
02/13/2021 16:44:35.903731420;0.000115396;1.39374
02/13/2021 16:44:35.911769540;8.41515e-05;0.992435
02/13/2021 16:44:35.919788000;5.28012e-05;0.639896
02/13/2021 16:44:35.927795420;2.14102e-05;0.260086
02/13/2021 16:44:35.936125700;-9.98098e-06;-0.125912
02/13/2021 16:44:35.944165560;-4.1389e-05;-0.477959
02/13/2021 16:44:35.952195240;-7.27426e-05;-0.880634
02/13/2021 16:44:35.960225400;-0.000104049;-1.23056
02/13/2021 16:44:35.968254780;-0.000135243;-1.6125
02/13/2021 16:44:35.976274400;-0.000166297;-1.99122
02/13/2021 16:44:35.984286400;-0.000197193;-2.33745
02/13/2021 16:44:35.992323980;-0.000227893;-2.73272
02/13/2021 16:44:36.000342920;-0.000258354;-3.07235
02/13/2021 16:44:36.008360160;-0.000288593;-3.4433
02/13/2021 16:44:36.016389120;-0.000318496;-3.80705
02/13/2021 16:44:36.024427940;-0.000348148;-4.13992
02/13/2021 16:44:36.032450780;-0.000377405;-4.51765
02/13/2021 16:44:36.040467680;-0.000406284;-4.83787
02/13/2021 16:44:36.048501540;-0.000434791;-5.18907
02/13/2021 16:44:36.056539100;-0.000462884;-5.53049
02/13/2021 16:44:36.064556940;-0.000490498;-5.83943
02/13/2021 16:44:36.072569160;-0.000517586;-6.19147
02/13/2021 16:44:36.080580820;-0.000544249;-6.48443
02/13/2021 16:44:36.088601320;-0.000570347;-6.80762
02/13/2021 16:44:36.096614340;-0.000595851;-7.11786
02/13/2021 16:44:36.104628700;-0.00062079;-7.39537
02/13/2021 16:44:36.112661700;-0.000645087;-7.71327
02/13/2021 16:44:36.120686860;-0.000668792;-7.97088
02/13/2021 16:44:36.128687440;-0.000691794;-8.25779
02/13/2021 16:44:36.136709960;-0.000714144;-8.52991
02/13/2021 16:44:36.144739880;-0.000735778;-8.76775
02/13/2021 16:44:36.152760020;-0.00075669;-9.04516
02/13/2021 16:44:36.160784780;-0.000776842;-9.26035
02/13/2021 16:44:36.168810440;-0.000796243;-9.50516
02/13/2021 16:44:36.176834480;-0.000814828;-9.73134
02/13/2021 16:44:36.184852700;-0.000832632;-9.92393
02/13/2021 16:44:36.192876120;-0.000849634;-10.1549
02/13/2021 16:44:36.200894960;-0.000865778;-10.3218
02/13/2021 16:44:36.208912280;-0.000881089;-10.5185
02/13/2021 16:44:36.216915460;-0.00089548;-10.6936
02/13/2021 16:44:36.224934740;-0.000909033;-10.8359
02/13/2021 16:44:36.232955380;-0.000921688;-11.0155
02/13/2021 16:44:36.240966680;-0.000933396;-11.1288
02/13/2021 16:44:36.248959220;-0.000944184;-11.2718
02/13/2021 16:44:36.256990520;-0.000954077;-11.3934
02/13/2021 16:44:36.265020220;-0.000963029;-11.4813
02/13/2021 16:44:36.273043600;-0.000970975;-11.6042
02/13/2021 16:44:36.281053580;-0.000978032;-11.6618
02/13/2021 16:44:36.289062760;-0.000984086;-11.7486
02/13/2021 16:44:36.297077240;-0.000989182;-11.8122
02/13/2021 16:44:36.305090060;-0.00099329;-11.843
02/13/2021 16:44:36.313097200;-0.000996421;-11.9083
02/13/2021 16:44:36.321106380;-0.000998583;-11.9071
02/13/2021 16:44:36.329104860;-0.000999724;-11.9356
02/13/2021 16:44:36.337141080;-0.000999926;-11.9408
02/13/2021 16:44:36.345157740;-0.000999122;-11.9132
02/13/2021 16:44:36.353169420;-0.000997326;-11.919
02/13/2021 16:44:36.361197720;-0.000994533;-11.8587
02/13/2021 16:44:36.369201940;-0.000990777;-11.8293
02/13/2021 16:44:36.377236400;-0.00098603;-11.775
02/13/2021 16:44:36.385275060;-0.000980329;-11.689
02/13/2021 16:44:36.393283500;-0.000973674;-11.6367
02/13/2021 16:44:36.401289640;-0.000966031;-11.5185
02/13/2021 16:44:36.409305700;-0.000957432;-11.4321
02/13/2021 16:44:36.417334980;-0.000947892;-11.3197
02/13/2021 16:44:36.425355920;-0.00093743;-11.1775
02/13/2021 16:44:36.433397620;-0.000926034;-11.0683
02/13/2021 16:44:36.441421380;-0.000913745;-10.8946
02/13/2021 16:44:36.449446540;-0.000900486;-10.7534
02/13/2021 16:44:36.457470540;-0.000886376;-10.5854
02/13/2021 16:44:36.465493440;-0.000871425;-10.3907
02/13/2021 16:44:36.473505100;-0.000855583;-10.228
02/13/2021 16:44:36.481529980;-0.000838933;-10.0021
02/13/2021 16:44:36.489554140;-0.000821388;-9.80998
02/13/2021 16:44:36.497591340;-0.000803095;-9.59138
02/13/2021 16:44:36.505610900;-0.000783978;-9.3474
02/13/2021 16:44:36.513632640;-0.000764083;-9.13633
02/13/2021 16:44:36.521655480;-0.000743445;-8.86209
02/13/2021 16:44:36.529657800;-0.000722084;-8.62545
02/13/2021 16:44:36.537697220;-0.000699991;-8.36073
02/13/2021 16:44:36.545735280;-0.000677191;-8.07347
02/13/2021 16:44:36.553764780;-0.000653791;-7.82039
02/13/2021 16:44:36.561766420;-0.000629691;-7.50431
02/13/2021 16:44:36.569781600;-0.000604942;-7.22784
02/13/2021 16:44:36.577806780;-0.000579635;-6.92412
02/13/2021 16:44:36.585831180;-0.000553787;-6.60116
02/13/2021 16:44:36.593850220;-0.000527348;-6.31124
02/13/2021 16:44:36.601861140;-0.000500388;-5.96074
02/13/2021 16:44:36.609874560;-0.000472942;-5.65289
02/13/2021 16:44:36.617891460;-0.000445049;-5.3179
02/13/2021 16:44:36.625924080;-0.000416701;-4.96542
02/13/2021 16:44:36.633967400;-0.00038795;-4.64749
02/13/2021 16:44:36.642005940;-0.000358791;-4.27087
02/13/2021 16:44:36.650028120;-0.000329305;-3.93988
02/13/2021 16:44:36.658049260;-0.000299491;-3.58006
02/13/2021 16:44:36.666065380;-0.000269352;-3.20709
02/13/2021 16:44:36.674091900;-0.000238988;-2.86988
02/13/2021 16:44:36.682113800;-0.000208342;-2.47548
02/13/2021 16:44:36.690111080;-0.000177544;-2.12895
02/13/2021 16:44:36.698140720;-0.00014655;-1.75421
02/13/2021 16:44:36.706148960;-0.000115397;-1.36974
02/13/2021 16:44:36.714192280;-8.41398e-05;-1.02177
02/13/2021 16:44:36.722202640;-5.27898e-05;-0.618629
02/13/2021 16:44:36.730225020;-2.13876e-05;-0.26511
02/13/2021 16:44:36.738560300;9.97959e-06;0.116318
02/13/2021 16:44:36.746589580;4.1403e-05;0.499641
02/13/2021 16:44:36.754617720;7.27511e-05;0.8517
02/13/2021 16:44:36.762653040;0.000104047;1.25436
02/13/2021 16:44:36.770669160;0.000135247;1.60292
02/13/2021 16:44:36.778682420;0.000166291;1.98259
02/13/2021 16:44:36.786698800;0.000197211;2.35916
02/13/2021 16:44:36.794714340;0.000227908;2.70367
02/13/2021 16:44:36.802727960;0.000258361;3.09617
02/13/2021 16:44:36.810739840;0.000288599;3.43301
02/13/2021 16:44:36.818766060;0.000318503;3.79978
02/13/2021 16:44:36.826792800;0.000348159;4.16135
02/13/2021 16:44:36.834814580;0.000377414;4.4886
02/13/2021 16:44:36.842822340;0.000406311;4.86234
02/13/2021 16:44:36.850838640;0.000434807;5.17788
02/13/2021 16:44:36.858861680;0.000462905;5.52407
02/13/2021 16:44:36.866886040;0.000490507;5.86049
02/13/2021 16:44:36.874899720;0.000517601;6.16227
02/13/2021 16:44:36.882928820;0.000544255;6.5091
02/13/2021 16:44:36.890957700;0.000570356;6.796
02/13/2021 16:44:36.898970660;0.000595848;7.1121
02/13/2021 16:44:36.906991060;0.00062081;7.41569
02/13/2021 16:44:36.915021260;0.000645098;7.68435
02/13/2021 16:44:36.923037900;0.000668806;7.99594
02/13/2021 16:44:36.931059660;0.000691803;8.24579
02/13/2021 16:44:36.939063040;0.000714143;8.52492
02/13/2021 16:44:36.947079860;0.000735805;8.78802
02/13/2021 16:44:36.955109040;0.000756706;9.01718
02/13/2021 16:44:36.963136300;0.000776859;9.28601
02/13/2021 16:44:36.971176540;0.000796251;9.49238
02/13/2021 16:44:36.979197840;0.000814862;9.72727
02/13/2021 16:44:36.987212340;0.000832649;9.94344
02/13/2021 16:44:36.995258420;0.000849662;10.1274
02/13/2021 16:44:37.003283120;0.000865807;10.3481
02/13/2021 16:44:37.011293840;0.000881107;10.505
02/13/2021 16:44:37.019292600;0.00089551;10.6906
02/13/2021 16:44:37.027313340;0.000909054;10.8557
02/13/2021 16:44:37.035337280;0.000921711;10.9877
02/13/2021 16:44:37.043365300;0.000933406;11.1554
02/13/2021 16:44:37.051400100;0.000944206;11.2582
02/13/2021 16:44:37.059410680;0.000954093;11.3905
02/13/2021 16:44:37.067437180;0.000963044;11.5003
02/13/2021 16:44:37.075453380;0.000971008;11.5769
02/13/2021 16:44:37.083473820;0.000978046;11.6883
02/13/2021 16:44:37.091490820;0.000984098;11.7342
02/13/2021 16:44:37.099501220;0.000989193;11.8104
02/13/2021 16:44:37.107503540;0.000993302;11.8617
02/13/2021 16:44:37.115530580;0.000996455;11.881
02/13/2021 16:44:37.123555560;0.000998602;11.9338
02/13/2021 16:44:37.131568720;0.000999759;11.9211
02/13/2021 16:44:37.139597500;0.000999959;11.9395
02/13/2021 16:44:37.147618720;0.000999155;11.9313
02/13/2021 16:44:37.155651600;0.000997359;11.892
02/13/2021 16:44:37.163670880;0.000994548;11.8856
02/13/2021 16:44:37.171685020;0.000990801;11.8144
02/13/2021 16:44:37.179695000;0.000986045;11.7743
02/13/2021 16:44:37.187723380;0.00098034;11.7065
02/13/2021 16:44:37.195741800;0.000973707;11.6105
02/13/2021 16:44:37.203778540;0.000966046;11.5458
02/13/2021 16:44:37.211813420;0.000957445;11.4162
02/13/2021 16:44:37.219809980;0.000947919;11.3196
02/13/2021 16:44:37.227826340;0.000937448;11.1944
02/13/2021 16:44:37.235842320;0.000926053;11.0425
02/13/2021 16:44:37.243859500;0.000913749;10.9221
02/13/2021 16:44:37.251879860;0.000900504;10.7369
02/13/2021 16:44:37.259907660;0.000886407;10.5861
