17886;-0.000649011 
17887;-0.000644218 
17888;-0.000639399 
17889;-0.000634556 
17890;-0.000629687 
17891;-0.000624794 
17892;-0.000619875 
17893;-0.000614933 
17894;-0.000609966 
17895;-0.000604975 
17896;-0.00059996 
17897;-0.000594922 
17898;-0.00058986 
17899;-0.000584774 
17900;-0.000579666 
17901;-0.000574535 
17902;-0.000569381 
17903;-0.000564204 
17904;-0.000559005 
17905;-0.000553785 
17906;-0.000548542 
17907;-0.000543278 
17908;-0.000537992 
17909;-0.000532685 
17910;-0.000527357 
17911;-0.000522008 
17912;-0.000516639 
17913;-0.000511249 
17914;-0.000505839 
17915;-0.000500409 
17916;-0.000494959 
17917;-0.00048949 
17918;-0.000484001 
17919;-0.000478493 
17920;-0.000472967 
17921;-0.000467421 
17922;-0.000461858 
17923;-0.000456276 
17924;-0.000450676 
17925;-0.000445058 
17926;-0.000439423 
17927;-0.00043377 
17928;-0.0004281 
17929;-0.000422413 
17930;-0.00041671 
17931;-0.00041099 
17932;-0.000405254 
17933;-0.000399502 
17934;-0.000393734 
17935;-0.000387951 
17936;-0.000382152 
17937;-0.000376338 
17938;-0.000370509 
17939;-0.000364666 
17940;-0.000358809 
17941;-0.000352937 
17942;-0.000347051 
17943;-0.000341151 
17944;-0.000335239 
17945;-0.000329312 
17946;-0.000323373 
17947;-0.000317421 
17948;-0.000311457 
17949;-0.00030548 
17950;-0.000299491 
17951;-0.00029349 
17952;-0.000287478 
17953;-0.000281455 
17954;-0.00027542 
17955;-0.000269374 
17956;-0.000263318 
17957;-0.000257252 
17958;-0.000251175 
17959;-0.000245088 
17960;-0.000238992 
17961;-0.000232886 
17962;-0.000226771 
17963;-0.000220647 
17964;-0.000214514 
17965;-0.000208373 
17966;-0.000202224 
17967;-0.000196067 
17968;-0.000189902 
17969;-0.000183729 
17970;-0.000177549 
17971;-0.000171362 
17972;-0.000165169 
17973;-0.000158969 
17974;-0.000152762 
17975;-0.00014655 
17976;-0.000140332 
17977;-0.000134108 
17978;-0.000127879 
17979;-0.000121645 
17980;-0.000115406 
17981;-0.000109163 
17982;-0.000102915 
17983;-9.6663e-05 
17984;-9.04074e-05 
17985;-8.41482e-05 
17986;-7.78856e-05 
17987;-7.162e-05 
17988;-6.53516e-05 
17989;-5.90806e-05 
17990;-5.28073e-05 
17991;-4.65319e-05 
17992;-4.02546e-05 
17993;-3.39758e-05 
17994;-2.76956e-05 
17995;-2.14143e-05 
17996;-1.51322e-05 
17997;-8.84944e-06 
17998;-2.56637e-06 
17999;3.71681e-06 
18000;9.99983e-06 
18001;1.62825e-05 
18002;2.25645e-05 
18003;2.88456e-05 
18004;3.51255e-05 
18005;4.14041e-05 
18006;4.7681e-05 
18007;5.39561e-05 
18008;6.0229e-05 
18009;6.64996e-05 
18010;7.27675e-05 
18011;7.90325e-05 
18012;8.52945e-05 
18013;9.1553e-05 
18014;9.7808e-05 
18015;0.000104059 
18016;0.000110306 
18017;0.000116549 
18018;0.000122787 
18019;0.00012902 
18020;0.000135248 
18021;0.000141471 
18022;0.000147688 
18023;0.000153899 
18024;0.000160104 
18025;0.000166303 
18026;0.000172496 
18027;0.000178681 
18028;0.00018486 
18029;0.000191031 
18030;0.000197195 
18031;0.000203351 
18032;0.000209498 
18033;0.000215638 
18034;0.000221769 
18035;0.000227891 
18036;0.000234005 
18037;0.000240109 
18038;0.000246203 
18039;0.000252288 
18040;0.000258363 
18041;0.000264428 
18042;0.000270482 
18043;0.000276526 
18044;0.000282558 
18045;0.00028858 
18046;0.00029459 
18047;0.000300589 
18048;0.000306575 
18049;0.00031255 
18050;0.000318512 
18051;0.000324462 
18052;0.000330398 
18053;0.000336322 
18054;0.000342233 
18055;0.00034813 
18056;0.000354013 
18057;0.000359882 
18058;0.000365737 
18059;0.000371578 
18060;0.000377404 
18061;0.000383215 
18062;0.000389011 
18063;0.000394791 
18064;0.000400556 
18065;0.000406305 
18066;0.000412039 
18067;0.000417755 
18068;0.000423456 
18069;0.000429139 
18070;0.000434806 
18071;0.000440456 
18072;0.000446088 
18073;0.000451702 
18074;0.000457299 
18075;0.000462878 
18076;0.000468438 
18077;0.00047398 
18078;0.000479503 
18079;0.000485007 
18080;0.000490493 
18081;0.000495958 
18082;0.000501404 
18083;0.000506831 
18084;0.000512237 
18085;0.000517623 
18086;0.000522989 
18087;0.000528334 
18088;0.000533658 
18089;0.000538961 
18090;0.000544243 
18091;0.000549504 
18092;0.000554742 
18093;0.000559959 
18094;0.000565154 
18095;0.000570326 
18096;0.000575476 
18097;0.000580603 
18098;0.000585707 
18099;0.000590788 
18100;0.000595846 
18101;0.00060088 
18102;0.000605891 
18103;0.000610877 
18104;0.00061584 
18105;0.000620778 
18106;0.000625691 
18107;0.00063058 
18108;0.000635444 
18109;0.000640283 
18110;0.000645097 
18111;0.000649885 
18112;0.000654648 
18113;0.000659385 
18114;0.000664095 
18115;0.00066878 
18116;0.000673438 
18117;0.000678069 
18118;0.000682674 
18119;0.000687252 
18120;0.000691802 
18121;0.000696326 
18122;0.000700822 
18123;0.00070529 
18124;0.00070973 
18125;0.000714142 
18126;0.000718526 
18127;0.000722882 
18128;0.000727209 
18129;0.000731508 
18130;0.000735778 
18131;0.000740018 
18132;0.000744229 
18133;0.000748411 
18134;0.000752564 
18135;0.000756687 
18136;0.000760779 
18137;0.000764842 
18138;0.000768875 
18139;0.000772877 
18140;0.000776849 
18141;0.00078079 
18142;0.0007847 
18143;0.000788579 
18144;0.000792428 
18145;0.000796244 
18146;0.00080003 
18147;0.000803784 
18148;0.000807506 
18149;0.000811196 
18150;0.000814854 
18151;0.00081848 
18152;0.000822074 
18153;0.000825635 
18154;0.000829164 
18155;0.00083266 
18156;0.000836123 
18157;0.000839553 
18158;0.00084295 
18159;0.000846314 
18160;0.000849644 
18161;0.000852941 
18162;0.000856204 
18163;0.000859433 
18164;0.000862628 
18165;0.000865789 
18166;0.000868916 
18167;0.000872009 
18168;0.000875067 
18169;0.000878091 
18170;0.00088108 
18171;0.000884035 
18172;0.000886954 
18173;0.000889838 
18174;0.000892688 
18175;0.000895502 
18176;0.00089828 
18177;0.000901024 
18178;0.000903731 
18179;0.000906403 
18180;0.00090904 
18181;0.00091164 
18182;0.000914204 
18183;0.000916732 
18184;0.000919224 
18185;0.00092168 
18186;0.0009241 
18187;0.000926482 
18188;0.000928829 
18189;0.000931138 
18190;0.000933411 
18191;0.000935647 
18192;0.000937846 
18193;0.000940008 
18194;0.000942133 
18195;0.000944221 
18196;0.000946272 
18197;0.000948285 
18198;0.00095026 
18199;0.000952199 
18200;0.000954099 
18201;0.000955962 
18202;0.000957787 
18203;0.000959575 
18204;0.000961324 
18205;0.000963036 
18206;0.000964709 
18207;0.000966344 
18208;0.000967942 
18209;0.000969501 
18210;0.000971022 
18211;0.000972504 
18212;0.000973948 
18213;0.000975354 
18214;0.000976721 
18215;0.000978049 
18216;0.000979339 
18217;0.000980591 
18218;0.000981803 
18219;0.000982977 
18220;0.000984112 
18221;0.000985208 
18222;0.000986265 
18223;0.000987284 
18224;0.000988263 
18225;0.000989203 
18226;0.000990105 
18227;0.000990967 
18228;0.00099179 
18229;0.000992574 
18230;0.000993318 
18231;0.000994024 
18232;0.00099469 
18233;0.000995317 
18234;0.000995905 
18235;0.000996453 
18236;0.000996962 
18237;0.000997432 
18238;0.000997862 
18239;0.000998253 
18240;0.000998605 
18241;0.000998917 
18242;0.000999189 
18243;0.000999423 
18244;0.000999616 
18245;0.000999771 
18246;0.000999886 
18247;0.000999961 
18248;0.000999997 
18249;0.000999993 
18250;0.00099995 
18251;0.000999867 
18252;0.000999745 
18253;0.000999584 
18254;0.000999383 
18255;0.000999142 
18256;0.000998863 
18257;0.000998543 
18258;0.000998185 
18259;0.000997786 
18260;0.000997349 
18261;0.000996872 
18262;0.000996356 
18263;0.0009958 
18264;0.000995205 
18265;0.000994571 
18266;0.000993898 
18267;0.000993185 
18268;0.000992433 
18269;0.000991642 
18270;0.000990812 
18271;0.000989942 
18272;0.000989034 
18273;0.000988087 
18274;0.0009871 
18275;0.000986075 
18276;0.00098501 
18277;0.000983907 
18278;0.000982765 
18279;0.000981584 
18280;0.000980364 
18281;0.000979106 
18282;0.000977809 
18283;0.000976473 
18284;0.000975099 
18285;0.000973687 
18286;0.000972235 
18287;0.000970746 
18288;0.000969218 
18289;0.000967652 
18290;0.000966048 
18291;0.000964405 
18292;0.000962725 
18293;0.000961007 
18294;0.00095925 
18295;0.000957456 
18296;0.000955624 
18297;0.000953754 
18298;0.000951846 
18299;0.000949901 
18300;0.000947919 
18301;0.000945899 
18302;0.000943842 
18303;0.000941747 
18304;0.000939615 
18305;0.000937446 
18306;0.000935241 
18307;0.000932998 
18308;0.000930718 
18309;0.000928402 
18310;0.000926049 
18311;0.000923659 
18312;0.000921233 
18313;0.000918771 
18314;0.000916272 
18315;0.000913737 
18316;0.000911166 
18317;0.00090856 
18318;0.000905917 
18319;0.000903238 
18320;0.000900524 
18321;0.000897774 
18322;0.000894989 
18323;0.000892169 
18324;0.000889313 
18325;0.000886422 
18326;0.000883496 
18327;0.000880536 
18328;0.00087754 
18329;0.00087451 
18330;0.000871445 
18331;0.000868346 
18332;0.000865213 
18333;0.000862046 
18334;0.000858844 
18335;0.000855609 
18336;0.000852339 
18337;0.000849037 
18338;0.0008457 
18339;0.000842331 
18340;0.000838928 
18341;0.000835491 
18342;0.000832022 
18343;0.00082852 
18344;0.000824986 
18345;0.000821418 
18346;0.000817819 
18347;0.000814187 
18348;0.000810523 
18349;0.000806827 
18350;0.000803099 
18351;0.000799339 
18352;0.000795548 
18353;0.000791725 
18354;0.000787871 
18355;0.000783987 
18356;0.000780071 
18357;0.000776124 
18358;0.000772147 
18359;0.000768139 
18360;0.000764101 
18361;0.000760032 
18362;0.000755934 
18363;0.000751806 
18364;0.000747648 
18365;0.000743461 
18366;0.000739244 
18367;0.000734998 
18368;0.000730723 
18369;0.000726419 
18370;0.000722087 
18371;0.000717726 
18372;0.000713337 
18373;0.000708919 
18374;0.000704474 
18375;0.0007 
18376;0.0006955 
18377;0.000690971 
18378;0.000686416 
18379;0.000681833 
18380;0.000677223 
18381;0.000672587 
18382;0.000667924 
18383;0.000663235 
18384;0.000658519 
18385;0.000653778 
18386;0.000649011 
18387;0.000644218 
18388;0.000639399 
18389;0.000634556 
18390;0.000629687 
18391;0.000624794 
18392;0.000619875 
18393;0.000614933 
18394;0.000609966 
18395;0.000604975 
18396;0.00059996 
18397;0.000594922 
18398;0.00058986 
18399;0.000584774 
18400;0.000579666 
18401;0.000574535 
18402;0.000569381 
18403;0.000564204 
18404;0.000559005 
18405;0.000553785 
18406;0.000548542 
18407;0.000543278 
18408;0.000537992 
18409;0.000532685 
18410;0.000527357 
18411;0.000522008 
18412;0.000516639 
18413;0.000511249 
18414;0.000505839 
18415;0.000500409 
18416;0.000494959 
18417;0.00048949 
18418;0.000484001 
18419;0.000478493 
18420;0.000472967 
18421;0.000467421 
18422;0.000461858 
18423;0.000456276 
18424;0.000450676 
18425;0.000445058 
18426;0.000439423 
18427;0.00043377 
18428;0.0004281 
18429;0.000422413 
18430;0.00041671 
18431;0.00041099 
18432;0.000405254 
18433;0.000399502 
18434;0.000393734 
18435;0.000387951 
18436;0.000382152 
18437;0.000376338 
18438;0.000370509 
18439;0.000364666 
18440;0.000358809 
18441;0.000352937 
18442;0.000347051 
18443;0.000341151 
18444;0.000335239 
18445;0.000329312 
18446;0.000323373 
18447;0.000317421 
18448;0.000311457 
18449;0.00030548 
18450;0.000299491 
18451;0.00029349 
18452;0.000287478 
18453;0.000281455 
18454;0.00027542 
18455;0.000269374 
18456;0.000263318 
18457;0.000257252 
18458;0.000251175 
18459;0.000245088 
18460;0.000238992 
18461;0.000232886 
18462;0.000226771 
18463;0.000220647 
18464;0.000214514 
18465;0.000208373 
18466;0.000202224 
18467;0.000196067 
18468;0.000189902 
18469;0.000183729 
18470;0.000177549 
18471;0.000171362 
18472;0.000165169 
18473;0.000158969 
18474;0.000152762 
18475;0.00014655 
18476;0.000140332 
18477;0.000134108 
18478;0.000127879 
18479;0.000121645 
18480;0.000115406 
18481;0.000109163 
18482;0.000102915 
18483;9.6663e-05 
18484;9.04074e-05 
18485;8.41482e-05 
18486;7.78856e-05 
18487;7.162e-05 
18488;6.53516e-05 
18489;5.90806e-05 
18490;5.28073e-05 
18491;4.65319e-05 
18492;4.02546e-05 
18493;3.39758e-05 
18494;2.76956e-05 
18495;2.14143e-05 
18496;1.51322e-05 
18497;8.84944e-06 
18498;2.56637e-06 
18499;-3.71681e-06 
18500;-9.99983e-06 
18501;-1.62825e-05 
18502;-2.25645e-05 
18503;-2.88456e-05 
18504;-3.51255e-05 
18505;-4.14041e-05 
18506;-4.7681e-05 
18507;-5.39561e-05 
18508;-6.0229e-05 
18509;-6.64996e-05 
18510;-7.27675e-05 
18511;-7.90325e-05 
18512;-8.52945e-05 
18513;-9.1553e-05 
18514;-9.7808e-05 
18515;-0.000104059 
18516;-0.000110306 
18517;-0.000116549 
18518;-0.000122787 
18519;-0.00012902 
18520;-0.000135248 
18521;-0.000141471 
18522;-0.000147688 
18523;-0.000153899 
18524;-0.000160104 
18525;-0.000166303 
18526;-0.000172496 
18527;-0.000178681 
18528;-0.00018486 
18529;-0.000191031 
18530;-0.000197195 
18531;-0.000203351 
18532;-0.000209498 
18533;-0.000215638 
18534;-0.000221769 
18535;-0.000227891 
18536;-0.000234005 
18537;-0.000240109 
18538;-0.000246203 
18539;-0.000252288 
18540;-0.000258363 
18541;-0.000264428 
18542;-0.000270482 
18543;-0.000276526 
18544;-0.000282558 
18545;-0.00028858 
18546;-0.00029459 
18547;-0.000300589 
18548;-0.000306575 
18549;-0.00031255 
18550;-0.000318512 
18551;-0.000324462 
18552;-0.000330398 
18553;-0.000336322 
18554;-0.000342233 
18555;-0.00034813 
18556;-0.000354013 
18557;-0.000359882 
18558;-0.000365737 
18559;-0.000371578 
18560;-0.000377404 
18561;-0.000383215 
18562;-0.000389011 
18563;-0.000394791 
18564;-0.000400556 
18565;-0.000406305 
18566;-0.000412039 
18567;-0.000417755 
18568;-0.000423456 
18569;-0.000429139 
18570;-0.000434806 
18571;-0.000440456 
18572;-0.000446088 
18573;-0.000451702 
18574;-0.000457299 
18575;-0.000462878 
18576;-0.000468438 
18577;-0.00047398 
18578;-0.000479503 
18579;-0.000485007 
18580;-0.000490493 
18581;-0.000495958 
18582;-0.000501404 
18583;-0.000506831 
18584;-0.000512237 
18585;-0.000517623 
18586;-0.000522989 
18587;-0.000528334 
18588;-0.000533658 
18589;-0.000538961 
18590;-0.000544243 
18591;-0.000549504 
18592;-0.000554742 
18593;-0.000559959 
18594;-0.000565154 
18595;-0.000570326 
18596;-0.000575476 
18597;-0.000580603 
18598;-0.000585707 
18599;-0.000590788 
18600;-0.000595846 
18601;-0.00060088 
18602;-0.000605891 
18603;-0.000610877 
18604;-0.00061584 
18605;-0.000620778 
18606;-0.000625691 
18607;-0.00063058 
18608;-0.000635444 
18609;-0.000640283 
18610;-0.000645097 
18611;-0.000649885 
18612;-0.000654648 
18613;-0.000659385 
18614;-0.000664095 
18615;-0.00066878 
18616;-0.000673438 
18617;-0.000678069 
18618;-0.000682674 
18619;-0.000687252 
18620;-0.000691802 
18621;-0.000696326 
18622;-0.000700822 
18623;-0.00070529 
18624;-0.00070973 
18625;-0.000714142 
18626;-0.000718526 
18627;-0.000722882 
18628;-0.000727209 
18629;-0.000731508 
18630;-0.000735778 
18631;-0.000740018 
18632;-0.000744229 
18633;-0.000748411 
18634;-0.000752564 
18635;-0.000756687 
18636;-0.000760779 
18637;-0.000764842 
18638;-0.000768875 
18639;-0.000772877 
18640;-0.000776849 
18641;-0.00078079 
18642;-0.0007847 
18643;-0.000788579 
18644;-0.000792428 
18645;-0.000796244 
18646;-0.00080003 
18647;-0.000803784 
18648;-0.000807506 
18649;-0.000811196 
18650;-0.000814854 
18651;-0.00081848 
18652;-0.000822074 
18653;-0.000825635 
18654;-0.000829164 
18655;-0.00083266 
18656;-0.000836123 
18657;-0.000839553 
18658;-0.00084295 
18659;-0.000846314 
18660;-0.000849644 
18661;-0.000852941 
18662;-0.000856204 
18663;-0.000859433 
18664;-0.000862628 
18665;-0.000865789 
18666;-0.000868916 
18667;-0.000872009 
18668;-0.000875067 
18669;-0.000878091 
18670;-0.00088108 
18671;-0.000884035 
18672;-0.000886954 
18673;-0.000889838 
18674;-0.000892688 
18675;-0.000895502 
18676;-0.00089828 
18677;-0.000901024 
18678;-0.000903731 
18679;-0.000906403 
18680;-0.00090904 
18681;-0.00091164 
18682;-0.000914204 
18683;-0.000916732 
18684;-0.000919224 
18685;-0.00092168 
18686;-0.0009241 
18687;-0.000926482 
18688;-0.000928829 
18689;-0.000931138 
18690;-0.000933411 
18691;-0.000935647 
18692;-0.000937846 
18693;-0.000940008 
18694;-0.000942133 
18695;-0.000944221 
18696;-0.000946272 
18697;-0.000948285 
18698;-0.00095026 
18699;-0.000952199 
18700;-0.000954099 
18701;-0.000955962 
18702;-0.000957787 
18703;-0.000959575 
18704;-0.000961324 
18705;-0.000963036 
18706;-0.000964709 
18707;-0.000966344 
18708;-0.000967942 
18709;-0.000969501 
18710;-0.000971022 
18711;-0.000972504 
18712;-0.000973948 
18713;-0.000975354 
18714;-0.000976721 
18715;-0.000978049 
18716;-0.000979339 
18717;-0.000980591 
18718;-0.000981803 
18719;-0.000982977 
18720;-0.000984112 
18721;-0.000985208 
18722;-0.000986265 
18723;-0.000987284 
18724;-0.000988263 
18725;-0.000989203 
18726;-0.000990105 
18727;-0.000990967 
18728;-0.00099179 
18729;-0.000992574 
18730;-0.000993318 
18731;-0.000994024 
18732;-0.00099469 
18733;-0.000995317 
18734;-0.000995905 
18735;-0.000996453 
18736;-0.000996962 
18737;-0.000997432 
18738;-0.000997862 
18739;-0.000998253 
18740;-0.000998605 
18741;-0.000998917 
18742;-0.000999189 
18743;-0.000999423 
18744;-0.000999616 
18745;-0.000999771 
18746;-0.000999886 
18747;-0.000999961 
18748;-0.000999997 
18749;-0.000999993 
18750;-0.00099995 
18751;-0.000999867 
18752;-0.000999745 
18753;-0.000999584 
18754;-0.000999383 
18755;-0.000999142 
18756;-0.000998863 
18757;-0.000998543 
18758;-0.000998185 
18759;-0.000997786 
18760;-0.000997349 
18761;-0.000996872 
18762;-0.000996356 
18763;-0.0009958 
18764;-0.000995205 
18765;-0.000994571 
18766;-0.000993898 
18767;-0.000993185 
18768;-0.000992433 
18769;-0.000991642 
18770;-0.000990812 
18771;-0.000989942 
18772;-0.000989034 
18773;-0.000988087 
18774;-0.0009871 
18775;-0.000986075 
18776;-0.00098501 
18777;-0.000983907 
18778;-0.000982765 
18779;-0.000981584 
18780;-0.000980364 
18781;-0.000979106 
18782;-0.000977809 
18783;-0.000976473 
18784;-0.000975099 
18785;-0.000973687 
18786;-0.000972235 
18787;-0.000970746 
18788;-0.000969218 
18789;-0.000967652 
18790;-0.000966048 
18791;-0.000964405 
18792;-0.000962725 
18793;-0.000961007 
18794;-0.00095925 
18795;-0.000957456 
18796;-0.000955624 
18797;-0.000953754 
18798;-0.000951846 
18799;-0.000949901 
18800;-0.000947919 
18801;-0.000945899 
18802;-0.000943842 
18803;-0.000941747 
18804;-0.000939615 
18805;-0.000937446 
18806;-0.000935241 
18807;-0.000932998 
18808;-0.000930718 
18809;-0.000928402 
18810;-0.000926049 
18811;-0.000923659 
18812;-0.000921233 
18813;-0.000918771 
18814;-0.000916272 
18815;-0.000913737 
18816;-0.000911166 
18817;-0.00090856 
18818;-0.000905917 
18819;-0.000903238 
18820;-0.000900524 
18821;-0.000897774 
18822;-0.000894989 
18823;-0.000892169 
18824;-0.000889313 
18825;-0.000886422 
18826;-0.000883496 
18827;-0.000880536 
18828;-0.00087754 
18829;-0.00087451 
18830;-0.000871445 
18831;-0.000868346 
18832;-0.000865213 
18833;-0.000862046 
18834;-0.000858844 
18835;-0.000855609 
18836;-0.000852339 
18837;-0.000849037 
18838;-0.0008457 
18839;-0.000842331 
18840;-0.000838928 
18841;-0.000835491 
18842;-0.000832022 
18843;-0.00082852 
18844;-0.000824986 
18845;-0.000821418 
18846;-0.000817819 
18847;-0.000814187 
18848;-0.000810523 
18849;-0.000806827 
18850;-0.000803099 
18851;-0.000799339 
18852;-0.000795548 
18853;-0.000791725 
18854;-0.000787871 
18855;-0.000783987 
18856;-0.000780071 
18857;-0.000776124 
18858;-0.000772147 
18859;-0.000768139 
18860;-0.000764101 
18861;-0.000760032 
18862;-0.000755934 
18863;-0.000751806 
18864;-0.000747648 
18865;-0.000743461 
18866;-0.000739244 
18867;-0.000734998 
18868;-0.000730723 
18869;-0.000726419 
18870;-0.000722087 
18871;-0.000717726 
18872;-0.000713337 
18873;-0.000708919 
18874;-0.000704474 
18875;-0.0007 
18876;-0.0006955 
18877;-0.000690971 
18878;-0.000686416 
18879;-0.000681833 
18880;-0.000677223 
18881;-0.000672587 
18882;-0.000667924 
18883;-0.000663235 
18884;-0.000658519 
18885;-0.000653778 
18886;-0.000649011 
18887;-0.000644218 
18888;-0.000639399 
18889;-0.000634556 
18890;-0.000629687 
18891;-0.000624794 
18892;-0.000619875 
18893;-0.000614933 
18894;-0.000609966 
