Timestamp;Current;Voltage
02/13/2021 16:58:52.222601300;-0.000947892;-11.3144
02/13/2021 16:58:52.230924120;9.98075e-06;0.119534
02/13/2021 16:58:52.238937040;0.000954092;11.389
02/13/2021 16:58:52.246953120;0.000579661;6.91899
02/13/2021 16:58:52.255273740;-0.000595852;-7.11265
02/13/2021 16:58:52.263296760;-0.000947893;-11.3145
02/13/2021 16:58:52.271619300;9.98192e-06;0.119556
02/13/2021 16:58:52.279644900;0.000954094;11.3891
02/13/2021 16:58:52.287677200;0.000579657;6.91897
02/13/2021 16:58:52.295999580;-0.000595853;-7.1127
02/13/2021 16:58:52.304023300;-0.000947892;-11.3146
02/13/2021 16:58:52.312354760;9.98075e-06;0.119556
02/13/2021 16:58:52.320368720;0.000954095;11.389
02/13/2021 16:58:52.328391320;0.00057966;6.91902
02/13/2021 16:58:52.336717640;-0.000595852;-7.11265
02/13/2021 16:58:52.344746960;-0.000947892;-11.3145
02/13/2021 16:58:52.353076000;9.98192e-06;0.119579
02/13/2021 16:58:52.361084860;0.000954096;11.389
02/13/2021 16:58:52.369109200;0.00057966;6.91902
02/13/2021 16:58:52.377428160;-0.000595852;-7.11265
02/13/2021 16:58:52.385458620;-0.000947892;-11.3146
02/13/2021 16:58:52.393780040;9.97959e-06;0.119675
02/13/2021 16:58:52.401796440;0.000954095;11.389
02/13/2021 16:58:52.409808980;0.000579661;6.91907
02/13/2021 16:58:52.418141740;-0.000595851;-7.11265
02/13/2021 16:58:52.426164000;-0.000947892;-11.3146
02/13/2021 16:58:52.434486480;9.97959e-06;0.119675
02/13/2021 16:58:52.442497660;0.000954092;11.389
02/13/2021 16:58:52.450519220;0.000579661;6.91909
02/13/2021 16:58:52.458839220;-0.000595852;-7.1127
02/13/2021 16:58:52.466883480;-0.000947894;-11.3146
02/13/2021 16:58:52.475216040;9.98075e-06;0.119698
02/13/2021 16:58:52.483230920;0.000954096;11.3889
02/13/2021 16:58:52.491252660;0.000579657;6.91913
02/13/2021 16:58:52.499572320;-0.000595851;-7.1127
02/13/2021 16:58:52.507594160;-0.000947892;-11.3146
02/13/2021 16:58:52.515923320;9.97959e-06;0.119698
02/13/2021 16:58:52.523946400;0.000954096;11.3889
02/13/2021 16:58:52.531968920;0.000579662;6.91916
02/13/2021 16:58:52.540289420;-0.000595852;-7.11277
02/13/2021 16:58:52.548311020;-0.000947893;-11.3146
02/13/2021 16:58:52.556633700;9.98075e-06;0.119698
02/13/2021 16:58:52.564661820;0.000954096;11.3889
02/13/2021 16:58:52.572694320;0.000579662;6.91918
02/13/2021 16:58:52.581020100;-0.000595851;-7.11281
02/13/2021 16:58:52.589048140;-0.000947892;-11.3146
02/13/2021 16:58:52.597364800;9.98075e-06;0.11972
02/13/2021 16:58:52.605382360;0.000954096;11.3889
02/13/2021 16:58:52.613403700;0.000579659;6.91925
02/13/2021 16:58:52.621744800;-0.000595851;-7.11281
02/13/2021 16:58:52.629777800;-0.000947893;-11.3145
02/13/2021 16:58:52.638102340;9.98192e-06;0.119675
02/13/2021 16:58:52.646113840;0.000954096;11.3889
02/13/2021 16:58:52.654136020;0.000579657;6.91927
02/13/2021 16:58:52.662458740;-0.000595852;-7.11279
02/13/2021 16:58:52.670486120;-0.000947891;-11.3146
02/13/2021 16:58:52.678810220;9.98192e-06;0.119698
02/13/2021 16:58:52.686827180;0.000954095;11.3889
02/13/2021 16:58:52.694856400;0.00057966;6.91927
02/13/2021 16:58:52.703190800;-0.000595853;-7.11288
02/13/2021 16:58:52.711217820;-0.000947892;-11.3145
02/13/2021 16:58:52.719541680;9.98075e-06;0.119629
02/13/2021 16:58:52.727552600;0.000954094;11.3889
02/13/2021 16:58:52.735575060;0.000579661;6.91929
02/13/2021 16:58:52.743896280;-0.000595851;-7.1129
02/13/2021 16:58:52.751930840;-0.000947892;-11.3145
02/13/2021 16:58:52.760253680;9.98192e-06;0.119675
02/13/2021 16:58:52.768281020;0.000954097;11.3889
02/13/2021 16:58:52.776299700;0.000579659;6.91929
02/13/2021 16:58:52.784627920;-0.00059585;-7.11293
02/13/2021 16:58:52.792664300;-0.000947906;-11.3145
02/13/2021 16:58:52.800985380;9.97959e-06;0.119579
02/13/2021 16:58:52.808996480;0.000954095;11.3889
02/13/2021 16:58:52.817020200;0.000579661;6.91929
02/13/2021 16:58:52.825352840;-0.000595851;-7.1129
02/13/2021 16:58:52.833379620;-0.000947894;-11.3144
02/13/2021 16:58:52.841704600;9.98192e-06;0.119556
02/13/2021 16:58:52.849723320;0.000954095;11.389
02/13/2021 16:58:52.857755440;0.00057966;6.91932
02/13/2021 16:58:52.866080460;-0.000595851;-7.11293
02/13/2021 16:58:52.874105060;-0.000947894;-11.3144
02/13/2021 16:58:52.882429620;9.98075e-06;0.119556
02/13/2021 16:58:52.890443180;0.000954096;11.389
02/13/2021 16:58:52.898461280;0.000579661;6.91927
02/13/2021 16:58:52.906791160;-0.00059585;-7.11295
02/13/2021 16:58:52.914813560;-0.000947894;-11.3144
02/13/2021 16:58:52.923126420;9.98075e-06;0.119465
02/13/2021 16:58:52.931136720;0.000954096;11.389
02/13/2021 16:58:52.939159740;0.00057966;6.91925
02/13/2021 16:58:52.947481460;-0.000595852;-7.11293
02/13/2021 16:58:52.955508820;-0.000947893;-11.3144
02/13/2021 16:58:52.963832580;9.98192e-06;0.119511
02/13/2021 16:58:52.971855400;0.000954094;11.389
02/13/2021 16:58:52.979890140;0.00057966;6.91923
02/13/2021 16:58:52.988222740;-0.000595852;-7.11293
02/13/2021 16:58:52.996241660;-0.000947893;-11.3144
02/13/2021 16:58:53.004561620;9.98424e-06;0.119442
02/13/2021 16:58:53.012572260;0.000954095;11.3891
02/13/2021 16:58:53.020595480;0.000579662;6.91923
02/13/2021 16:58:53.028915860;-0.000595852;-7.11293
02/13/2021 16:58:53.036943600;-0.000947892;-11.3143
02/13/2021 16:58:53.045263780;9.98192e-06;0.119442
02/13/2021 16:58:53.053286120;0.000954096;11.3891
02/13/2021 16:58:53.061307900;0.000579659;6.91918
02/13/2021 16:58:53.069645780;-0.000595851;-7.11288
02/13/2021 16:58:53.077686400;-0.000947894;-11.3143
02/13/2021 16:58:53.086010760;9.97959e-06;0.119442
02/13/2021 16:58:53.094026540;0.000954094;11.3892
02/13/2021 16:58:53.102048940;0.000579659;6.9192
02/13/2021 16:58:53.110368960;-0.000595852;-7.11283
02/13/2021 16:58:53.118412140;-0.000947893;-11.3144
02/13/2021 16:58:53.126741320;9.98075e-06;0.119419
02/13/2021 16:58:53.134756740;0.000954095;11.3892
02/13/2021 16:58:53.142790620;0.000579659;6.91909
02/13/2021 16:58:53.151115980;-0.000595852;-7.11286
02/13/2021 16:58:53.159139460;-0.000947893;-11.3144
02/13/2021 16:58:53.167457840;9.98192e-06;0.119419
02/13/2021 16:58:53.175472380;0.000954094;11.3892
02/13/2021 16:58:53.183495260;0.000579659;6.91904
02/13/2021 16:58:53.191820760;-0.000595852;-7.11283
02/13/2021 16:58:53.199837520;-0.000947891;-11.3144
02/13/2021 16:58:53.208169760;9.98192e-06;0.119442
02/13/2021 16:58:53.216176840;0.000954095;11.3892
02/13/2021 16:58:53.224197660;0.000579662;6.91907
02/13/2021 16:58:53.232517640;-0.00059585;-7.11277
02/13/2021 16:58:53.240539860;-0.000947891;-11.3145
02/13/2021 16:58:53.248863600;9.98192e-06;0.119419
02/13/2021 16:58:53.256877960;0.000954097;11.3892
02/13/2021 16:58:53.264907960;0.00057966;6.91904
02/13/2021 16:58:53.273240340;-0.000595851;-7.11272
02/13/2021 16:58:53.281269620;-0.000947892;-11.3145
02/13/2021 16:58:53.289591560;9.98192e-06;0.119488
02/13/2021 16:58:53.297601300;0.000954095;11.3891
02/13/2021 16:58:53.305625080;0.000579661;6.91902
02/13/2021 16:58:53.313953360;-0.000595853;-7.1127
02/13/2021 16:58:53.321981600;-0.000947893;-11.3145
02/13/2021 16:58:53.330305040;9.97959e-06;0.119511
02/13/2021 16:58:53.338319940;0.000954095;11.3892
02/13/2021 16:58:53.346337400;0.000579661;6.91902
02/13/2021 16:58:53.354666540;-0.000595852;-7.11272
02/13/2021 16:58:53.362696300;-0.000947894;-11.3146
02/13/2021 16:58:53.371037280;9.98192e-06;0.119556
02/13/2021 16:58:53.379051320;0.000954095;11.3891
02/13/2021 16:58:53.387068760;0.00057966;6.91902
02/13/2021 16:58:53.395388200;-0.000595852;-7.1127
02/13/2021 16:58:53.403410940;-0.000947892;-11.3146
02/13/2021 16:58:53.411740680;9.98075e-06;0.119556
02/13/2021 16:58:53.419763900;0.000954096;11.3891
02/13/2021 16:58:53.427795460;0.000579659;6.91904
02/13/2021 16:58:53.436121900;-0.000595853;-7.1127
02/13/2021 16:58:53.444145720;-0.000947891;-11.3146
02/13/2021 16:58:53.452467620;9.98308e-06;0.119606
02/13/2021 16:58:53.460478540;0.000954096;11.389
02/13/2021 16:58:53.468501780;0.00057966;6.91902
02/13/2021 16:58:53.476826100;-0.000595852;-7.11272
02/13/2021 16:58:53.484851860;-0.000947892;-11.3147
02/13/2021 16:58:53.493179400;9.98075e-06;0.119698
02/13/2021 16:58:53.501190640;0.000954096;11.389
02/13/2021 16:58:53.509213960;0.00057966;6.91909
02/13/2021 16:58:53.517521360;-0.000595851;-7.11267
02/13/2021 16:58:53.525546080;-0.000947893;-11.3147
02/13/2021 16:58:53.533868940;9.97842e-06;0.119698
02/13/2021 16:58:53.541891040;0.000954094;11.389
02/13/2021 16:58:53.549919880;0.000579659;6.91913
02/13/2021 16:58:53.558252640;-0.000595852;-7.1127
02/13/2021 16:58:53.566283020;-0.000947891;-11.3147
02/13/2021 16:58:53.574603720;9.97959e-06;0.119698
02/13/2021 16:58:53.582620780;0.000954094;11.389
02/13/2021 16:58:53.590641260;0.000579662;6.91913
02/13/2021 16:58:53.598961440;-0.00059585;-7.11274
02/13/2021 16:58:53.606986620;-0.000947893;-11.3146
02/13/2021 16:58:53.615306620;9.98192e-06;0.119675
02/13/2021 16:58:53.623329560;0.000954097;11.389
02/13/2021 16:58:53.631351500;0.000579659;6.91916
02/13/2021 16:58:53.639687300;-0.000595853;-7.11279
02/13/2021 16:58:53.647726160;-0.000947893;-11.3146
02/13/2021 16:58:53.656049080;9.98075e-06;0.119698
02/13/2021 16:58:53.664061800;0.000954097;11.389
02/13/2021 16:58:53.672098740;0.000579662;6.9192
02/13/2021 16:58:53.680422480;-0.000595851;-7.11281
02/13/2021 16:58:53.688450280;-0.000947892;-11.3146
02/13/2021 16:58:53.696773840;9.98075e-06;0.11972
02/13/2021 16:58:53.704797540;0.000954096;11.3889
02/13/2021 16:58:53.712826020;0.000579661;6.91929
02/13/2021 16:58:53.721155600;-0.000595851;-7.11279
02/13/2021 16:58:53.729183800;-0.000947893;-11.3146
02/13/2021 16:58:53.737502680;9.98075e-06;0.11972
02/13/2021 16:58:53.745517780;0.000954095;11.3889
02/13/2021 16:58:53.753540860;0.000579657;6.91927
02/13/2021 16:58:53.761864920;-0.000595849;-7.11281
02/13/2021 16:58:53.769899920;-0.000947891;-11.3145
02/13/2021 16:58:53.778236800;9.98075e-06;0.119652
02/13/2021 16:58:53.786251660;0.000954095;11.3889
02/13/2021 16:58:53.794273020;0.00057966;6.91925
02/13/2021 16:58:53.802595080;-0.000595852;-7.1129
02/13/2021 16:58:53.810621860;-0.000947894;-11.3145
02/13/2021 16:58:53.818960180;9.98075e-06;0.119652
02/13/2021 16:58:53.826967520;0.000954094;11.3889
02/13/2021 16:58:53.834991320;0.000579661;6.91929
02/13/2021 16:58:53.843318000;-0.00059585;-7.11293
02/13/2021 16:58:53.851345060;-0.000947893;-11.3145
02/13/2021 16:58:53.859666880;9.98192e-06;0.119606
02/13/2021 16:58:53.867690020;0.000954095;11.3889
02/13/2021 16:58:53.875721840;0.000579662;6.91932
02/13/2021 16:58:53.884050320;-0.000595851;-7.11295
02/13/2021 16:58:53.892076620;-0.000947892;-11.3144
02/13/2021 16:58:53.900400960;9.98075e-06;0.119579
02/13/2021 16:58:53.908416840;0.000954092;11.3889
02/13/2021 16:58:53.916432960;0.000579661;6.91927
02/13/2021 16:58:53.924762040;-0.000595852;-7.11293
02/13/2021 16:58:53.932791100;-0.000947893;-11.3144
02/13/2021 16:58:53.941122260;9.98075e-06;0.119556
02/13/2021 16:58:53.949132440;0.000954094;11.389
02/13/2021 16:58:53.957148180;0.000579659;6.91932
02/13/2021 16:58:53.965469440;-0.000595851;-7.11297
02/13/2021 16:58:53.973504760;-0.000947894;-11.3144
02/13/2021 16:58:53.981835220;9.97959e-06;0.119556
02/13/2021 16:58:53.989847320;0.000954095;11.389
02/13/2021 16:58:53.997877520;0.000579661;6.91925
02/13/2021 16:58:54.006204900;-0.000595852;-7.11295
02/13/2021 16:58:54.014227660;-0.000947894;-11.3144
02/13/2021 16:58:54.022559020;9.97959e-06;0.119488
02/13/2021 16:58:54.030579440;0.000954095;11.389
02/13/2021 16:58:54.038601420;0.00057966;6.91923
02/13/2021 16:58:54.046921120;-0.000595853;-7.11297
02/13/2021 16:58:54.054966700;-0.000947894;-11.3144
02/13/2021 16:58:54.063294640;9.98308e-06;0.119465
02/13/2021 16:58:54.071306440;0.000954092;11.3891
02/13/2021 16:58:54.079328800;0.000579661;6.91923
02/13/2021 16:58:54.087657560;-0.00059585;-7.11295
02/13/2021 16:58:54.095681020;-0.000947892;-11.3144
02/13/2021 16:58:54.104003420;9.98075e-06;0.119465
02/13/2021 16:58:54.112012680;0.000954097;11.3891
02/13/2021 16:58:54.120036580;0.00057966;6.91918
02/13/2021 16:58:54.128356060;-0.000595849;-7.11293
02/13/2021 16:58:54.136377380;-0.000947893;-11.3144
02/13/2021 16:58:54.144712380;9.98192e-06;0.119419
02/13/2021 16:58:54.152731700;0.000954095;11.3892
02/13/2021 16:58:54.160753560;0.00057966;6.91916
02/13/2021 16:58:54.169075300;-0.00059585;-7.1129
02/13/2021 16:58:54.177097540;-0.000947891;-11.3144
02/13/2021 16:58:54.185423560;9.98075e-06;0.119442
02/13/2021 16:58:54.193438840;0.000954095;11.3892
02/13/2021 16:58:54.201455860;0.000579659;6.91918
02/13/2021 16:58:54.209785640;-0.000595852;-7.11286
02/13/2021 16:58:54.217819880;-0.000947892;-11.3144
02/13/2021 16:58:54.226145540;9.98192e-06;0.119396
02/13/2021 16:58:54.234156860;0.000954094;11.3892
02/13/2021 16:58:54.242179480;0.00057966;6.91911
02/13/2021 16:58:54.250500280;-0.000595851;-7.11281
02/13/2021 16:58:54.258527860;-0.000947892;-11.3144
02/13/2021 16:58:54.266850960;9.98424e-06;0.119419
02/13/2021 16:58:54.274857380;0.000954094;11.3892
02/13/2021 16:58:54.282890700;0.000579659;6.91907
02/13/2021 16:58:54.291220640;-0.000595852;-7.11283
02/13/2021 16:58:54.299242800;-0.000947891;-11.3145
02/13/2021 16:58:54.307560620;9.97959e-06;0.119442
02/13/2021 16:58:54.315577680;0.000954095;11.3892
02/13/2021 16:58:54.323610780;0.000579661;6.91907
02/13/2021 16:58:54.331935900;-0.000595849;-7.11274
02/13/2021 16:58:54.339974400;-0.000947893;-11.3145
02/13/2021 16:58:54.348296180;9.97959e-06;0.119465
02/13/2021 16:58:54.356302980;0.000954095;11.3892
02/13/2021 16:58:54.364322580;0.00057966;6.91904
02/13/2021 16:58:54.372643860;-0.000595852;-7.11274
02/13/2021 16:58:54.380674000;-0.000947893;-11.3145
02/13/2021 16:58:54.388996540;9.98075e-06;0.119488
02/13/2021 16:58:54.397005260;0.000954095;11.3892
02/13/2021 16:58:54.405024360;0.000579662;6.91907
02/13/2021 16:58:54.413344920;-0.000595852;-7.11272
02/13/2021 16:58:54.421367840;-0.000947894;-11.3145
02/13/2021 16:58:54.429701040;9.97959e-06;0.119534
02/13/2021 16:58:54.437723500;0.000954094;11.3892
02/13/2021 16:58:54.445749920;0.000579661;6.91902
02/13/2021 16:58:54.454081360;-0.000595851;-7.1127
02/13/2021 16:58:54.462107760;-0.000947894;-11.3146
02/13/2021 16:58:54.470428580;9.98075e-06;0.119579
02/13/2021 16:58:54.478444700;0.000954095;11.3891
02/13/2021 16:58:54.486462760;0.00057966;6.91907
02/13/2021 16:58:54.494789940;-0.000595853;-7.11267
02/13/2021 16:58:54.502821060;-0.000947891;-11.3146
02/13/2021 16:58:54.511150760;9.98075e-06;0.119556
02/13/2021 16:58:54.519161860;0.000954094;11.3891
02/13/2021 16:58:54.527179940;0.000579659;6.91904
02/13/2021 16:58:54.535499820;-0.000595852;-7.11267
02/13/2021 16:58:54.543523500;-0.000947893;-11.3146
02/13/2021 16:58:54.551849440;9.98075e-06;0.119629
02/13/2021 16:58:54.559879320;0.000954097;11.389
02/13/2021 16:58:54.567925980;0.00057966;6.91904
02/13/2021 16:58:54.576253160;-0.000595851;-7.1127
02/13/2021 16:58:54.584285020;-0.000947892;-11.3147
02/13/2021 16:58:54.592609080;9.97959e-06;0.119629
02/13/2021 16:58:54.600623880;0.000954096;11.389
02/13/2021 16:58:54.608648460;0.000579659;6.91909
02/13/2021 16:58:54.616965780;-0.000595851;-7.1127
02/13/2021 16:58:54.625016940;-0.000947893;-11.3147
02/13/2021 16:58:54.633336820;9.97842e-06;0.119675
02/13/2021 16:58:54.641347420;0.000954094;11.3891
02/13/2021 16:58:54.649371500;0.00057966;6.91918
02/13/2021 16:58:54.657690300;-0.000595851;-7.11272
02/13/2021 16:58:54.665721400;-0.000947894;-11.3147
02/13/2021 16:58:54.674042660;9.97842e-06;0.11972
02/13/2021 16:58:54.682060120;0.000954097;11.389
02/13/2021 16:58:54.690079420;0.000579659;6.9192
02/13/2021 16:58:54.698401500;-0.00059585;-7.11277
02/13/2021 16:58:54.706424440;-0.000947892;-11.3147
02/13/2021 16:58:54.714751720;9.98192e-06;0.119698
02/13/2021 16:58:54.722775340;0.000954095;11.389
02/13/2021 16:58:54.730805120;0.00057966;6.91918
02/13/2021 16:58:54.739138380;-0.000595852;-7.11279
02/13/2021 16:58:54.747155820;-0.000947893;-11.3147
02/13/2021 16:58:54.755479780;9.98192e-06;0.119698
02/13/2021 16:58:54.763489300;0.000954096;11.389
02/13/2021 16:58:54.771511740;0.000579661;6.91925
02/13/2021 16:58:54.779845420;-0.000595853;-7.11283
02/13/2021 16:58:54.787869820;-0.000947894;-11.3147
02/13/2021 16:58:54.796196080;9.98192e-06;0.119652
02/13/2021 16:58:54.804210540;0.000954095;11.3889
02/13/2021 16:58:54.812241000;0.000579661;6.91929
02/13/2021 16:58:54.820563780;-0.000595852;-7.11283
02/13/2021 16:58:54.828592000;-0.000947894;-11.3146
02/13/2021 16:58:54.836908140;9.97959e-06;0.119675
02/13/2021 16:58:54.844931380;0.000954096;11.389
02/13/2021 16:58:54.852960040;0.000579659;6.91929
02/13/2021 16:58:54.861293180;-0.000595853;-7.11288
02/13/2021 16:58:54.869330080;-0.000947891;-11.3146
02/13/2021 16:58:54.877652900;9.98075e-06;0.119629
02/13/2021 16:58:54.885666680;0.000954096;11.3889
02/13/2021 16:58:54.893689040;0.00057966;6.91927
02/13/2021 16:58:54.902014160;-0.000595853;-7.11297
02/13/2021 16:58:54.910041440;-0.000947892;-11.3145
02/13/2021 16:58:54.918367000;9.97842e-06;0.119652
02/13/2021 16:58:54.926381420;0.000954097;11.389
02/13/2021 16:58:54.934404020;0.00057966;6.91936
02/13/2021 16:58:54.942734060;-0.000595851;-7.11293
02/13/2021 16:58:54.950766720;-0.000947892;-11.3145
02/13/2021 16:58:54.959091580;9.97959e-06;0.119579
02/13/2021 16:58:54.967099900;0.000954095;11.389
02/13/2021 16:58:54.975124580;0.000579661;6.91934
02/13/2021 16:58:54.983451420;-0.00059585;-7.11297
02/13/2021 16:58:54.991478140;-0.000947892;-11.3145
02/13/2021 16:58:54.999811220;9.98192e-06;0.119534
02/13/2021 16:58:55.007833100;0.000954095;11.389
02/13/2021 16:58:55.015856920;0.00057966;6.91932
02/13/2021 16:58:55.024172960;-0.000595852;-7.113
02/13/2021 16:58:55.032197480;-0.000947894;-11.3145
02/13/2021 16:58:55.040522580;9.98075e-06;0.119556
02/13/2021 16:58:55.048537480;0.000954094;11.389
02/13/2021 16:58:55.056566480;0.00057966;6.91932
02/13/2021 16:58:55.064896400;-0.000595852;-7.11297
02/13/2021 16:58:55.072928560;-0.000947894;-11.3144
02/13/2021 16:58:55.081263960;9.98075e-06;0.119534
02/13/2021 16:58:55.089279260;0.000954095;11.389
02/13/2021 16:58:55.097295920;0.000579657;6.91932
02/13/2021 16:58:55.105617860;-0.000595853;-7.113
02/13/2021 16:58:55.113638780;-0.000947892;-11.3144
02/13/2021 16:58:55.121964720;9.97959e-06;0.119488
02/13/2021 16:58:55.129995560;0.000954095;11.389
02/13/2021 16:58:55.138015900;0.000579661;6.91929
02/13/2021 16:58:55.146339220;-0.000595851;-7.113
02/13/2021 16:58:55.154367100;-0.000947894;-11.3144
02/13/2021 16:58:55.162690240;9.98424e-06;0.119465
02/13/2021 16:58:55.170726140;0.000954096;11.3891
02/13/2021 16:58:55.178760560;0.00057966;6.91927
02/13/2021 16:58:55.187084340;-0.000595851;-7.11295
02/13/2021 16:58:55.195108180;-0.000947892;-11.3144
02/13/2021 16:58:55.203432320;9.98075e-06;0.119419
02/13/2021 16:58:55.211445540;0.000954096;11.3892
02/13/2021 16:58:55.219476960;0.000579661;6.9192
02/13/2021 16:58:55.227807000;-0.000595852;-7.11297
02/13/2021 16:58:55.235841300;-0.000947893;-11.3144
02/13/2021 16:58:55.244174700;9.98075e-06;0.119396
02/13/2021 16:58:55.252190980;0.000954095;11.3891
02/13/2021 16:58:55.260212780;0.00057966;6.91916
02/13/2021 16:58:55.268536060;-0.000595851;-7.11293
02/13/2021 16:58:55.276571420;-0.000947892;-11.3144
02/13/2021 16:58:55.284900180;9.97726e-06;0.119419
02/13/2021 16:58:55.292920380;0.000954094;11.3892
02/13/2021 16:58:55.300948900;0.00057966;6.91916
02/13/2021 16:58:55.309283080;-0.000595851;-7.11286
02/13/2021 16:58:55.317313400;-0.000947894;-11.3144
02/13/2021 16:58:55.325642920;9.98308e-06;0.119419
02/13/2021 16:58:55.333656680;0.000954092;11.3892
02/13/2021 16:58:55.341681260;0.00057966;6.91911
02/13/2021 16:58:55.350002660;-0.000595852;-7.11283
02/13/2021 16:58:55.358024340;-0.000947892;-11.3145
02/13/2021 16:58:55.366342640;9.98192e-06;0.119442
02/13/2021 16:58:55.374358700;0.000954094;11.3892
02/13/2021 16:58:55.382382520;0.000579662;6.91909
02/13/2021 16:58:55.390708100;-0.000595852;-7.11283
02/13/2021 16:58:55.398739900;-0.000947891;-11.3145
02/13/2021 16:58:55.407062660;9.98192e-06;0.119419
02/13/2021 16:58:55.415078420;0.000954094;11.3892
02/13/2021 16:58:55.423100820;0.000579662;6.91909
02/13/2021 16:58:55.431421020;-0.00059585;-7.11277
02/13/2021 16:58:55.439445820;-0.000947893;-11.3145
02/13/2021 16:58:55.447772760;9.97959e-06;0.119442
02/13/2021 16:58:55.455793140;0.000954095;11.3892
02/13/2021 16:58:55.463825840;0.000579661;6.91909
02/13/2021 16:58:55.472168780;-0.000595853;-7.11277
02/13/2021 16:58:55.480194500;-0.000947893;-11.3146
02/13/2021 16:58:55.488517840;9.97959e-06;0.119511
02/13/2021 16:58:55.496525240;0.000954094;11.3892
02/13/2021 16:58:55.504547540;0.00057966;6.91904
02/13/2021 16:58:55.512871700;-0.000595852;-7.11274
02/13/2021 16:58:55.520902620;-0.000947896;-11.3145
02/13/2021 16:58:55.529232520;9.98308e-06;0.119534
